symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,348,Ixcoin,"$1,740,194 ",$0.082870,"20,999,088",*,"$1,474",-4.97%,-16.96%
MTLMC3,756,Metal Music Coin,"$37,049 ",$0.000465,"79,719,140",Low Vol,0.05%,-9.05%,29.31%
MINEX,930,Minex,? ,$0.151384,?,*,Low Vol,0.04%,-17.73%
CCRB,343,CryptoCarbon,"$1,796,739 ",$0.504403,"3,562,111",*,"$26,404",-0.29%,1.66%
NOBL,546,NobleCoin,"$500,188 ",$0.000217,"2,300,793,130",Low Vol,0.10%,-16.90%,7.78%
PRIMU,967,Primulon,? ,$0.000164,?,Low Vol,0.02%,-15.89%,-19.56%
XPY,594,PayCoin,"$201,466 ",$0.017159,"11,741,073",**,Low Vol,0.07%,-1.15%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",6.32%,-0.61%
MIOTA,7,IOTA,"$2,672,487,792 ",$0.961489,"2,779,530,283",*,"$16,542,000",-0.06%,6.23%
FIMK,387,FIMKrypto,"$877,999 ",$0.001522,"577,004,618",*,"$1,186",-16.88%,-35.58%
BYC,373,Bytecent,"$1,113,574 ",$0.637484,"1,746,827","$326,451",4.22%,8.75%,27.43%
IXT,153,InsureX,"$16,870,011 ",$0.471508,"35,778,844",*,"$263,422",4.15%,0.57%
BTCD,67,BitcoinDark,"$77,111,851 ",$59.83,"1,288,862","$85,810",0.22%,1.79%,15.38%
JNS,345,Janus,"$1,748,352 ",$0.082652,"21,153,198",*,"$1,079",0.23%,-0.98%
UNITS,589,GameUnits,"$211,517 ",$0.060904,"3,472,983",*,Low Vol,52.82%,53.49%
MAR,477,Marijuanacoin,"$84,645 ",$0.074371,"1,138,137",$618,0.05%,30.85%,66.93%
SNC,239,SunContract,"$6,055,478 ",$0.061686,"98,166,002",*,"$456,822",-7.01%,-17.08%
SNGLS,62,SingularDTV,"$84,963,600 ",$0.141606,"600,000,000",*,"$669,273",-0.07%,4.04%
MAX,264,MaxCoin,"$4,501,182 ",$0.074991,"60,022,877","$238,822",0.01%,-0.54%,3.63%
SNM,127,SONM,"$24,641,586 ",$0.074365,"331,360,000",*,"$185,467",0.89%,4.02%
SDP,820,SydPak,"$8,479 ",$0.053301,"159,084",*,Low Vol,0.07%,?
TP1,1043,KolschCoin,? ,$0.028911,?,Low Vol,?,4.09%,-3.84%
SNT,43,Status,"$175,945,199 ",$0.050698,"3,470,483,788",*,"$5,360,350",-0.90%,-0.62%
WGO,364,WavesGo,"$1,343,940 ",$0.134435,"9,996,949",*,"$1,627",9.55%,111.70%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.10%,-0.32%
AXF,880,AxFunds,? ,$0.066826,?,"$13,613",-0.17%,-0.88%,-1.91%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,316",1.72%,17.07%,18.39%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,14.77%,0.75%,8.87%
MAO,458,Mao Zedong,"$130,059 ",$0.024993,"5,203,745","$3,648",-0.08%,32.16%,61.51%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.54%,-11.74%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$662,019 ",$0.094574,"7,000,000",*,Low Vol,0.06%,37.20%
EVO,718,Evotion,"$50,844 ",$0.020591,"2,469,220",Low Vol,-0.35%,?,-12.77%
DTB,143,Databits,"$19,298,854 ",$0.848383,"22,747,809",*,"$91,431",0.22%,-5.13%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,99.41%
TSE,665,Tattoocoin (S...,"$94,324 ",$0.001043,"90,421,856",*,Low Vol,0.30%,-1.27%
GUN,673,Guncoin,"$82,326 ",$0.000435,"189,402,328",Low Vol,0.10%,10.76%,-10.42%
GUP,137,Matchpool,"$20,603,325 ",$0.274711,"75,000,000",*,"$399,367",-0.30%,7.00%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.29%
TYCHO,894,Tychocoin,? ,$0.130878,?,"$4,703",0.05%,-3.00%,1.99%
NYC,453,NewYorkCoin,"$157,858 ",$0.000003,"59,719,935,819",$713,-2.21%,-34.98%,-74.91%
CARBON,525,Carboncoin,"$1,338,355 ",$0.000087,"15,391,985,336",Low Vol,0.09%,99.41%,6.13%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.15%
YBC,155,YbCoin,"$16,464,038 ",$5.45,"3,020,475",*,"$573,954",0.71%,-0.43%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,-0.01%,-0.28%,306.92%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.10%,?,-22.17%
CMP,278,Compcoin,"$3,716,910 ",$0.919894,"4,040,585","$14,192",0.06%,-2.19%,-41.53%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.77%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,-0.32%,-17.40%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.48%
HUC,339,HunterCoin,"$1,954,905 ",$0.103690,"18,853,360","$36,205",0.89%,4.48%,28.29%
BOST,713,BoostCoin,"$54,635 ",$0.004608,"11,855,487",Low Vol,0.10%,-45.33%,-67.77%
LSK,15,Lisk,"$629,833,942 ",$5.65,"111,437,165",*,"$74,910,900",2.38%,31.29%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,0.09%,-6.52%,-34.72%
BDL,876,Bitdeal,? ,$0.105044,?,"$24,691",0.03%,19.56%,-6.41%
TTC,613,TittieCoin,"$159,481 ",$0.000127,"1,259,816,434",Low Vol,0.48%,5.94%,53.71%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.10%,2.40%
TOKEN,834,SwapToken,"$2,322 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.93%,3.75%
VLT,416,Veltor,"$418,577 ",$0.754390,"554,855","$1,576",14.73%,103.49%,100.25%
BUMBA,714,BumbaCoin,"$54,013 ",$0.002435,"22,185,118",Low Vol,0.86%,39.59%,-7.32%
GRT,667,Grantcoin,"$91,674 ",$0.002174,"42,172,827",*,Low Vol,0.08%,-4.18%
GRS,212,Groestlcoin,"$7,704,625 ",$0.112885,"68,251,985","$356,052",0.03%,-0.89%,30.02%
BLZ,795,BlazeCoin,"$18,862 ",$0.000031,"608,557,394",Low Vol,-0.43%,-2.05%,22.71%
BLU,529,BlueCoin,"$1,099,330 ",$0.001913,"574,683,675",Low Vol,0.07%,11.40%,63.91%
PEPECASH,198,Pepe Cash,"$8,849,354 ",$0.012608,"701,884,009",*,"$14,619",-3.72%,13.16%
1337,325,1337,"$2,173,103 ",$0.000093,"23,271,680,734",*,"$3,739",12.01%,22.37%
MARS,478,Marscoin,"$79,928 ",$0.002826,"28,279,074",$588,0.07%,13.35%,5.96%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,14.49%
FLAX,651,Flaxscript,"$107,101 ",$0.019265,"5,559,406",Low Vol,0.07%,6.83%,25.34%
GBRC,959,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,?,6.13%
SC,34,Siacoin,"$209,648,892 ",$0.007254,"28,902,497,835","$4,227,730",-0.55%,5.46%,11.79%
FTC,189,Feathercoin,"$10,266,290 ",$0.059261,"173,239,720","$1,161,770",-0.73%,5.13%,13.73%
GRE,236,Greencoin,"$6,260,057 ",$0.001895,"3,303,268,641",*,"$3,694",-0.02%,685.43%
GRC,163,GridCoin,"$15,170,091 ",$0.038866,"390,312,753","$199,574",0.48%,4.59%,42.32%
BLK,135,BlackCoin,"$21,444,984 ",$0.280935,"76,334,326",*,"$1,391,320",-1.98%,-1.00%
WGR,125,Wagerr,"$24,959,553 ",$0.136391,"183,000,000",*,"$188,044",3.62%,9.55%
SPRTS,356,Sprouts,"$1,489,430 ",$0.000004,"417,489,018,265",*,"$3,093",7.10%,-71.69%
BLC,457,Blakecoin,"$134,718 ",$0.008908,"15,122,697",$740,-0.49%,18.79%,3.06%
DCRE,1037,DeltaCredits,? ,$0.186815,?,*,Low Vol,0.07%,?
MG,891,Mind Gene,? ,$0.013477,?,"$6,243",0.10%,2.63%,40.55%
XCXT,419,CoinonatX,"$383,867 ",$0.032948,"11,650,763","$6,668",0.41%,24.29%,25.86%
CBD,1032,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.10%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.10%,-8.99%,38.88%
WORM,672,HealthyWormCoin,"$84,403 ",$0.000782,"107,877,094",Low Vol,20.06%,19.65%,9.72%
MARX,941,MarxCoin,? ,$0.001442,?,Low Vol,1.93%,27.29%,17.07%
MXT,526,MarteXcoin,"$1,310,544 ",$0.478233,"2,740,389",Low Vol,-56.15%,-0.29%,-0.69%
MUSIC,216,Musicoin,"$7,324,427 ",$0.024171,"303,030,410","$276,593",-0.45%,12.91%,39.29%
RADS,142,Radium,"$19,817,076 ",$5.95,"3,332,466",*,"$291,746",1.22%,6.01%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.13%,56.64%
RUPX,439,Rupaya,"$207,418 ",$0.038555,"5,379,785","$2,434",0.05%,0.60%,-18.74%
EMC2,196,Einsteinium,"$8,952,475 ",$0.041863,"213,849,692","$229,195",0.88%,0.25%,7.23%
CBX,527,Crypto Bullion,"$1,274,954 ",$1.27,"1,000,262",Low Vol,-0.46%,-2.19%,46.69%
HLB,851,Lepaoquan,? ,$0.020318,?,*,"$815,017",1.14%,5.71%
GB,595,GoldBlocks,"$201,333 ",$0.013381,"15,045,853",Low Vol,-0.09%,4.87%,-5.33%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.16%,-29.85%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.10%,-7.42%
CTR,1077,Centra,? ,$6.91,?,*,?,0.00%,1167.57%
FJC,362,FujiCoin,"$1,378,281 ",$0.001287,"1,071,133,437","$1,098",-1.29%,157.89%,122.13%
CRYPT,417,CryptCoin,"$407,756 ",$0.067387,"6,050,932",$752,0.10%,15.92%,?
REP,23,Augur,"$326,114,800 ",$29.65,"11,000,000",*,"$11,466,700",-2.26%,16.13%
GLC,534,GlobalCoin,"$830,174 ",$0.012738,"65,171,010",Low Vol,0.10%,-2.30%,47.23%
GLD,258,GoldCoin,"$4,710,931 ",$0.116456,"40,452,452","$16,324",-2.43%,0.26%,14.25%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,1.79%,-11.72%,6.85%
SUMO,432,Sumokoin,"$284,450 ",$0.221550,"1,283,911","$3,638",0.05%,1.38%,-11.54%
AGLC,738,AgrolifeCoin,"$42,423 ",$0.007173,"5,913,867",*,Low Vol,0.10%,2.80%
USDE,877,USDe,? ,$0.003261,?,"$20,257",-10.62%,?,?
CTO,744,Crypto,"$39,977 ",$0.003652,"10,946,626",Low Vol,0.09%,104.25%,178.02%
GLT,489,GlobalToken,"$51,379 ",$0.002210,"23,252,200",$710,-13.65%,-23.61%,-32.32%
DOT,332,Dotcoin,"$2,004,020 ",$0.008171,"245,255,000",*,"$24,829",-0.43%,-3.79%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.18%,30.17%
HSR,843,Hshare,? ,$34.51,?,*,"$7,727,830",2.94%,30.21%
CLAM,141,Clams,"$19,854,402 ",$7.68,"2,586,549",*,"$1,112,790",-0.84%,5.47%
FCT,25,Factom,"$281,424,378 ",$32.18,"8,745,102",*,"$4,998,980",3.27%,14.62%
CONX,810,Concoin,"$12,940 ",$0.017387,"744,266",Low Vol,0.05%,-32.50%,29.63%
GPU,652,GPU Coin,"$105,482 ",$0.002606,"40,477,042",Low Vol,8.47%,26.27%,-22.24%
QTUM,12,Qtum,"$923,155,300 ",$15.65,"59,000,000",*,"$85,989,500",-0.73%,17.11%
FUZZ,777,FuzzBalls,"$27,785 ",$0.005753,"4,829,945",Low Vol,0.02%,19.93%,50.31%
BITEUR,464,bitEUR,"$121,232 ",$1.19,"101,828",*,$796,0.12%,-0.57%
INPAY,293,InPay,"$3,066,540 ",$0.306654,"10,000,000",*,"$147,925",9.03%,13.77%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-2.46%,-2.87%,?
FCN,393,Fantomcoin,"$753,543 ",$0.121732,"6,190,179","$1,132",-0.42%,10.32%,5.75%
BSC,797,BowsCoin,"$17,856 ",$0.003217,"5,550,102",Low Vol,0.10%,?,8.76%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",0.00%,9.97%,6.19%
FC2,583,FuelCoin,"$233,940 ",$0.002304,"101,527,419",**,Low Vol,0.07%,-7.30%
RICHX,1017,RichCoin,? ,$0.005303,?,Low Vol,0.05%,?,-15.48%
JET,468,JetCoin,"$110,554 ",$0.060239,"1,835,265",*,"$4,113",1.95%,19.25%
ZMC,497,ZetaMicron,"$26,100 ",$0.000043,"600,344,291",*,"$2,440",0.10%,-50.16%
AUM,707,Alexium,"$61,771 ",$0.003043,"20,297,336",*,Low Vol,0.09%,?
LTC,6,Litecoin,"$2,716,315,009 ",$51.60,"52,638,907","$124,527,000",-0.57%,0.81%,13.95%
LTB,467,LiteBar,"$111,788 ",$0.155347,"719,603",$527,1.31%,-5.50%,-22.59%
UNITY,132,SuperNET,"$22,584,482 ",$27.68,"816,061",*,"$1,384",0.51%,-17.68%
AUR,241,Auroracoin,"$5,945,137 ",$0.686653,"8,658,139",**,"$18,509",-0.73%,-2.27%
XTC,384,TileCoin,"$954,155 ",$0.009542,"100,000,000",*,"$32,957",0.45%,2.30%
SPACE,679,SpaceCoin,"$79,427 ",$0.004149,"19,144,161",Low Vol,-3.27%,-3.09%,-19.50%
1ST,81,FirstBlood,"$58,075,396 ",$0.678781,"85,558,371",*,"$1,525,400",0.40%,-2.43%
XTO,524,Tao,"$1,356,070 ",$0.044540,"30,445,982",Low Vol,0.04%,-0.35%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,849,726 ",$0.025653,"1,007,688,364",*,"$353,621",-1.68%,-8.91%
ALL,479,Allion,"$78,038 ",$0.012588,"6,199,359",$596,0.05%,19.32%,28.34%
EDG,79,Edgeless,"$59,490,779 ",$0.725088,"82,046,288",*,"$1,213,260",-0.93%,-2.03%
CTIC2,496,Coimatic 2.0,"$27,479 ",$0.004427,"6,207,250",$840,0.85%,5.43%,-13.33%
RLC,85,iExec RLC,"$52,705,586 ",$0.666562,"79,070,793",*,"$286,421",1.32%,1.15%
EDR,172,E-Dinar Coin,"$13,104,771 ",$0.014787,"886,211,988","$578,833",0.65%,6.87%,-8.88%
SH,808,Shilling,"$13,760 ",$0.003348,"4,110,350",*,Low Vol,0.09%,-9.92%
SBD,283,Steem Dollars,"$3,490,422 ",$1.01,"3,466,848",*,"$91,878",1.11%,-0.04%
WAVES,18,Waves,"$510,881,000 ",$5.11,"100,000,000",*,"$8,943,220",-1.39%,-2.65%
PUT,193,PutinCoin,"$9,500,705 ",$0.047367,"200,574,764","$19,931",1.28%,54.07%,104.35%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.98%
ALT,298,Altcoin,"$2,785,340 ",$22.80,"122,175",*,$879,0.05%,-5.97%
LMC,183,LoMoCoin,"$11,559,076 ",$0.054054,"213,841,938",*,"$170,704",0.11%,-5.97%
ORB,401,Orbitcoin,"$595,946 ",$0.197475,"3,017,832","$1,644",0.05%,-0.93%,-18.60%
VPRC,802,VapersCoin,"$15,712 ",$0.000020,"780,124,964",Low Vol,-0.48%,-34.54%,-38.46%
PING,340,CryptoPing,"$1,935,612 ",$0.194493,"9,952,089",*,"$97,222",0.37%,-4.90%
CAB,762,Cabbage,"$35,208 ",$0.003353,"10,499,996",*,Low Vol,0.10%,-11.63%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,670",Low Vol,-4.96%,-6.19%,-24.84%
RUSTBITS,296,Rustbits,"$2,874,874 ",$0.081439,"35,300,866",*,"$1,792",-0.64%,43.72%
FUTC,1000,FutCoin,? ,$0.001522,?,Low Vol,7.09%,16.32%,23.84%
BAS,359,BitAsean,"$1,442,095 ",$0.288419,"5,000,000",*,"$83,346",4.88%,29.77%
OMNI,140,Omni,"$19,952,632 ",$35.65,"559,609",*,"$389,590",0.42%,-2.33%
TOR,724,Torcoin,"$47,949 ",$0.151653,"316,179",Low Vol,0.05%,-22.02%,-26.02%
MGO,59,MobileGo,"$92,573,677 ",$0.944351,"98,028,887",*,"$213,738",1.01%,1.91%
XHI,434,HiCoin,"$259,526 ",$0.001368,"189,729,990","$56,395",-0.09%,0.12%,-19.97%
CAP,582,Bottlecaps,"$234,936 ",$0.001391,"168,870,743",Low Vol,-2.47%,18.16%,12.84%
ERY,482,Eryllium,"$62,902 ",$0.013300,"4,729,267",$890,0.05%,2.55%,-2.86%
CAT,460,Catcoin,"$126,059 ",$0.021434,"5,881,400","$1,120",-6.01%,-3.07%,-19.28%
PULSE,726,Pulse,"$47,868 ",$0.003348,"14,298,972",Low Vol,0.10%,-0.65%,?
ERC,245,EuropeCoin,"$5,489,555 ",$0.554315,"9,903,312","$997,707",-1.70%,-9.56%,172.17%
AXIOM,942,Axiom,? ,$0.008434,?,Low Vol,0.10%,-0.93%,2.44%
ORLY,746,Orlycoin,"$39,831 ",$0.001087,"36,646,779",Low Vol,0.09%,2.10%,47.41%
STEX,924,STEX,? ,$0.221400,?,*,$560,0.51%,-1.84%
TOA,192,ToaCoin,"$9,942,602 ",$0.005882,"1,690,384,016","$115,368",0.05%,5.17%,11.65%
VAL,620,Valorbit,"$152,820 ",$0.000043,"3,515,063,700",Low Vol,0.09%,-0.29%,6.13%
DASHS,954,Dashs,? ,$0.028297,?,Low Vol,-22.65%,-23.02%,1.43%
SONG,737,SongCoin,"$42,474 ",$0.001304,"32,565,300",Low Vol,0.09%,-0.29%,17.37%
BTG,1013,Bitgem,? ,$0.967030,?,Low Vol,0.07%,-2.40%,2.39%
CVC,44,Civic,"$173,742,040 ",$0.511006,"340,000,000",*,"$3,828,330",-1.49%,0.18%
XPTX,474,PlatinumBAR,"$91,340 ",$0.354855,"257,402",$789,0.33%,-8.43%,20.87%
DYN,270,Dynamic,"$4,055,416 ",$2.28,"1,777,810",*,"$56,256",-2.17%,0.50%
TODAY,970,TodayCoin,? ,$0.001609,?,Low Vol,0.09%,22.97%,26.67%
BTCR,623,Bitcurrency,"$146,538 ",$0.000864,"169,598,616",*,Low Vol,0.10%,16.59%
PTOY,123,Patientory,"$25,441,220 ",$0.363446,"70,000,000",*,"$807,422",-0.06%,0.33%
AIB,995,Advanced Inte...,? ,$0.007652,?,**,Low Vol,-0.49%,-5.15%
DIBC,628,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.97%
XOT,914,Internet of T...,? ,$1302.51,?,*,"$1,396",0.05%,-0.43%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.09%,-8.42%
WCT,173,Waves Communi...,"$13,074,648 ",$1.45,"8,996,338",*,"$67,048",-14.62%,-0.74%
611,486,SixEleven,"$60,416 ",$0.143596,"420,739","$1,348",0.09%,5.52%,14.53%
RAIN,227,Condensate,"$6,564,690 ",$0.119113,"55,113,125","$217,163",3.33%,-10.65%,137.92%
ZRX,41,0x,"$177,732,500 ",$0.355465,"500,000,000",*,"$10,515,200",0.15%,-0.07%
NEOS,169,NeosCoin,"$13,613,565 ",$3.93,"3,461,114","$481,976",-2.42%,-5.56%,31.62%
HEAT,191,HEAT,"$10,144,202 ",$0.358188,"28,320,888",*,"$16,497",0.10%,21.45%
SCORE,462,Scorecoin,"$123,040 ",$0.004442,"27,696,625","$2,921",-50.75%,17.14%,-15.52%
ZRC,234,ZrCoin,"$6,391,815 ",$1.77,"3,603,093",*,"$85,397",-1.82%,8.27%
XOC,785,Xonecoin,"$24,231 ",$0.057692,"420,000",*,Low Vol,20.62%,11.90%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.78%
STS,566,Stress,"$343,975 ",$0.000609,"565,134,332",Low Vol,0.10%,-12.78%,23.97%
FXE,435,FuturXe,"$252,755 ",$1.07,"235,421",*,"$51,027",0.05%,7.08%
ABY,237,ArtByte,"$6,207,730 ",$0.007833,"792,537,250",**,"$71,766",-0.67%,0.43%
EXCL,253,ExclusiveCoin,"$4,947,587 ",$1.18,"4,208,456","$302,902",3.92%,8.54%,68.84%
XPD,604,PetroDollar,"$174,896 ",$0.002733,"63,993,275",Low Vol,14.08%,50.16%,75.94%
STX,70,Stox,"$70,921,008 ",$2.40,"29,600,000",*,"$2,278,950",-1.02%,-8.04%
CACH,421,CacheCoin,"$364,773 ",$0.086951,"4,195,132","$3,898",-0.25%,-2.85%,-3.36%
SMART,295,SmartCash,"$2,892,931 ",$0.009306,"310,883,700",*,"$2,342",4.18%,-10.24%
TFL,205,TrueFlip,"$7,983,632 ",$1.28,"6,247,267",*,"$41,658",-3.75%,-5.48%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.13%,78.98%
CFI,65,Cofound.it,"$80,567,825 ",$0.247901,"325,000,000",*,"$392,437",1.43%,-0.43%
PRN,897,Protean,? ,$0.000041,?,*,"$3,532",-4.45%,-5.27%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.07%,60.66%,25.07%
JINN,229,Jinn,"$6,491,378 ",$110.58,"58,703",*,$995,0.41%,-18.35%
XCT,614,C-Bit,"$157,728 ",$0.001082,"145,710,750",Low Vol,-0.32%,52.47%,35.90%
IVZ,1010,InvisibleCoin,? ,$0.439365,?,*,Low Vol,0.09%,-0.72%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.16%,?
CFT,410,CryptoForecast,"$460,580 ",$0.010013,"46,000,000",*,"$1,402",-0.41%,-23.12%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.10%,-24.92%,98.74%
PND,363,Pandacoin,"$1,348,891 ",$0.000041,"32,514,916,898","$3,882",0.17%,-2.26%,11.33%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$348,706 ",$0.000720,"484,598,586",Low Vol,-1.62%,15.44%,-2.97%
ACC,887,AdCoin,? ,$0.156958,?,"$9,063",-7.20%,-15.68%,?
SOJ,463,Sojourn,"$121,855 ",$0.254280,"479,214","$5,151",9.94%,10.90%,47.49%
IFLT,388,InflationCoin,"$849,154 ",$0.000073,"11,684,067,076",*,"$1,399",13.34%,28.09%
ECOB,158,Ecobit,"$16,166,756 ",$0.036375,"444,444,444",*,"$9,676",-0.03%,1.04%
GAS,42,Gas,"$177,366,475 ",$21.48,"8,257,208",*,"$736,781",3.97%,-7.41%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.10%,2.12%,6.56%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.10%
LIR,803,LetItRide,"$15,555 ",$0.000435,"35,779,228",*,Low Vol,0.09%,-0.29%
LINDA,379,Linda,"$999,282 ",$0.000169,"5,925,110,596","$14,933",30.12%,27.74%,23.76%
EGC,313,EverGreenCoin,"$2,506,483 ",$0.188156,"13,321,301","$41,756",2.12%,-2.92%,-0.55%
ZNY,680,Bitzeny,"$78,898 ",$0.001043,"75,614,500",Low Vol,0.07%,-4.28%,1.06%
GAP,701,Gapcoin,"$65,992 ",$0.005778,"11,420,656",Low Vol,0.10%,-15.40%,-15.23%
VEN,844,VeChain,? ,$0.234660,?,*,"$3,527,160",-0.71%,-3.80%
MBRS,202,Embers,"$8,372,300 ",$0.167450,"49,998,803",*,"$29,254",21.82%,-1.82%
IMPS,798,ImpulseCoin,"$17,604 ",$0.000870,"20,245,510",Low Vol,0.10%,4.95%,17.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$77,996",-0.81%,12.48%
SAN,113,Santiment Net...,"$29,019,178 ",$0.485905,"59,721,917",*,"$947,210",-0.08%,-0.28%
PRC,661,PRCoin,"$96,971 ",$0.007911,"12,257,800",**,Low Vol,0.05%,-0.31%
