symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,603,EAC,EAC,"$763,934",$0.000067,"11,464,534,829",Low Vol,-0.23%,-23.61%
Bismuth,374,BIS,BIS,"$2,008,803",$0.411087,"4,886,565","$11,661",-0.34%,5.62%
Po.et,219,POE,POE,"$10,123,610",$0.004739,"2,136,283,004",*,"$43,722",1.29%
Peacecoin,1101,PEC,PEC,?,$0.001762,?,*,Low Vol,-0.22%
Renos,417,RNS,RNS,"$1,216,703",$0.036476,"33,356,077",*,"$2,322",-2.30%
CacheCoin,552,CACH,CACH,"$54,106",$0.012897,"4,195,132","$1,479",0.95%,-27.47%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$474,567",$0.092720,"5,118,307",*,"$3,572",7.12%
Ethereum,2,ETH,ETH,"$28,276,604,680",$296.58,"95,340,965","$274,275,000",0.23%,-0.71%
HOdlcoin,677,HODL,HODL,"$183,913",$0.001292,"142,322,135",Low Vol,-0.22%,20.23%
Spots,792,SPT,SPT,"$54,363",$0.002426,"22,406,021",Low Vol,-3.26%,0.31%
Obsidian,256,ODN,ODN,"$6,868,161",$0.281482,"24,400,000",*,"$155,460",3.11%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.30%,3.99%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050301,?,*,"$7,568",0.36%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-6.51%,-61.78%
SOILcoin,823,SOIL,SOIL,"$40,404",$0.007086,"5,702,048",Low Vol,-0.04%,-0.09%
Dollarcoin,716,DLC,DLC,"$121,424",$0.013333,"9,106,714",Low Vol,-0.26%,16.22%
Abncoin,568,ABN,ABN,$555,$0.008192,"67,700",$822,-0.22%,3.76%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,329,ZCL,ZCL,"$3,295,881",$1.82,"1,809,800","$123,655",0.32%,1.80%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$3,199,790",$2.27,"1,409,183",*,"$2,024",15.45%
YashCoin,578,YASH,YASH,"$3,524,354",$0.352427,"10,000,237",*,Low Vol,-0.30%
MustangCoin,818,MST,MST,"$42,201",$0.066949,"630,343",Low Vol,-0.22%,-22.89%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000764,?,*,Low Vol,-0.22%
Tao,576,XTO,XTO,"$3,746,389",$0.114947,"32,592,316",Low Vol,-0.30%,4.41%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.30%
Quantum Resis...,109,QRL,QRL,"$35,990,864",$0.692132,"52,000,000",*,"$491,298",0.10%
InvisibleCoin,1040,IVZ,IVZ,?,$0.273601,?,*,$666,-0.22%
Impact,898,IMX,IMX,"$13,428",$0.000123,"109,508,935",Low Vol,-0.24%,-37.03%
Ethereum Gold,949,ETG,ETG,?,$0.092885,?,*,"$1,546,290",-10.31%
Trollcoin,642,TROLL,TROLL,"$330,842",$0.000587,"563,152,308",Low Vol,-0.37%,-7.88%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,093,314",$8.35,"850,000",*,"$171,963",-0.08%
Kurrent,805,KURT,KURT,"$48,360",$0.004875,"9,919,485",Low Vol,-0.30%,27.02%
Phoenixcoin,664,PXC,PXC,"$227,270",$0.003699,"61,445,385",Low Vol,-0.24%,0.64%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,-0.26%
IrishCoin,1062,IRL,IRL,?,$0.001586,?,Low Vol,-0.30%,3.99%
Tyrocoin,1015,TYC,TYC,?,$0.149782,?,"$3,113",-0.22%,15.23%
BritCoin,470,BRIT,BRIT,"$549,999",$0.025860,"21,268,092",$868,-0.53%,13.84%
Opus,381,OPT,OPT,"$1,873,437",$0.013374,"140,080,549",*,"$5,931",-19.32%
Bitradio,405,BRO,BRO,"$1,416,629",$0.245042,"5,781,168",*,"$1,957",-0.44%
Helleniccoin,378,HNC,HNC,"$1,922,704",$0.034832,"55,200,000","$8,888",3.81%,17.19%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$19,311",1.67%,11.83%
bitGold,534,BITGOLD,BITGOLD,"$125,129",$1390.80,89.9694,*,$697,-0.25%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.26%,3.99%
GAIA,640,GAIA,GAIA,"$341,174",$0.014156,"24,101,381",*,Low Vol,-24.57%
Bowhead,437,AHT,AHT,"$943,048",$0.117881,"8,000,000",*,$595,1.43%
Regalcoin,945,REC,REC,?,$56.98,?,"$7,368,330",-1.73%,23.71%
DraftCoin,435,DFT,DFT,"$948,128",$0.499285,"1,898,972",*,"$291,927",-0.26%
Terracoin,310,TRC,TRC,"$3,945,466",$0.184537,"21,380,350","$5,299",-0.27%,-0.07%
BeaverCoin,796,BVC,BVC,"$51,291",$0.016464,"3,115,258",Low Vol,-0.30%,44.30%
Bitcrystals,278,BCY,BCY,"$5,986,486",$0.257671,"23,233,059",*,"$174,125",-1.01%
808Coin,442,808,808,"$908,326",$0.000997,"910,624,824","$15,395",-0.28%,-7.17%
PinkCoin,264,PINK,PINK,"$6,645,610",$0.018208,"364,974,950","$186,762",-2.14%,-6.39%
Skeincoin,1134,SKC,SKC,?,$0.001703,?,Low Vol,-0.47%,-29.90%
GoldBlocks,733,GB,GB,"$101,599",$0.007482,"13,579,651",Low Vol,1.56%,-7.85%
EuropeCoin,311,ERC,ERC,"$3,931,944",$0.395717,"9,936,251","$13,586",-0.26%,-4.16%
BigUp,715,BIGUP,BIGUP,"$123,268",$0.000059,"2,098,619,276",Low Vol,-0.26%,3.91%
Enigma,934,XNG,XNG,"$2,261",$0.135978,"16,627",Low Vol,-4.31%,-25.94%
RonPaulCoin,798,RPC,RPC,"$50,262",$0.056757,"885,568",Low Vol,-0.48%,-13.51%
Swapcoin,1026,SWP,SWP,?,$0.148225,?,*,"$2,084",0.55%
Einsteinium,178,EMC2,EMC2,"$14,850,010",$0.069131,"214,808,784","$1,178,280",-0.06%,-5.02%
vSlice,259,VSL,VSL,"$6,802,078",$0.203713,"33,390,496",*,"$308,388",-0.17%
Lampix,266,PIX,PIX,"$6,552,030",$0.057818,"113,322,017",*,"$4,796",-18.23%
Emercoin,145,EMC,EMC,"$20,946,036",$0.512254,"40,889,940","$104,683",2.06%,-14.53%
I/O Coin,82,IOC,IOC,"$60,398,331",$3.69,"16,375,523",*,"$588,554",4.19%
Litecoin,5,LTC,LTC,"$2,972,567,878",$55.51,"53,548,782","$85,344,500",-0.03%,-0.30%
CasinoCoin,221,CSC,CSC,"$9,803,582",$0.253971,"38,601,187","$3,995",-19.66%,-6.13%
Gold Pressed ...,875,GPL,GPL,"$23,190",$0.094098,"246,441",Low Vol,-0.18%,-0.35%
Machinecoin,622,MAC,MAC,"$511,767",$0.025490,"20,077,150",Low Vol,-0.22%,-7.39%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$205,172",$0.001210,"169,598,616",*,"$6,792",6.67%
1337,566,1337,1337,"$1,750",$0.000046,"38,376,725",*,"$3,906",-1.76%
BitcoinZ,397,BTCZ,BTCZ,"$1,579,020",$0.004676,"337,687,544","$37,374",11.88%,57.54%
LiteBitcoin,929,LBTC,LBTC,"$4,111",$0.001289,"3,188,280",Low Vol,-4.48%,4.41%
SkinCoin,415,SKIN,SKIN,"$1,244,957",$0.014118,"88,183,483",*,"$32,496",-2.02%
AquariusCoin,766,ARCO,ARCO,"$70,530",$0.049215,"1,433,108",*,Low Vol,-0.99%
WomenCoin,474,WOMEN,WOMEN,"$510,259",$0.011539,"44,220,400","$17,238",-19.28%,-5.97%
MorningStar,1130,MRNG,MRNG,?,$0.000999,?,*,Low Vol,-0.22%
Chronobank,176,TIME,TIME,"$15,016,898",$21.15,"710,113",*,"$599,083",0.48%
Ripto Bux,703,RBX,RBX,"$134,858",$0.000354,"381,236,123",*,Low Vol,38.20%
FujiCoin,612,FJC,FJC,"$609,268",$0.000529,"1,152,683,592",Low Vol,-0.12%,3.83%
Gapcoin,753,GAP,GAP,"$81,093",$0.006872,"11,799,977",Low Vol,-0.26%,24.09%
Capricoin,447,CPC,CPC,"$842,858",$0.423537,"1,990,045",*,"$63,686",-1.59%
I0Coin,647,I0C,I0C,"$283,620",$0.013516,"20,983,405",Low Vol,-0.20%,-4.82%
Bolivarcoin,526,BOLI,BOLI,"$164,701",$0.020617,"7,988,625","$1,106",-0.20%,-3.78%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000705,?,"$1,271",-12.38%,24.72%
Nuls,984,NULS,NULS,?,$0.100442,?,*,"$38,049",-0.22%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.26%,-26.11%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$7,257",-8.23%,23.16%
PetroDollar,689,XPD,XPD,"$159,382",$0.002491,"63,993,275",Low Vol,-0.26%,26.89%
Ammo Rewards,849,AMMO,AMMO,"$31,979",$0.000411,"77,777,777",*,Low Vol,-0.26%
DNotes,299,NOTE,NOTE,"$4,639,333",$0.036139,"128,373,632","$11,214",0.59%,-1.27%
Jewels,826,JWL,JWL,"$39,119",$0.001938,"20,181,636",*,Low Vol,-0.22%
Hush,308,HUSH,HUSH,"$4,104,694",$1.83,"2,242,500","$49,684",-0.67%,2.99%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$974,707",$0.700420,"1,391,604",*,Low Vol,0.25%
Pesobit,675,PSB,PSB,"$186,734",$0.005580,"33,464,295",*,Low Vol,-0.30%
FundYourselfNow,406,FYN,FYN,"$1,386,954",$1.63,"850,000",*,"$2,443",0.16%
Verge,73,XVG,XVG,"$74,115,318",$0.005234,"14,159,141,377","$2,026,550",-1.26%,-5.36%
ChainCoin,368,CHC,CHC,"$2,176,903",$0.137287,"15,856,584","$6,495",-0.21%,2.57%
Dix Asset,905,DIX,DIX,"$10,684",$1.1e-07,"100,000,000,000",*,Low Vol,-0.75%
Steem Dollars,333,SBD,SBD,"$3,241,309",$0.979693,"3,308,495",*,"$56,103",-1.11%
Dashs,1103,DASHS,DASHS,?,$0.019971,?,Low Vol,-0.30%,20.61%
REAL,271,REAL,REAL,"$6,333,254",$0.629810,"10,055,817",*,"$15,230",-0.26%
REX,416,REX,REX,"$1,224,172",$0.141347,"8,660,756",*,"$3,113",0.36%
MyBit Token,276,MYB,MYB,"$6,047,263",$2.31,"2,616,334",*,"$28,742",1.63%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.22%
Voise,272,VOISE,VOISE,"$6,290,683",$0.009783,"643,012,000",*,"$34,527",-0.53%
Darsek,727,KED,KED,"$105,407",$0.007928,"13,294,753",Low Vol,-0.22%,-9.75%
Breakout,354,BRK,BRK,"$2,696,041",$0.148607,"18,142,083","$120,277",3.01%,10.15%
COSS,237,COSS,COSS,"$8,320,916",$0.100252,"83,000,000",*,"$444,637",3.98%
Ethereum Classic,12,ETC,ETC,"$1,018,688,553",$10.52,"96,840,877","$19,011,300",0.00%,-0.66%
Sterlingcoin,700,SLG,SLG,"$146,480",$0.034945,"4,191,753",Low Vol,-0.21%,0.38%
SaluS,113,SLS,SLS,"$30,867,238",$30.73,"1,004,528",*,"$4,122,950",7.75%
Primecoin,352,XPM,XPM,"$2,755,469",$0.130654,"21,089,815","$412,578",1.34%,2.41%
Status,62,SNT,SNT,"$99,878,094",$0.028779,"3,470,483,788",*,"$2,628,470",-0.19%
EOT Token,356,EOT,EOT,"$2,635,352",$0.319015,"8,260,903",*,"$27,666",1.31%
42-coin,480,42,42,"$489,758",$11660.90,41.999999,"$9,622",-0.42%,11.78%
Storjcoin X,951,SJCX,SJCX,?,$0.533810,?,*,"$811,190",-6.22%
Minex,979,MINEX,MINEX,?,$0.048844,?,*,"$53,552",-1.23%
Walton,36,WTC,WTC,"$169,805,823",$6.82,"24,898,178",*,"$6,528,920",-1.27%
Kore,228,KORE,KORE,"$9,026,505",$4.46,"2,021,763",*,"$144,022",-1.07%
WeTrust,125,TRST,TRST,"$27,777,680",$0.301448,"92,147,500",*,"$908,306",-1.51%
LandCoin,1108,LDCN,LDCN,?,$0.001645,?,*,Low Vol,-0.22%
Evotion,736,EVO,EVO,"$98,307",$0.031362,"3,134,593",Low Vol,-0.18%,-4.08%
Expanse,188,EXP,EXP,"$13,614,815",$1.72,"7,906,397","$306,256",-0.33%,-5.27%
PutinCoin,327,PUT,PUT,"$3,406,577",$0.016971,"200,730,465","$2,913",0.88%,1.71%
TenX,31,PAY,PAY,"$188,254,298",$1.80,"104,661,310",*,"$2,029,370",1.54%
FirstCoin,29,FRST,FRST,"$191,504,636",$15.44,"12,400,981","$2,537,590",-0.26%,8.28%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,-0.73%,107.21%
Maecenas,195,ART,ART,"$13,066,140",$0.433369,"30,150,150",*,"$18,593",-0.96%
BowsCoin,869,BSC,BSC,"$24,776",$0.004464,"5,550,102",Low Vol,-0.26%,?
Polybius,204,PLBT,PLBT,"$11,565,969",$3.04,"3,808,454",*,"$49,955",-1.72%
DaxxCoin,494,DAXX,DAXX,"$375,085",$0.000762,"492,132,850",$713,-0.25%,10.26%
Breakout Stake,345,BRX,BRX,"$2,919,616",$0.465791,"6,268,082",*,"$16,604",-0.26%
OKCash,173,OK,OK,"$15,297,854",$0.209312,"73,086,370",*,"$1,658,390",0.81%
Magnetcoin,1097,MAGN,MAGN,?,$0.823920,?,Low Vol,39.94%,16.63%
CannabisCoin,379,CANN,CANN,"$1,913,132",$0.024771,"77,231,176","$64,837",-0.02%,-5.85%
President Joh...,1003,GARY,GARY,?,$0.082586,?,*,"$9,453",-0.26%
MaxCoin,479,MAX,MAX,"$491,919",$0.008106,"60,687,069","$1,192",-0.47%,-8.24%
VIP Tokens,839,VIP,VIP,"$34,312",$0.000411,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1078,AIB,AIB,?,$0.004848,?,Low Vol,22.39%,11.41%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,455,051",$1.97,"38,295,641",*,"$1,037,940",0.08%
Santiment Net...,201,SAN,SAN,"$11,798,159",$0.210802,"55,967,968",*,"$382,664",-0.49%
LottoCoin,694,LOT,LOT,"$152,092",$0.000010,"14,491,014,421",Low Vol,1.42%,-1.13%
Aion,960,AION,AION,?,$0.623389,?,*,"$204,544",-1.53%
Argentum,768,ARG,ARG,"$70,020",$0.008395,"8,340,616",Low Vol,2.74%,-0.39%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$421,305",$0.428444,"983,338","$15,705",4.53%,7.80%
Cardano,15,ADA,ADA,"$695,962,947",$0.026843,"25,927,070,538",*,"$2,392,760",0.04%
Primulon,1067,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.26%,-29.84%
Bata,450,BTA,BTA,"$787,733",$0.158142,"4,981,174","$2,970",-0.09%,5.19%
Burst,206,BURST,BURST,"$11,473,062",$0.006373,"1,800,339,818","$197,014",-0.53%,-7.67%
PeopleCoin,1052,MEN,MEN,?,$0.000352,?,Low Vol,-0.22%,-37.64%
DECENT,133,DCT,DCT,"$23,990,009",$0.467586,"51,306,089",*,"$143,186",1.41%
Wild Beast Block,455,WBB,WBB,"$694,004",$2.37,"292,960","$2,918",-1.96%,1.01%
Crown,149,CRW,CRW,"$20,416,119",$1.30,"15,756,947","$56,312",-0.97%,-2.42%
Bitmark,348,BTM,BTM,"$2,871,054",$0.409186,"7,016,500","$40,520",0.56%,4.07%
Deutsche eMark,648,DEM,DEM,"$281,647",$0.010134,"27,793,416",Low Vol,6.05%,5.97%
Zeitcoin,341,ZEIT,ZEIT,"$2,998,959",$0.000081,"36,971,144,380","$2,564",0.03%,49.19%
Feathercoin,234,FTC,FTC,"$8,643,105",$0.048098,"179,697,800","$48,280",0.24%,7.07%
MiloCoin,873,MILO,MILO,"$23,532",$0.002181,"10,789,954",Low Vol,-0.42%,30.02%
CryptoEscudo,841,CESC,CESC,"$33,858",$0.000235,"144,105,100",Low Vol,32.99%,38.65%
InsaneCoin,454,INSN,INSN,"$708,775",$0.041409,"17,116,286",$641,-0.22%,2.27%
President Trump,1022,PRES,PRES,?,$0.002637,?,*,"$2,422",-0.22%
BestChain,1145,BEST,BEST,?,$0.001326,?,Low Vol,-0.11%,-21.04%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.26%,3.94%
SIBCoin,158,SIB,SIB,"$17,918,504",$1.14,"15,690,871","$70,306",-1.37%,-1.92%
Elcoin,709,EL,EL,"$127,086",$0.011338,"11,208,967",*,Low Vol,7.41%
Mineum,695,MNM,MNM,"$151,871",$0.016094,"9,436,367",Low Vol,-0.22%,2.46%
Creativecoin,373,CREA,CREA,"$2,010,282",$0.159540,"12,600,488","$1,804",-1.35%,-0.44%
Binance Coin,53,BNB,BNB,"$117,413,772",$1.19,"99,014,000",*,"$2,442,370",-1.70%
Vertcoin,43,VTC,VTC,"$145,535,301",$3.58,"40,670,950","$13,209,700",0.05%,12.06%
Moeda Loyalty...,129,MDA,MDA,"$25,551,316",$1.30,"19,628,888",*,"$177,897",0.20%
Stress,645,STS,STS,"$298,753",$0.000529,"565,134,332",Low Vol,-0.22%,33.70%
Shilling,701,SH,SH,"$142,013",$0.003700,"38,376,725",*,Low Vol,-0.26%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.49%
ProCurrency,499,PROC,PROC,"$348,339",$0.027182,"12,815,205",*,"$3,017",-0.33%
SatoshiMadness,718,MAD,MAD,"$117,516",$0.000059,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,245,NEOS,NEOS,"$7,712,774",$2.18,"3,541,723","$244,703",1.07%,-7.26%
SixEleven,550,611,611,"$55,083",$0.128952,"427,156","$37,962",-7.70%,-10.96%
Neblio,77,NEBL,NEBL,"$71,965,438",$5.76,"12,494,672",*,"$405,719",-0.87%
bitUSD,332,BITUSD,BITUSD,"$3,279,776",$0.999237,"3,282,280",*,"$68,754",-0.08%
STEX,1028,STEX,STEX,?,$0.119756,?,*,"$1,765",-0.75%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-3.80%
Propy,298,PRO,PRO,"$4,689,022",$0.333567,"14,057,212",*,"$110,076",0.11%
CryptoInsight,411,TKR,TKR,"$1,332,012",$0.106308,"12,529,747",*,"$21,384",3.17%
FuelCoin,635,FC2,FC2,"$387,868",$0.003818,"101,590,294",Low Vol,-0.26%,-0.65%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,361",-0.15%,2.62%
UltraCoin,621,UTC,UTC,"$520,504",$0.011748,"44,307,229",Low Vol,-0.26%,-2.11%
Circuits of V...,315,COVAL,COVAL,"$3,817,960",$0.003818,"1,000,000,000",*,"$47,038",-1.77%
SecureCoin,726,SRC,SRC,"$105,574",$0.012978,"8,134,751",Low Vol,-0.26%,23.82%
Prospectors Gold,575,PGL,PGL,"$4,166,829",$0.064602,"64,500,000",*,Low Vol,-0.05%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,506",$0.036266,"1,365,090",Low Vol,0.10%,-6.78%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002467,?,Low Vol,-0.22%,-3.36%
Slimcoin,702,SLM,SLM,"$140,383",$0.009398,"14,937,439",Low Vol,-0.26%,-10.03%
8Bit,650,8BIT,8BIT,"$280,247",$0.240676,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,314,XBC,XBC,"$3,838,605",$37.59,"102,112",*,"$47,459",-2.14%
ZCoin,99,XZC,XZC,"$41,263,045",$12.52,"3,296,455","$1,207,770",1.47%,6.08%
PlatinumBAR,522,XPTX,XPTX,"$187,371",$0.541568,"345,979","$2,740",-1.76%,-4.91%
Cabbage,848,CAB,CAB,"$32,688",$0.003113,"10,499,996",*,Low Vol,-4.31%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,758,660",$0.134148,"20,564,300",*,"$60,692",4.08%
Modum,127,MOD,MOD,"$26,172,600",$1.51,"17,366,200",*,"$1,050,170",4.79%
Etheriya,660,RIYA,RIYA,"$242,782",$0.153511,"1,581,531",*,Low Vol,-0.22%
Dimecoin,246,DIME,DIME,"$7,648,327",$0.000014,"536,442,380,176","$2,245",-0.24%,-45.16%
Macro,996,MCR,MCR,?,$3.23,?,*,"$13,235",-0.22%
Rupee,355,RUP,RUP,"$2,664,328",$0.120953,"22,027,800","$22,365",-1.24%,-0.45%
Uro,817,URO,URO,"$42,691",$0.035360,"1,207,310",Low Vol,-0.26%,-2.03%
Dinastycoin,592,DCY,DCY,"$981,225",$0.000691,"1,420,858,063",Low Vol,13.22%,11.89%
E-Dinar Coin,233,EDR,EDR,"$8,676,263",$0.009790,"886,211,988","$647,595",0.28%,4.30%
Hive,168,HVN,HVN,"$15,898,163",$0.042395,"375,000,000",*,"$1,228,750",-1.11%
PRIZM,217,PZM,PZM,"$10,234,945",$1.05,"9,761,791",*,"$14,244",-0.14%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,Low Vol,-6.84%,-13.90%
Bottlecaps,698,CAP,CAP,"$147,587",$0.000762,"193,810,071",Low Vol,-0.26%,12.76%
HEAT,253,HEAT,HEAT,"$6,988,508",$0.235068,"29,729,728",*,"$10,147",-0.21%
Lisk,16,LSK,LSK,"$586,372,533",$5.14,"114,055,185",*,"$9,728,040",0.50%
Environ,938,ENV,ENV,"$1,328",$0.000010,"132,717,518",*,Low Vol,-2.03%
CampusCoin,557,CMPCO,CMPCO,"$39,424",$0.000274,"144,067,527",$598,0.62%,28.90%
Global Curren...,293,GCR,GCR,"$4,926,295",$0.047687,"103,305,648",*,"$52,414",-0.09%
FuturXe,486,FXE,FXE,"$428,676",$1.82,"235,421",*,"$10,392",-0.26%
Theresa May Coin,527,MAY,MAY,"$155,962",$0.006978,"22,350,400",$787,-2.20%,13.20%
RSGPcoin,884,RSGP,RSGP,"$19,975",$11.57,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$560,093",$16.06,"34,869","$2,099",0.11%,25.82%
MojoCoin,520,MOJO,MOJO,"$202,509",$0.016711,"12,118,362",*,"$1,292",1.28%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,476,XLR,XLR,"$507,573",$0.851993,"595,748","$4,830",-19.44%,-9.50%
Rupaya,686,RUPX,RUPX,"$161,403",$0.026628,"6,061,413",Low Vol,-1.48%,13.76%
Civic,61,CVC,CVC,"$100,964,896",$0.296781,"340,200,000",*,"$1,892,120",-1.30%
CHIPS,400,CHIPS,CHIPS,"$1,541,426",$0.088107,"17,494,974","$8,324",-0.55%,3.18%
AdEx,86,ADX,ADX,"$54,252,633",$0.963194,"56,325,759",*,"$4,855,330",-0.51%
Sharkcoin,1138,SAK,SAK,?,$0.001924,?,Low Vol,-0.26%,11.10%
Sphere,239,SPHR,SPHR,"$8,191,773",$2.66,"3,082,940",*,"$3,994",2.64%
