symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,321,SpreadCoin,"$3,464,873",$0.387466,"8,942,393","$252,820",0.01%,-2.35%,-51.68%
BLITZ,293,Blitzcash,"$4,614,040",$1.13,"4,097,690",*,"$94,801",0.23%,5.68%
OPES,1060,Opescoin,?,$0.001687,?,Low Vol,0.34%,9.39%,?
MANA,132,Decentraland,"$25,017,224",$0.011003,"2,273,755,650",*,"$509,290",-0.13%,3.34%
TAG,681,TagCoin,"$176,498",$0.030488,"5,789,057",Low Vol,0.34%,-21.73%,-57.95%
LDOGE,400,LiteDoge,"$1,345,926",$0.000091,"14,865,759,008",*,"$1,590",-1.68%,62.88%
EXL,1088,Excelcoin,?,$0.000337,?,Low Vol,0.34%,-52.88%,128.00%
TAJ,559,TajCoin,"$38,074",$0.005075,"7,502,034",$776,-2.54%,7.73%,6.52%
SNAKE,1008,SnakeEyes,?,$0.041913,?,*,$765,-1.58%,11.91%
BTCZ,457,BitcoinZ,"$599,726",$0.002191,"273,700,042","$4,154",-0.74%,-6.63%,?
CPC,424,Capricoin,"$1,061,458",$0.533384,"1,990,045",*,"$17,636",0.43%,-0.83%
PWR,914,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,0.34%,2.10%,14.84%
XPM,343,Primecoin,"$2,819,696",$0.134264,"21,001,135","$458,020",0.57%,24.49%,-5.69%
GP,530,GoldPieces,"$109,240",$0.089529,"1,220,161",*,$925,0.28%,1.89%
BTCS,507,Bitcoin Scrypt,"$229,511",$0.014002,"16,390,750",$509,0.31%,13.00%,23.35%
IXC,590,Ixcoin,"$1,763,862",$0.083997,"20,999,088",*,Low Vol,0.34%,41.15%
XPA,162,XPlay,"$18,857,800",$0.018858,"1,000,000,000",*,"$29,286",-0.24%,1.78%
MINEX,1015,Minex,?,$0.039050,?,*,Low Vol,0.33%,0.98%
CCRB,420,CryptoCarbon,"$1,085,425",$0.304714,"3,562,111",*,"$61,514",0.40%,-44.53%
NOBL,615,NobleCoin,"$648,865",$0.000281,"2,308,338,448",Low Vol,0.43%,27.62%,31.67%
PRIMU,1006,Primulon,?,$0.000220,?,$809,0.34%,13.89%,-26.58%
XPY,672,PayCoin,"$203,831",$0.017259,"11,809,927",Low Vol,0.43%,1.61%,-4.76%
MIOTA,11,IOTA,"$1,294,310,513",$0.465658,"2,779,530,283",*,"$11,138,800",1.46%,0.13%
FID,1152,BITFID,?,$0.105460,?,*,Low Vol,?,-4.24%
AION,957,Aion,?,$0.624442,?,*,"$25,828",0.40%,?
FIMK,446,FIMKrypto,"$746,090",$0.001293,"577,004,618",*,$572,21.47%,10.13%
BYC,431,Bytecent,"$999,235",$0.547743,"1,824,277","$72,985",0.24%,-10.53%,3.45%
IXT,253,iXledger,"$6,654,615",$0.185993,"35,778,844",*,"$69,750",-0.14%,-1.04%
BTCD,57,BitcoinDark,"$114,476,739",$88.82,"1,288,862","$105,365",-0.43%,8.20%,3.01%
JNS,362,Janus,"$2,347,278",$0.102997,"22,789,769",*,"$6,117",-1.29%,10.58%
UNITS,751,GameUnits,"$90,595",$0.026086,"3,472,983",*,Low Vol,0.29%,5.04%
SND,948,Sand Coin,?,$1.44,?,*,"$70,336",-2.47%,2.42%
MAR,550,Marijuanacoin,"$57,280",$0.042802,"1,338,247",$810,6.38%,22.04%,21.82%
SNC,339,SunContract,"$2,893,543",$0.026864,"107,712,011",*,"$104,159",2.58%,2.88%
SIC,929,Swisscoin,?,$0.000506,?,"$403,103",8.45%,-40.39%,?
XBL,462,Billionaire T...,"$579,852",$0.174898,"3,315,372",*,"$28,925",-0.07%,4.19%
SNGLS,64,SingularDTV,"$95,385,600",$0.158976,"600,000,000",*,"$1,379,300",0.51%,8.23%
MAX,607,MaxCoin,"$783,649",$0.012930,"60,605,157",Low Vol,0.34%,2.54%,2.05%
SNM,105,SONM,"$37,974,839",$0.105603,"359,600,000",*,"$1,324,450",0.39%,7.89%
SDP,895,SydPak,"$9,232",$0.057906,"159,426",*,Low Vol,0.43%,-3.17%
SNT,62,Status,"$97,993,968",$0.028236,"3,470,483,788",*,"$1,759,630",-1.31%,4.61%
PAC,985,Paccoin,?,$1.7e-07,?,"$2,929",2.67%,-2.05%,17.38%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$956,264",$0.119533,"8,000,000",*,Low Vol,-0.01%,-13.13%
WILD,977,Wild Crypto,?,$0.099735,?,*,"$5,314",-9.85%,16.02%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.017653,?,"$24,993",10.71%,?,?
UGT,938,UG Token,?,$0.355748,?,*,"$102,446",-0.72%,-1.69%
FFC,1071,FireFlyCoin,?,$0.000100,?,Low Vol,30.13%,19.26%,8.72%
MAO,402,Mao Zedong,"$1,326,406",$0.213352,"6,216,983","$1,557",7.36%,2.79%,22.08%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,5.54%
GUC,1063,GoldUnionCoin,?,$0.568375,?,*,Low Vol,0.34%,-31.18%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.77%
USDE,676,USDe,"$191,297",$0.000169,"1,134,236,104",Low Vol,0.34%,-23.43%,-2.29%
DTB,210,Databits,"$10,486,717",$0.460999,"22,747,809",*,"$95,475",-2.11%,1.68%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,68.96%
TSE,551,Tattoocoin (S...,"$55,938",$0.000619,"90,421,856",*,"$1,286",0.33%,-44.48%
XNG,912,Enigma,"$3,926",$0.236120,"16,627",Low Vol,0.29%,-23.43%,-42.70%
GUN,722,Guncoin,"$121,151",$0.000626,"193,602,928",Low Vol,0.25%,12.32%,2.44%
EVX,150,Everex,"$20,359,515",$1.23,"16,500,000",*,"$262,921",-0.53%,0.13%
GUP,219,Matchpool,"$9,777,975",$0.130373,"75,000,000",*,"$346,968",-0.24%,2.15%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.29%,1.71%
TYCHO,455,Tychocoin,"$639,783",$0.127336,"5,024,368","$19,576",0.12%,2.55%,-12.74%
NYC,476,NewYorkCoin,"$457,327",$0.000004,"129,032,781,759","$3,248",4.31%,-2.26%,-35.25%
CARBON,610,Carboncoin,"$754,011",$0.000049,"15,392,000,110",Low Vol,0.22%,-11.04%,0.03%
UNC,1106,UNCoin,?,$0.000056,?,*,Low Vol,0.43%,2.10%
CMT,812,Comet,"$42,838",$0.049080,"872,830",Low Vol,0.34%,-15.70%,-2.37%
ORME,953,Ormeus Coin,?,$0.538818,?,*,"$36,076",0.97%,-4.73%
BET,1065,BetaCoin,?,$0.004434,?,Low Vol,0.43%,14.82%,-36.02%
CMP,138,Compcoin,"$23,167,625",$5.40,"4,292,296","$343,060",-6.24%,-13.65%,16.27%
MRNG,1078,MorningStar,?,$0.000843,?,*,Low Vol,0.34%,17.80%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.51%,?
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,0.29%,2.10%,-25.25%
HUC,391,HunterCoin,"$1,482,608",$0.075334,"19,680,570","$15,106",-0.37%,12.88%,-8.63%
LSK,16,Lisk,"$591,479,383",$5.20,"113,721,760",*,"$15,619,300",0.56%,3.34%
VGC,1079,VegasCoin,?,$0.000900,?,Low Vol,0.34%,2.10%,7.83%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.59%,21.50%
XBTS,814,Beatcoin,"$42,687",$0.027997,"1,524,686",Low Vol,0.43%,12.36%,48.46%
TTC,705,TittieCoin,"$139,610",$0.000111,"1,259,816,434",Low Vol,0.43%,1.89%,13.24%
SPORT,1125,SportsCoin,?,$0.000843,?,*,Low Vol,0.34%,-4.27%
VLT,643,Veltor,"$380,592",$0.685930,"554,855",Low Vol,0.34%,2.11%,13.08%
BUMBA,773,BumbaCoin,"$67,776",$0.003035,"22,330,572",Low Vol,0.34%,10.37%,23.95%
GRT,724,Grantcoin,"$117,597",$0.002757,"42,659,271",*,Low Vol,0.36%,0.08%
GRS,254,Groestlcoin,"$6,590,708",$0.096049,"68,617,974","$63,028",0.13%,6.12%,-14.97%
BLZ,861,BlazeCoin,"$21,803",$0.000036,"608,557,394",Low Vol,0.06%,-0.56%,4.34%
BLU,336,BlueCoin,"$2,942,093",$0.005119,"574,683,675","$1,056",0.35%,-5.36%,19.83%
PEPECASH,172,Pepe Cash,"$15,927,503",$0.022693,"701,884,009",*,"$13,674",0.11%,15.68%
WGO,482,WavesGo,"$432,424",$0.043305,"9,985,510",*,"$2,855",0.10%,11.46%
MARS,779,Marscoin,"$65,143",$0.002304,"28,279,074",Low Vol,-5.64%,-2.71%,-5.92%
DOLLAR,888,Dollar Online,"$12,628",$0.016753,"753,776",Low Vol,0.43%,2.10%,-3.87%
FLAX,733,Flaxscript,"$107,572",$0.019283,"5,578,550",Low Vol,0.38%,12.24%,-3.02%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,0.34%,2.10%,-23.47%
SC,52,Siacoin,"$125,687,711",$0.004160,"30,211,503,810","$1,276,620",-0.02%,-4.16%,-8.84%
FTC,249,Feathercoin,"$6,868,151",$0.038395,"178,880,920","$41,026",-1.11%,-2.40%,-1.23%
BLN,497,Bolenum,"$282,220",$0.028222,"10,000,000",*,"$15,218",0.34%,23.27%
GRC,189,GridCoin,"$13,338,626",$0.034174,"390,312,753","$59,628",-0.41%,4.47%,15.89%
BLK,187,BlackCoin,"$13,536,289",$0.177090,"76,437,344",*,"$104,492",1.71%,3.31%
WGR,214,Wagerr,"$10,312,745",$0.056354,"183,000,000",*,"$31,177",0.94%,-0.38%
GRN,1036,Granite,?,$0.012762,?,Low Vol,0.34%,6.80%,9.87%
SPRTS,98,Sprouts,"$44,574,658",$0.000056,"797,979,534,962",*,"$2,415",0.39%,6.22%
BLC,725,Blakecoin,"$117,452",$0.007767,"15,122,697",Low Vol,0.42%,-5.08%,-12.30%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.012930,?,"$11,765",-0.43%,-2.38%,-12.69%
XCXT,480,CoinonatX,"$436,468",$0.031183,"13,996,989","$13,758",2.05%,74.74%,82.39%
TOP,1127,TopCoin,?,$0.000731,?,Low Vol,0.34%,-1.77%,-0.51%
CBD,1018,CBD Crystals,?,$0.002249,?,*,Low Vol,0.34%,1.14%
SHA,1124,SHACoin,?,$0.000956,?,Low Vol,0.29%,23.97%,12.59%
WORM,772,HealthyWormCoin,"$67,890",$0.000618,"109,781,179",Low Vol,0.29%,24.79%,-3.77%
MARX,1025,MarxCoin,?,$0.001304,?,Low Vol,-0.44%,4.53%,1.18%
MXT,378,MarteXcoin,"$1,781,696",$0.643031,"2,770,778","$2,198",-0.07%,16.28%,-24.85%
TELL,1039,Tellurion,?,$0.000151,?,Low Vol,-5.90%,33.61%,64.40%
UNIT,742,Universal Cur...,"$99,868",$0.007655,"13,046,431",Low Vol,0.34%,-25.79%,-70.49%
RADS,191,Radium,"$13,177,926",$3.91,"3,369,417",*,"$1,294,100",1.67%,17.67%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,0.29%,103.71%
AV,1105,AvatarCoin,?,$0.025242,?,*,Low Vol,0.29%,3.48%
RUPX,695,Rupaya,"$151,676",$0.025095,"6,044,058",Low Vol,0.34%,35.22%,-11.55%
IND,934,Indorse Token,?,$0.073747,?,*,"$167,677",0.34%,-8.73%
EMC2,156,Einsteinium,"$19,404,428",$0.090351,"214,767,880","$1,037,630",-0.12%,-0.45%,-1.58%
CBX,422,Crypto Bullion,"$1,075,790",$1.07,"1,003,012","$1,232",-4.59%,-23.87%,-26.13%
OPAL,664,Opal,"$246,844",$0.016302,"15,142,340",*,Low Vol,0.56%,38.35%
GB,696,GoldBlocks,"$150,922",$0.009966,"15,144,170",Low Vol,0.36%,27.58%,19.27%
REAL,304,REAL,"$4,089,610",$0.406691,"10,055,817",*,"$30,024",-0.20%,-1.65%
REX,588,REX,"$1,955,599",$0.225800,"8,660,756",*,Low Vol,-0.15%,32.75%
DES,847,Destiny,"$29,144",$0.018215,"1,600,000",Low Vol,0.43%,2.10%,-7.46%
CTR,97,Centra,"$45,573,532",$0.670199,"68,000,000",*,"$1,530,690",-3.99%,-18.21%
FJC,439,FujiCoin,"$805,577",$0.000705,"1,142,202,129","$2,399",0.42%,4.92%,14.48%
CRYPT,617,CryptCoin,"$624,988",$0.103162,"6,058,319",Low Vol,0.34%,?,-40.52%
REP,30,Augur,"$203,164,500",$18.47,"11,000,000",*,"$779,238",0.00%,-0.18%
GLC,646,GlobalCoin,"$373,713",$0.005734,"65,171,010",Low Vol,0.43%,7.36%,18.27%
GLD,283,GoldCoin,"$5,148,649",$0.126914,"40,568,016","$33,064",0.73%,-1.31%,13.13%
FUCK,417,FuckToken,"$1,117,794",$0.021750,"51,393,051",*,$836,-0.24%,14.05%
SUMO,407,Sumokoin,"$1,255,548",$0.673760,"1,863,495","$19,699",7.39%,0.05%,29.18%
FC,1082,Facecoin,?,$0.017163,?,*,Low Vol,-0.15%,84.34%
COSS,337,COSS,"$2,941,827",$0.156261,"18,826,366",*,"$922,996",4.05%,25.76%
REC,65,Regalcoin,"$94,829,351",$33.75,"2,810,000","$3,922,780",1.52%,3.91%,-12.65%
CTO,534,Crypto,"$98,500",$0.008489,"11,603,156","$1,169",-21.15%,-13.19%,-21.25%
SMC,603,SmartCoin,"$920,239",$0.039336,"23,394,566",Low Vol,0.29%,3.25%,16.43%
DOT,394,Dotcoin,"$1,417,029",$0.005492,"258,016,000",*,"$4,285",0.19%,5.00%
REE,535,ReeCoin,"$97,599",$0.000038,"2,560,000,000","$1,153",0.22%,-10.47%,-29.59%
PZM,230,PRIZM,"$8,414,975",$0.871329,"9,657,632",*,"$10,009",0.26%,-14.49%
CLAM,206,Clams,"$10,677,165",$4.00,"2,668,898",*,"$411,019",-0.63%,0.16%
FCT,44,Factom,"$145,466,901",$16.63,"8,745,102",*,"$2,215,130",-0.27%,5.61%
CONX,865,Concoin,"$21,376",$0.028721,"744,266",Low Vol,1.41%,77.05%,36.62%
GPU,540,GPU Coin,"$83,311",$0.002058,"40,477,042",$745,0.43%,4.40%,8.97%
WHL,475,WhaleCoin,"$462,537",$0.224875,"2,056,864","$31,857",0.34%,4.71%,-19.40%
QTUM,14,Qtum,"$695,994,555",$11.58,"60,097,448",*,"$51,768,700",0.35%,0.10%
MDA,119,Moeda Loyalty...,"$28,943,384",$1.47,"19,628,888",*,"$238,319",1.04%,-0.92%
BSR,952,BitSoar,?,$0.112213,?,"$40,790",0.48%,-29.45%,?
TRUMP,492,TrumpCoin,"$319,299",$0.048782,"6,545,463","$1,223",-3.39%,0.34%,-7.79%
BSN,961,Bastonet,?,$0.001012,?,*,"$22,362",-14.03%,-55.09%
FUZZ,878,FuzzBalls,"$16,470",$0.003410,"4,829,945",Low Vol,0.43%,14.68%,43.03%
PRM,1014,PrismChain,?,$0.000787,?,*,Low Vol,0.43%,-6.79%
BITEUR,758,bitEUR,"$80,154",$1.27,"63,325",*,Low Vol,4.21%,1.98%
BSD,225,BitSend,"$9,006,391",$0.534496,"16,850,250","$173,979",2.66%,3.82%,22.05%
XFT,620,Footy Cash,"$598,515",$0.132115,"4,530,258",Low Vol,0.34%,-11.11%,-21.13%
FCN,616,Fantomcoin,"$626,409",$0.101194,"6,190,179",Low Vol,0.43%,-3.28%,-6.26%
WOMEN,486,WomenCoin,"$396,990",$0.008978,"44,220,400","$4,339",1.50%,-3.31%,-46.73%
BTU,971,Bitcoin Unlim...,?,$267.96,?,"$8,104",-2.56%,-7.51%,-32.87%
FC2,665,FuelCoin,"$239,860",$0.002361,"101,583,785",Low Vol,-23.37%,-20.39%,-26.06%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.43%,?
GEERT,894,GeertCoin,"$10,383",$0.002039,"5,091,200",Low Vol,1.59%,2.84%,53.56%
JET,470,Jetcoin,"$514,703",$0.117463,"4,381,832",*,"$22,810",12.69%,2.72%
DFT,442,DraftCoin,"$772,375",$0.406745,"1,898,918",*,"$41,730",1.13%,0.82%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,145,750",0.77%,-4.07%,1.84%
DFS,960,DFSCoin,?,$0.024047,?,"$23,002",0.15%,54.70%,5.20%
GARY,1002,President Joh...,?,$0.168657,?,*,"$1,114",0.34%,3.78%
LTC,5,Litecoin,"$3,228,272,624",$60.41,"53,438,932","$278,759,000",0.16%,4.28%,18.27%
LTB,706,LiteBar,"$139,233",$0.182534,"762,781",Low Vol,0.46%,4.26%,1.06%
UNITY,577,SuperNET,"$21,966,642",$26.92,"816,061",*,Low Vol,-1.47%,-31.53%
AUR,270,Auroracoin,"$5,617,513",$0.648813,"8,658,139","$78,795",-0.14%,5.05%,3.51%
XTC,553,TileCoin,"$54,077",$0.000541,"100,000,000",*,$601,0.04%,4.65%
HDLB,1017,HODL Bucks,?,$0.106198,?,*,Low Vol,0.18%,20.42%
SPACE,738,SpaceCoin,"$102,239",$0.005116,"19,984,313",Low Vol,0.29%,30.87%,14.14%
1ST,137,FirstBlood,"$24,029,667",$0.280857,"85,558,371",*,"$539,963",0.14%,-5.78%
XTO,284,Tao,"$5,037,302",$0.154603,"32,582,178","$11,714",0.34%,-18.01%,10.01%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,642",$0.010007,"6,059,950",Low Vol,0.34%,1.60%,-18.59%
ALL,777,Allion,"$65,871",$0.010625,"6,199,359",Low Vol,0.43%,1.12%,17.29%
EDG,99,Edgeless,"$43,332,173",$0.528143,"82,046,288",*,"$506,823",-0.04%,2.56%
FRN,692,Francs,"$156,734",$0.040530,"3,867,080",Low Vol,0.61%,0.81%,-29.50%
CTIC2,548,Coimatic 2.0,"$65,924",$0.006954,"9,480,000","$3,222",29.15%,109.33%,142.90%
EDO,128,Eidoo,"$25,396,584",$2.37,"10,708,403",*,"$46,858",-0.15%,-0.73%
RLC,109,iExec RLC,"$35,679,272",$0.451232,"79,070,793",*,"$163,431",0.68%,2.07%
EDR,229,E-Dinar Coin,"$8,415,726",$0.009496,"886,211,988","$672,660",-0.10%,-1.19%,-1.97%
LTCU,566,LiteCoin Ultra,"$12,505",$0.015628,"800,202","$6,957",-0.59%,7.89%,-56.03%
SH,754,Shilling,"$83,002",$0.002175,"38,156,525",*,Low Vol,0.34%,?
SBD,327,Steem Dollars,"$3,369,926",$0.978454,"3,444,133",*,"$96,796",1.09%,1.70%
WAVES,20,Waves,"$404,317,000",$4.04,"100,000,000",*,"$7,981,770",0.18%,5.02%
PUT,313,PutinCoin,"$3,758,214",$0.018724,"200,713,164","$1,032",1.06%,8.20%,17.46%
RLT,467,RouletteToken,"$536,077",$0.052958,"10,122,608",*,"$6,580",1.01%,-0.05%
ALT,415,Altcoin,"$1,168,578",$9.56,"122,175",*,"$2,139",0.29%,7.12%
LMC,208,LoMoCoin,"$10,519,091",$0.048292,"217,821,735",*,"$516,428",-1.79%,3.58%
ORB,463,Orbitcoin,"$570,687",$0.186704,"3,056,642","$2,179",0.33%,41.09%,83.45%
ZMC,838,ZetaMicron,"$33,751",$0.000056,"600,344,291",*,Low Vol,0.34%,2.10%
OS76,887,OsmiumCoin,"$13,118",$0.014673,"894,026",Low Vol,0.43%,1.72%,-9.43%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.26%
I0C,652,I0Coin,"$330,303",$0.015741,"20,983,060",Low Vol,0.43%,7.47%,4.84%
BAT,1000,BatCoin,?,$0.000003,?,"$1,195",-0.13%,21.86%,22.26%
FUTC,1076,FutCoin,?,$0.001630,?,Low Vol,0.29%,?,-21.02%
BAS,647,BitAsean,"$357,484",$0.071497,"5,000,000",*,Low Vol,5.14%,153.02%
OMNI,192,Omni,"$12,915,366",$23.07,"559,950",*,"$198,011",0.96%,2.05%
TOR,875,Torcoin,"$17,758",$0.056163,"316,179",Low Vol,0.29%,2.10%,-50.55%
XCN,624,Cryptonite,"$572,469",$0.001574,"363,671,188",Low Vol,0.34%,14.35%,55.94%
XHI,409,HiCoin,"$1,226,637",$0.006465,"189,729,990","$101,894",-0.57%,6.06%,25.90%
CAP,697,Bottlecaps,"$148,998",$0.000792,"188,234,201",Low Vol,-3.02%,10.34%,-6.70%
ERY,552,Eryllium,"$54,221",$0.011075,"4,895,709",$708,0.29%,40.93%,22.43%
BAY,144,BitBay,"$22,052,193",$0.021882,"1,007,791,578",*,"$35,454",-0.76%,-1.18%
SIFT,1044,Smart Investm...,?,$4.51,?,*,Low Vol,-0.29%,0.55%
COR,947,CORION,?,$1.01,?,*,"$70,654",9.47%,48.92%
PULSE,826,Pulse,"$39,390",$0.002755,"14,298,972",Low Vol,0.34%,18.23%,580.10%
ERC,302,EuropeCoin,"$4,193,800",$0.422206,"9,933,067","$14,539",0.34%,2.61%,5.19%
AXIOM,1104,Axiom,?,$0.010963,?,Low Vol,0.34%,2.10%,14.84%
HAL,757,Halcyon,"$81,038",$0.015798,"5,129,784",Low Vol,0.43%,22.10%,54.19%
STEX,1154,STEX,?,$0.133511,?,*,Low Vol,?,1.71%
TOA,190,ToaCoin,"$13,213,606",$0.007690,"1,718,393,823","$85,927",0.01%,5.86%,20.51%
CAG,936,Change,?,$0.353593,?,*,"$110,412",8.22%,-7.09%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,515",-0.29%,1.78%
VAL,671,Valorbit,"$217,281",$0.000055,"3,948,180,293",Low Vol,?,?,?
CNX,998,Cryptonex,?,$1.98,?,"$1,330",-6.39%,3.01%,?
PGL,247,Prospectors Gold,"$7,038,369",$0.109122,"64,500,000",*,"$27,000",0.29%,-12.75%
AGLC,827,AgrolifeCoin,"$38,505",$0.005678,"6,781,286",*,Low Vol,0.34%,?
BTG,1085,Bitgem,?,$0.791576,?,Low Vol,0.39%,1.56%,-6.08%
ETBS,586,Ethbits,"$1,972,473",$1.42,"1,391,604",*,Low Vol,-0.33%,2.50%
GNO,70,Gnosis,"$86,437,481",$78.25,"1,104,590",*,"$1,070,180",-0.08%,-5.26%
XPTX,680,PlatinumBAR,"$178,140",$0.534403,"333,343",Low Vol,0.29%,-17.86%,-24.15%
DYN,299,Dynamic,"$4,294,498",$2.35,"1,830,546",*,"$28,531",0.43%,9.02%
TODAY,1095,TodayCoin,?,$0.000787,?,Low Vol,0.34%,2.10%,-12.50%
BTCR,781,Bitcurrency,"$63,912",$0.000377,"169,598,616",*,Low Vol,-0.33%,-37.05%
BTA,444,Bata,"$756,899",$0.151973,"4,980,486","$5,897",-1.63%,-0.39%,-8.11%
AIB,1030,Advanced Inte...,?,$0.005223,?,Low Vol,0.43%,-40.31%,-11.03%
MTLMC3,851,Metal Music Coin,"$26,890",$0.000337,"79,719,140",Low Vol,0.43%,-31.94%,-37.93%
DIBC,775,DIBCOIN,"$66,485",$0.013297,"5,000,000",*,Low Vol,0.33%,9.76%
XOT,995,Internet of T...,?,$1123.82,?,*,"$1,788",0.34%,1.65%
ABC,993,Alphabit,?,$17.58,?,*,"$2,201",0.29%,37.86%
WCT,232,Waves Communi...,"$8,224,930",$0.823000,"9,993,840",*,"$17,757",0.20%,11.70%
HGT,1027,HelloGold,?,$0.008947,?,*,Low Vol,-20.53%,-27.56%
611,555,SixEleven,"$52,860",$0.123986,"426,337",$520,-2.02%,-1.67%,18.46%
RAIN,314,Condensate,"$3,742,599",$0.054495,"68,677,710","$14,550",3.85%,-4.81%,5.33%
EQT,263,EquiTrader,"$6,050,109",$0.634028,"9,542,337","$194,963",0.28%,11.01%,43.40%
NEOS,227,NeosCoin,"$8,467,320",$2.40,"3,531,243","$34,431",-1.11%,2.24%,3.84%
HEAT,241,HEAT,"$7,444,899",$0.251938,"29,550,520",*,"$6,039",10.03%,122.66%
SCORE,654,Scorecoin,"$315,744",$0.010405,"30,346,591",Low Vol,0.34%,-2.25%,-33.62%
ZRC,296,ZrCoin,"$4,438,132",$1.22,"3,630,790",*,"$44,400",-0.23%,5.21%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.08%,-5.77%
SMOKE,707,Smoke,"$139,144",$0.010399,"13,379,987",*,Low Vol,-0.91%,0.92%
CREA,372,Creativecoin,"$1,928,437",$0.153445,"12,567,608","$1,765",-1.82%,-1.27%,-8.23%
FXE,485,FuturXe,"$408,423",$1.73,"235,421",*,"$78,704",8.70%,2.39%
ABY,275,ArtByte,"$5,481,505",$0.006916,"792,537,250","$175,153",0.34%,5.65%,-3.19%
EXCL,259,ExclusiveCoin,"$6,144,866",$1.43,"4,286,797","$240,055",-0.98%,-9.23%,17.27%
XPD,711,PetroDollar,"$130,605",$0.002041,"63,993,275",Low Vol,0.32%,-3.66%,8.31%
STX,176,Stox,"$15,351,418",$0.518629,"29,600,000",*,"$619,288",0.74%,1.87%
CACH,748,CacheCoin,"$94,430",$0.022510,"4,195,132",Low Vol,0.34%,2.20%,-2.38%
SMART,83,SmartCash,"$55,714,127",$0.079094,"704,401,289",*,"$168,870",-3.35%,84.92%
TFL,264,TrueFlip,"$5,954,664",$0.953163,"6,247,267",*,"$234,630",-3.95%,15.69%
ATX,792,Artex Coin,"$57,368",$0.003054,"18,781,750",Low Vol,0.29%,-9.14%,98.65%
