symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,310,HUSH,HUSH,"$4,284,722",$1.91,"2,242,500","$36,121",-0.04%,0.92%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.22%
Ethbits,617,ETBS,ETBS,"$1,143,670",$0.821836,"1,391,604",*,Low Vol,19.84%
Pesobit,684,PSB,PSB,"$192,964",$0.005763,"33,481,331",*,Low Vol,-0.31%
FundYourselfNow,408,FYN,FYN,"$1,492,549",$1.76,"850,000",*,"$1,958",6.95%
Verge,72,XVG,XVG,"$75,559,100",$0.005331,"14,172,335,864","$1,707,870",-2.02%,-0.57%
ChainCoin,376,CHC,CHC,"$2,278,251",$0.143432,"15,883,840","$8,448",-1.28%,-8.99%
Dix Asset,593,DIX,DIX,"$5,894",$5.9e-08,"100,000,000,000",*,"$1,018",-0.37%
Steem Dollars,337,SBD,SBD,"$3,252,743",$0.986464,"3,297,377",*,"$53,691",-0.23%
Dashs,1187,DASHS,DASHS,?,$0.020846,?,Low Vol,-0.31%,5.36%
REAL,320,REAL,REAL,"$3,962,847",$0.394085,"10,055,817",*,"$12,962",5.38%
Metaverse ETP,62,ETP,ETP,"$88,709,746",$3.93,"22,600,000","$7,098,670",2.91%,-3.01%
REX,429,REX,REX,"$1,093,446",$0.126253,"8,660,756",*,"$2,090",-7.56%
MyBit Token,284,MYB,MYB,"$5,490,298",$2.10,"2,616,334",*,"$21,043",-0.95%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.31%
Voise,312,VOISE,VOISE,"$4,245,641",$0.006603,"643,012,000",*,"$26,957",-0.78%
Darsek,748,KED,KED,"$94,106",$0.007063,"13,323,093",Low Vol,?,11.04%
Breakout,382,BRK,BRK,"$2,141,237",$0.118026,"18,142,083","$83,929",-2.80%,-17.52%
COSS,245,COSS,COSS,"$7,536,807",$0.090805,"83,000,000",*,"$307,264",-3.40%
BT2 [CST],969,BT2,BT2,?,$899.91,?,*,"$194,192",0.57%
Ethereum Classic,12,ETC,ETC,"$1,052,499,938",$10.86,"96,947,417","$39,275,400",-0.06%,-0.10%
Sterlingcoin,702,SLG,SLG,"$151,747",$0.036200,"4,191,918",Low Vol,-0.45%,-1.63%
SaluS,153,SLS,SLS,"$17,923,147",$17.84,"1,004,661",*,"$168,332",-0.41%
Primecoin,363,XPM,XPM,"$2,538,839",$0.120145,"21,131,462","$385,040",0.09%,-14.40%
Status,46,SNT,SNT,"$131,986,316",$0.038031,"3,470,483,788",*,"$3,965,170",1.99%
EOT Token,373,EOT,EOT,"$2,397,116",$0.290176,"8,260,903",*,"$21,327",1.35%
42-coin,507,42,42,"$473,206",$11266.80,41.999999,$907,-0.36%,-0.82%
Storjcoin X,981,SJCX,SJCX,?,$0.425138,?,*,"$97,291",0.45%
Minex,999,MINEX,MINEX,?,$0.038881,?,*,"$41,325",-11.66%
Walton,34,WTC,WTC,"$171,756,346",$6.90,"24,898,178",*,"$12,067,400",-0.78%
Kore,217,KORE,KORE,"$10,421,522",$5.15,"2,021,971",*,"$339,700",1.48%
WeTrust,132,TRST,TRST,"$25,405,619",$0.275706,"92,147,500",*,"$374,570",2.82%
LandCoin,1098,LDCN,LDCN,?,$0.002511,?,*,Low Vol,2.20%
Evotion,731,EVO,EVO,"$117,592",$0.037479,"3,137,558",Low Vol,-0.33%,14.74%
Expanse,173,EXP,EXP,"$15,473,213",$1.96,"7,906,397","$1,607,540",-0.68%,-5.12%
PutinCoin,348,PUT,PUT,"$3,020,797",$0.015049,"200,736,065","$3,201",-0.32%,-1.45%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.17%
TenX,31,PAY,PAY,"$189,353,242",$1.81,"104,661,310",*,"$1,860,650",0.27%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,852,140",-0.40%,3.47%
Yescoin,1131,YES,YES,?,$0.000020,?,Low Vol,81.54%,-6.42%
Maecenas,178,ART,ART,"$15,175,596",$0.503334,"30,150,150",*,"$4,212",2.25%
BowsCoin,877,BSC,BSC,"$25,181",$0.004537,"5,550,102",Low Vol,-0.31%,7.25%
Polybius,214,PLBT,PLBT,"$11,146,772",$2.93,"3,808,454",*,"$24,199",-0.50%
DaxxCoin,528,DAXX,DAXX,"$271,780",$0.000552,"492,575,440",$640,-0.31%,-9.18%
Breakout Stake,352,BRX,BRX,"$2,918,833",$0.465666,"6,268,082",*,"$19,835",-0.32%
OKCash,185,OK,OK,"$14,130,534",$0.193287,"73,106,488",*,"$552,969",-0.77%
Magnetcoin,1060,MAGN,MAGN,?,$0.970510,?,"$1,060",-0.31%,?
CannabisCoin,390,CANN,CANN,"$1,880,232",$0.024345,"77,231,176","$38,560",-0.73%,-1.78%
President Joh...,1041,GARY,GARY,?,$0.075659,?,*,"$2,452",-0.31%
MaxCoin,491,MAX,MAX,"$543,581",$0.008952,"60,724,685","$1,733",-0.32%,6.25%
VIP Tokens,874,VIP,VIP,"$25,583",$0.000307,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1061,AIB,AIB,?,$0.004012,?,"$1,057",-0.31%,-24.18%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,150,238",$1.86,"38,295,641",*,"$5,434,450",-0.45%
Santiment Net...,200,SAN,SAN,"$12,360,190",$0.220844,"55,967,968",*,"$601,098",2.64%
MTMGaming,801,MTM,MTM,"$60,064",$0.020022,"2,999,967",*,Low Vol,-0.19%
LottoCoin,703,LOT,LOT,"$150,580",$0.000010,"14,491,014,421",Low Vol,-0.65%,15.70%
Aion,988,AION,AION,?,$0.560835,?,*,"$71,230",-12.59%
Argentum,792,ARG,ARG,"$66,617",$0.007985,"8,342,479",Low Vol,-0.51%,-0.62%
TAGRcoin,872,TAGR,TAGR,"$26,080",$0.000674,"38,669,634",*,Low Vol,-0.31%
Interzone,525,ITZ,ITZ,"$290,247",$0.276228,"1,050,752","$14,980",-1.13%,-26.43%
Cardano,14,ADA,ADA,"$724,822,369",$0.027956,"25,927,070,538",*,"$5,010,340",-2.31%
Cannacoin,696,CCN,CCN,"$162,994",$0.034684,"4,699,400",Low Vol,-0.12%,-14.31%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.31%,5.40%
Bata,473,BTA,BTA,"$657,361",$0.131961,"4,981,477","$2,297",3.17%,-9.78%
Burst,206,BURST,BURST,"$11,633,706",$0.006462,"1,800,339,818","$316,684",-0.07%,-0.94%
PeopleCoin,1112,MEN,MEN,?,$0.000490,?,Low Vol,-0.31%,41.05%
DECENT,139,DCT,DCT,"$22,930,076",$0.446927,"51,306,089",*,"$237,831",0.28%
Wild Beast Block,498,WBB,WBB,"$526,879",$2.43,"216,616","$2,881",-2.37%,-10.24%
Crown,142,CRW,CRW,"$21,954,801",$1.39,"15,798,799","$63,629",0.32%,5.81%
Bitmark,362,BTM,BTM,"$2,613,773",$0.370439,"7,055,880","$22,536",-0.30%,-1.32%
iDice,664,ICE,ICE,"$277,326",$0.176527,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,318,ZEIT,ZEIT,"$4,015,214",$0.000109,"36,971,144,612","$2,613",-0.32%,94.97%
Feathercoin,156,FTC,FTC,"$17,576,902",$0.097621,"180,052,840","$5,486,760",0.33%,-24.96%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.34%
CryptoEscudo,848,CESC,CESC,"$35,341",$0.000245,"144,105,100",Low Vol,-0.31%,41.05%
Crypto Bullion,412,CBX,CBX,"$1,353,787",$1.35,"1,003,586","$3,464",-0.32%,-9.21%
President Trump,1036,PRES,PRES,?,$0.003498,?,*,"$2,568",-0.30%
BestChain,1141,BEST,BEST,?,$0.001134,?,Low Vol,-0.45%,-10.79%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.31%,5.80%
SIBCoin,154,SIB,SIB,"$17,810,585",$1.13,"15,712,773","$69,319",-1.00%,0.36%
Elcoin,720,EL,EL,"$124,453",$0.011103,"11,208,967",*,Low Vol,0.14%
Mineum,699,MNM,MNM,"$156,212",$0.016554,"9,436,367",Low Vol,-0.31%,4.27%
Creativecoin,381,CREA,CREA,"$2,155,314",$0.170754,"12,622,332","$1,751",-0.72%,2.74%
Binance Coin,53,BNB,BNB,"$123,150,643",$1.24,"99,014,000",*,"$1,781,280",2.32%
Vertcoin,28,VTC,VTC,"$197,824,244",$4.85,"40,768,750","$28,670,900",6.36%,1.94%
Moeda Loyalty...,114,MDA,MDA,"$31,354,989",$1.60,"19,628,888",*,"$1,222,280",2.79%
Stress,665,STS,STS,"$277,197",$0.000490,"565,134,332",Low Vol,-0.32%,?
Shilling,680,SH,SH,"$202,853",$0.005273,"38,471,275",*,Low Vol,-0.32%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,097",$0.007664,"2,622,273",Low Vol,-0.31%,-4.84%
ProCurrency,529,PROC,PROC,"$271,558",$0.021190,"12,815,205",*,"$2,092",-0.30%
SatoshiMadness,723,MAD,MAD,"$122,666",$0.000061,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,232,NEOS,NEOS,"$8,911,855",$2.51,"3,546,358","$205,798",2.08%,7.17%
SixEleven,581,611,611,"$57,680",$0.134914,"427,532","$5,994",-1.70%,5.72%
Neblio,81,NEBL,NEBL,"$59,615,562",$4.77,"12,503,998",*,"$304,255",-2.80%
bitUSD,336,BITUSD,BITUSD,"$3,282,093",$1.00,"3,276,850",*,"$146,999",-0.52%
STEX,1042,STEX,STEX,?,$0.117426,?,*,"$2,443",-0.35%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,4.95%
Propy,302,PRO,PRO,"$4,578,687",$0.325718,"14,057,212",*,"$104,505",0.04%
CryptoInsight,411,TKR,TKR,"$1,359,904",$0.108534,"12,529,747",*,"$42,327",10.83%
FuelCoin,666,FC2,FC2,"$274,074",$0.002698,"101,594,293",Low Vol,-0.32%,-6.90%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,-0.95%,8.82%
UltraCoin,487,UTC,UTC,"$568,084",$0.012814,"44,332,361","$1,263",-0.32%,12.77%
Circuits of V...,299,COVAL,COVAL,"$4,659,720",$0.004660,"1,000,000,000",*,"$332,273",8.49%
SecureCoin,766,SRC,SRC,"$78,855",$0.009687,"8,140,001",Low Vol,-0.32%,26.84%
Prospectors Gold,269,PGL,PGL,"$6,218,903",$0.096417,"64,500,000",*,"$1,212",-0.24%
Marijuanacoin,829,MAR,MAR,"$42,760",$0.031056,"1,376,881",Low Vol,-0.67%,-6.66%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.31%,3.21%
Slimcoin,708,SLM,SLM,"$137,377",$0.009197,"14,937,439",Low Vol,-0.31%,2.13%
8Bit,660,8BIT,8BIT,"$295,865",$0.254089,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,322,XBC,XBC,"$3,834,633",$37.52,"102,212",*,"$45,039",1.38%
ZCoin,93,XZC,XZC,"$48,840,716",$14.71,"3,321,232","$1,170,580",2.40%,-1.28%
PlatinumBAR,691,XPTX,XPTX,"$179,984",$0.511630,"351,786",Low Vol,-0.24%,12.32%
Cabbage,893,CAB,CAB,"$19,809",$0.001887,"10,499,996",*,Low Vol,4.84%
Xonecoin,910,XOC,XOC,"$12,876",$0.030656,"420,000",*,Low Vol,-0.31%
KuCoin Shares,954,KCS,KCS,?,$0.915833,?,*,"$2,008,040",-0.87%
eBTC,315,EBTC,EBTC,"$4,055,342",$0.197203,"20,564,300",*,"$75,033",7.07%
Modum,112,MOD,MOD,"$32,354,099",$1.86,"17,366,200",*,"$924,463",2.68%
Etheriya,688,RIYA,RIYA,"$188,672",$0.119297,"1,581,531",*,Low Vol,-0.38%
Dimecoin,225,DIME,DIME,"$9,684,477",$0.000018,"536,601,509,200","$6,962",-1.30%,-51.42%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,765",-0.31%
Rupee,351,RUP,RUP,"$2,955,592",$0.134146,"22,032,650","$127,947",-2.64%,15.54%
Uro,816,URO,URO,"$47,671",$0.039485,"1,207,310",Low Vol,-0.32%,2.58%
Dinastycoin,623,DCY,DCY,"$877,970",$0.000618,"1,420,858,063",Low Vol,-0.31%,1.67%
E-Dinar Coin,240,EDR,EDR,"$7,845,050",$0.008852,"886,211,988","$693,526",-7.44%,-8.73%
Hive,212,HVN,HVN,"$11,225,138",$0.029934,"375,000,000",*,"$338,726",-0.93%
PRIZM,216,PZM,PZM,"$10,513,783",$1.07,"9,786,818",*,"$12,183",-0.28%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-3.17%,-16.09%
Bottlecaps,718,CAP,CAP,"$126,611",$0.000649,"195,088,589",Low Vol,-0.35%,0.03%
HEAT,247,HEAT,HEAT,"$7,354,151",$0.246722,"29,807,440",*,$687,-0.31%
Lisk,17,LSK,LSK,"$546,262,193",$4.78,"114,201,235",*,"$7,541,050",-0.95%
Environ,948,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,2.02%
CampusCoin,586,CMPCO,CMPCO,"$26,539",$0.000184,"144,067,527",$902,-0.30%,-15.44%
Crystal Clear ,1024,CCT,CCT,?,$0.591649,?,*,"$6,575",0.76%
Global Curren...,291,GCR,GCR,"$5,097,220",$0.049336,"103,316,242",*,"$51,566",-4.86%
FuturXe,513,FXE,FXE,"$423,136",$1.80,"235,421",*,"$40,771",-0.31%
Theresa May Coin,547,MAY,MAY,"$166,074",$0.007357,"22,572,200",$936,-0.32%,-0.43%
RSGPcoin,898,RSGP,RSGP,"$18,101",$10.48,"1,726",*,Low Vol,-0.31%
FuckToken,631,FUCK,FUCK,"$609,490",$0.011859,"51,392,989",*,Low Vol,-1.14%
MojoCoin,535,MOJO,MOJO,"$232,008",$0.019143,"12,119,780",*,"$1,725",2.92%
VirtualCoin,692,VC,VC,"$175,863",$0.017474,"10,064,287",Low Vol,-0.31%,5.44%
Solaris,438,XLR,XLR,"$1,017,486",$1.69,"603,462","$27,914",-6.83%,39.99%
