symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,144,SpreadCoin,"$22,699,721",$2.56,"8,883,318","$222,977",-0.63%,-3.94%,49.07%
BLITZ,305,Blitzcash,"$4,154,582",$1.01,"4,093,991",*,"$19,778",-0.69%,-14.00%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$32,108,840",$0.014122,"2,273,755,650",*,"$174,623",-1.77%,0.97%
TAG,623,TagCoin,"$377,940",$0.065619,"5,759,621",Low Vol,-0.11%,0.34%,13.57%
LDOGE,440,LiteDoge,"$751,535",$0.000051,"14,858,695,506",*,"$1,810",3.21%,4.10%
EXL,1054,Excelcoin,?,$0.000267,?,Low Vol,-0.12%,104.91%,-68.95%
TAJ,556,TajCoin,"$35,081",$0.004767,"7,359,724",$683,-5.98%,0.72%,7.82%
SNAKE,1005,SnakeEyes,?,$0.039578,?,*,Low Vol,-14.38%,-2.03%
CPC,422,Capricoin,"$1,019,112",$0.512105,"1,990,045",*,"$15,301",-1.06%,0.19%
PWR,902,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,-0.12%,2.45%,3.50%
XPM,328,Primecoin,"$3,073,167",$0.147167,"20,882,172","$456,477",0.61%,1.79%,-18.06%
GP,723,GoldPieces,"$94,770",$0.077670,"1,220,161",*,Low Vol,-0.18%,19.82%
XPTX,499,PlatinumBAR,"$220,248",$0.691246,"318,625","$2,518",1.18%,-3.24%,80.84%
BTCR,529,Bitcurrency,"$105,772",$0.000624,"169,598,616",*,$628,7.56%,43.44%
XPA,170,XPlay,"$15,539,500",$0.015539,"1,000,000,000",*,"$13,446",-0.35%,1.22%
MINEX,970,Minex,?,$0.029491,?,*,"$1,697",0.89%,-14.26%
CCRB,401,CryptoCarbon,"$1,354,810",$0.380339,"3,562,111",*,"$69,684",-0.11%,-13.52%
NOBL,612,NobleCoin,"$513,818",$0.000223,"2,306,773,370",Low Vol,-0.11%,2.46%,-9.85%
PRIMU,926,Primulon,?,$0.001485,?,"$46,868",20.04%,1057.24%,1283.54%
XPY,652,PayCoin,"$229,591",$0.019447,"11,806,025",Low Vol,-0.11%,-25.72%,16.66%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,483,251,863",$0.533634,"2,779,530,283",*,"$9,339,660",-0.34%,5.25%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,619,FIMKrypto,"$385,564",$0.000668,"577,004,618",*,Low Vol,-30.64%,-35.66%
BYC,418,Bytecent,"$1,047,316",$0.579121,"1,808,457","$10,209",-1.37%,-2.66%,-14.01%
IXT,235,iXledger,"$7,929,307",$0.221620,"35,778,844",*,"$46,537",-0.54%,-3.51%
BTCD,54,BitcoinDark,"$119,657,836",$92.84,"1,288,862","$80,376",-0.34%,6.44%,-12.36%
JNS,391,Janus,"$1,516,043",$0.066972,"22,637,003",*,"$1,156",2.04%,-13.18%
UNITS,682,GameUnits,"$141,696",$0.040800,"3,472,983",*,Low Vol,0.44%,17.56%
MAR,793,Marijuanacoin,"$41,466",$0.031893,"1,300,159",Low Vol,-0.18%,4.48%,-17.00%
SNC,324,SunContract,"$3,254,271",$0.031078,"104,712,011",*,"$71,299",-1.28%,0.96%
XBL,426,Billionaire T...,"$956,876",$0.288618,"3,315,372",*,"$47,322",0.17%,0.57%
SNGLS,63,SingularDTV,"$95,722,800",$0.159538,"600,000,000",*,"$491,410",-2.92%,-4.11%
MAX,593,MaxCoin,"$802,969",$0.013275,"60,486,429",Low Vol,-0.11%,1.68%,0.51%
SNM,90,SONM,"$50,590,686",$0.140686,"359,600,000",*,"$1,498,590",-0.72%,-11.21%
SDP,884,SydPak,"$7,838",$0.049181,"159,365",*,Low Vol,-0.11%,-12.41%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,4.17%
SNT,64,Status,"$93,669,052",$0.026990,"3,470,483,788",*,"$711,053",0.30%,-2.74%
WGO,437,WavesGo,"$771,321",$0.077244,"9,985,510",*,"$3,405",-0.05%,9.35%
MAD,728,SatoshiMadness,"$89,126",$0.000045,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,588,Bowhead,"$1,034,968",$0.129371,"8,000,000",*,Low Vol,-0.11%,48.77%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,947,UG Token,?,$0.295250,?,*,"$7,614",-0.01%,0.16%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,0.07%,-42.44%,-15.29%
MAO,434,Mao Zedong,"$885,927",$0.142553,"6,214,722",$626,-0.11%,2.75%,129.79%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.26%,?
GUC,964,GoldUnionCoin,?,$0.727688,?,*,"$2,859",-0.11%,13.27%
MGM,882,Magnum,"$10,052",$0.002628,"3,824,450",Low Vol,-1.77%,-9.89%,-36.32%
CNNC,526,Cannation,"$115,761",$0.046737,"2,476,893","$15,533",7.84%,5.90%,61.24%
USDE,645,USDe,"$252,633",$0.000223,"1,134,213,006",Low Vol,-0.11%,70.76%,61.29%
DTB,216,Databits,"$10,371,795",$0.455947,"22,747,809",*,"$30,452",-2.62%,-3.10%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.12%,?,14.14%
TSE,531,Tattoocoin (S...,"$100,629",$0.001113,"90,421,856",*,$971,5.88%,-8.31%
FUNK,664,The Cypherfunks,"$189,517",$0.000004,"45,915,020,000",Low Vol,0.08%,1.46%,6.81%
GUN,697,Guncoin,"$119,122",$0.000618,"192,881,278",Low Vol,-0.21%,0.09%,10.57%
GUP,181,Matchpool,"$14,079,300",$0.187724,"75,000,000",*,"$346,726",2.90%,1.01%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-1.36%,-16.09%
TYCHO,436,Tychocoin,"$774,657",$0.154180,"5,024,368","$19,414",-2.05%,-1.86%,-6.98%
NYC,621,NewYorkCoin,"$381,119",$0.000003,"129,032,781,759",Low Vol,-0.46%,3.89%,1.61%
CARBON,601,Carboncoin,"$685,680",$0.000045,"15,391,998,779",Low Vol,-0.11%,2.45%,3.50%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.45%
CMT,816,Comet,"$34,509",$0.039537,"872,830",Low Vol,-0.11%,-4.21%,-32.16%
ORME,915,Ormeus Coin,?,$0.770820,?,*,"$171,158",-0.24%,24.12%
BET,1008,BetaCoin,?,$0.006547,?,Low Vol,-0.65%,-17.20%,-33.74%
CMP,148,Compcoin,"$22,036,857",$5.15,"4,280,672","$199,378",4.88%,35.08%,55.70%
MRNG,999,MorningStar,?,$0.002049,?,*,Low Vol,-0.11%,-5.74%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,3.50%
HUC,377,HunterCoin,"$1,708,040",$0.087492,"19,522,270","$9,817",-0.64%,0.39%,-22.33%
LSK,16,Lisk,"$574,780,841",$5.07,"113,257,755",*,"$8,748,310",-1.11%,-2.86%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,-0.11%,2.45%,-19.38%
XBTS,858,Beatcoin,"$17,795",$0.011671,"1,524,686",Low Vol,-13.68%,-12.59%,-26.95%
TTC,703,TittieCoin,"$113,026",$0.000090,"1,259,816,434",Low Vol,0.52%,1.17%,-3.14%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.11%,2.45%
VLT,632,Veltor,"$346,120",$0.623803,"554,855",Low Vol,-0.11%,1.59%,15.93%
BUMBA,761,BumbaCoin,"$62,045",$0.002782,"22,301,264",Low Vol,-0.12%,4.89%,48.21%
GRT,519,Grantcoin,"$134,578",$0.003163,"42,549,112",*,$629,-0.11%,?
GRS,248,Groestlcoin,"$7,017,701",$0.102381,"68,544,959","$72,495",-1.17%,-4.60%,-25.55%
BLZ,845,BlazeCoin,"$21,113",$0.000035,"608,557,394",Low Vol,-0.37%,1.61%,-13.29%
BLU,347,BlueCoin,"$2,666,251",$0.004640,"574,683,675","$17,038",-0.11%,8.29%,-2.06%
PEPECASH,232,Pepe Cash,"$8,224,326",$0.011718,"701,884,009",*,"$8,602",-0.09%,2.08%
1337,373,1337,"$1,884,573",$0.000081,"23,271,965,570",*,"$2,170",0.16%,37.06%
MARS,753,Marscoin,"$66,714",$0.002359,"28,279,074",Low Vol,-0.11%,0.77%,-55.75%
DOLLAR,877,Dollar Online,"$12,592",$0.016705,"753,776",Low Vol,-0.12%,-14.62%,-30.17%
FLAX,517,Flaxscript,"$137,643",$0.024684,"5,576,320",$730,-0.11%,1.19%,-13.58%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.11%,-31.70%,-25.82%
SC,49,Siacoin,"$137,016,129",$0.004576,"29,943,906,315","$1,014,490",0.65%,1.09%,-8.25%
FTC,242,Feathercoin,"$7,275,195",$0.040931,"177,742,040","$22,943",1.23%,4.90%,-10.70%
GRE,605,Greencoin,"$626,324",$0.000183,"3,424,744,641",*,Low Vol,-0.03%,50.70%
GRC,197,GridCoin,"$12,642,659",$0.032391,"390,312,753","$134,999",-0.60%,5.69%,-10.94%
BLK,189,BlackCoin,"$13,411,256",$0.175502,"76,416,542",*,"$182,699",-0.55%,-1.14%
WGR,219,Wagerr,"$9,547,622",$0.052173,"183,000,000",*,"$23,230",-1.90%,2.16%
GRN,1040,Granite,?,$0.011271,?,Low Vol,-0.11%,14.19%,3.17%
SPRTS,251,Sprouts,"$6,751,830",$0.000010,"705,133,519,711",*,"$3,364",-11.66%,-21.11%
BLC,683,Blakecoin,"$141,587",$0.009363,"15,122,697",Low Vol,-0.08%,4.02%,1.63%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012473,?,"$6,154",-1.87%,14.75%,4.91%
XCXT,488,CoinonatX,"$307,492",$0.022923,"13,414,339","$12,535",-5.08%,-22.33%,-3.48%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.12%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.12%,2.45%,-2.59%
WORM,540,HealthyWormCoin,"$73,139",$0.000668,"109,453,901",$719,-0.12%,-9.60%,6.73%
MARX,995,MarxCoin,?,$0.001454,?,Low Vol,-0.12%,2.73%,-9.13%
MXT,338,MarteXcoin,"$2,799,039",$1.01,"2,763,146","$3,234",-8.08%,-11.59%,-67.67%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.14%,3.22%,10.35%
RADS,194,Radium,"$13,143,377",$3.91,"3,361,950",*,"$170,264",-0.24%,-5.52%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.24%,?
RUPX,509,Rupaya,"$181,656",$0.030386,"5,978,306",$975,-0.12%,-11.64%,-22.80%
IND,937,Indorse Token,?,$0.107047,?,*,"$17,920",-4.27%,-4.03%
EMC2,166,Einsteinium,"$17,134,357",$0.080000,"214,178,932","$1,549,030",-1.35%,-8.63%,-38.87%
CBX,388,Crypto Bullion,"$1,530,355",$1.53,"1,002,453",$951,0.70%,60.51%,-19.38%
OPAL,681,Opal,"$143,330",$0.009466,"15,142,141",*,Low Vol,-0.12%,-2.64%
GB,528,GoldBlocks,"$107,025",$0.007076,"15,125,624","$1,057",-0.26%,3.75%,-5.33%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.11%,?,-7.45%
REX,353,REX,"$2,440,428",$0.281780,"8,660,756",*,"$3,642",16.15%,-2.69%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,19.45%
CTR,74,Centra,"$78,778,000",$1.16,"68,000,000",*,"$624,068",0.32%,1.10%
FJC,445,FujiCoin,"$729,478",$0.000647,"1,127,361,245","$3,703",11.05%,13.82%,9.53%
CRYPT,613,CryptCoin,"$492,949",$0.081389,"6,056,715",Low Vol,-0.11%,-46.75%,-23.01%
REP,29,Augur,"$214,335,000",$19.48,"11,000,000",*,"$674,652",0.14%,-1.85%
GLC,627,GlobalCoin,"$365,806",$0.005613,"65,171,010",Low Vol,-0.11%,1.67%,-15.60%
GLD,286,GoldCoin,"$4,863,777",$0.119958,"40,545,664","$17,012",-0.18%,2.13%,-6.63%
FUCK,430,FuckToken,"$939,928",$0.018289,"51,393,099",*,$897,-0.35%,-25.47%
SUMO,423,Sumokoin,"$1,018,260",$0.582985,"1,746,631","$29,229",-6.21%,2.31%,18.40%
FC,1003,Facecoin,?,$0.027318,?,*,Low Vol,-0.35%,47.30%
COSS,313,COSS,"$3,854,260",$0.164310,"23,457,244",*,"$2,536,600",-9.04%,-30.91%
REC,107,Regalcoin,"$35,552,120",$12.65,"2,810,000","$1,268,220",0.05%,6.95%,?
CTO,720,Crypto,"$97,589",$0.008509,"11,469,395",Low Vol,-0.11%,89.65%,73.30%
SMC,606,SmartCoin,"$625,952",$0.026773,"23,379,782",Low Vol,-0.11%,-4.45%,53.23%
DOT,420,Dotcoin,"$1,021,404",$0.003999,"255,430,250",*,"$46,138",-1.49%,-3.61%
REE,524,ReeCoin,"$116,799",$0.000046,"2,560,000,000","$3,105",-3.57%,-28.22%,-24.83%
PZM,237,PRIZM,"$7,792,297",$0.867801,"8,979,359",*,"$9,750",-0.14%,1.14%
CLAM,133,Clams,"$26,681,170",$10.06,"2,651,887",*,"$564,198",2.53%,11.67%
FCT,43,Factom,"$158,168,287",$18.09,"8,745,102",*,"$2,033,530",0.14%,1.65%
CONX,865,Concoin,"$15,948",$0.021427,"744,266",Low Vol,-0.11%,1.40%,54.54%
GPU,535,GPU Coin,"$91,811",$0.002268,"40,477,042","$3,298",-0.11%,48.05%,-4.01%
WHL,934,WhaleCoin,?,$0.356248,?,"$21,736",1.53%,34.88%,?
QTUM,14,Qtum,"$699,987,800",$11.86,"59,000,000",*,"$22,697,100",-0.49%,1.62%
MDA,91,Moeda Loyalty...,"$48,626,252",$2.48,"19,628,888",*,"$509,455",-1.71%,1.04%
FUZZ,848,FuzzBalls,"$20,656",$0.004277,"4,829,945",Low Vol,-0.11%,6.03%,7.66%
BITEUR,534,bitEUR,"$93,964",$1.18,"79,724",*,"$1,177",-1.19%,-0.32%
BSD,243,BitSend,"$7,234,375",$0.432460,"16,728,425","$74,606",0.14%,2.76%,-2.28%
XFT,419,Footy Cash,"$1,038,238",$0.229421,"4,525,473","$1,667",-0.09%,-6.78%,-31.28%
FCN,443,Fantomcoin,"$744,549",$0.120279,"6,190,179",$793,-0.11%,5.61%,1.43%
WOMEN,470,WomenCoin,"$432,029",$0.018099,"23,870,835","$11,920",0.20%,15.75%,3.28%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",0.27%,-3.84%,4.56%
FC2,622,FuelCoin,"$380,084",$0.003742,"101,572,182",Low Vol,-1.12%,-12.18%,-2.32%
RICHX,1104,RichCoin,?,$0.005034,?,Low Vol,-0.12%,6.21%,-20.98%
JET,456,Jetcoin,"$570,193",$0.147383,"3,868,787",*,"$45,296",-6.21%,0.78%
DFT,472,DraftCoin,"$409,797",$0.229144,"1,788,383",*,"$9,212",0.28%,1.79%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$464,463",-0.04%,5.54%,?
TYC,942,Tyrocoin,?,$0.409884,?,"$9,217",-3.17%,149.21%,177.97%
GARY,982,President Joh...,?,$0.133643,?,*,$978,-0.11%,7.81%
LTC,5,Litecoin,"$2,791,718,724",$52.40,"53,282,057","$48,102,900",-0.07%,1.07%,-3.26%
LTB,722,LiteBar,"$95,704",$0.127129,"752,807",Low Vol,-0.13%,0.84%,-36.06%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,878,218",$0.678924,"8,658,139","$10,504",-0.30%,2.29%,1.41%
XTC,733,TileCoin,"$82,745",$0.000827,"100,000,000",*,Low Vol,-0.23%,1.95%
HDLB,971,HODL Bucks,?,$0.175741,?,*,"$1,556",-0.11%,-13.10%
SPACE,738,SpaceCoin,"$76,305",$0.003835,"19,896,249",Low Vol,-0.12%,15.25%,-5.26%
1ST,120,FirstBlood,"$30,712,289",$0.358963,"85,558,371",*,"$416,342",-0.40%,1.36%
XTO,304,Tao,"$4,201,155",$0.137728,"30,503,273","$2,418",-1.60%,-20.71%,24.14%
CAT,746,Catcoin,"$71,871",$0.011939,"6,019,950",Low Vol,-3.31%,4.40%,6.05%
QORA,1033,Qora,?,$0.115824,?,*,Low Vol,-0.11%,-1.44%
ALL,780,Allion,"$51,442",$0.008298,"6,199,359",Low Vol,-0.12%,7.82%,-0.09%
EDG,87,Edgeless,"$51,929,557",$0.632930,"82,046,288",*,"$1,234,570",3.02%,-1.16%
FRN,504,Francs,"$206,908",$0.053505,"3,867,080",$990,-0.11%,-5.73%,-4.35%
CTIC2,561,Coimatic 2.0,"$25,518",$0.002866,"8,903,000","$3,216",-0.07%,-14.53%,-1.72%
RLC,98,iExec RLC,"$41,080,835",$0.519545,"79,070,793",*,"$188,836",-0.14%,-2.67%
EDR,233,E-Dinar Coin,"$8,121,566",$0.009164,"886,211,988","$647,528",-2.16%,-2.86%,-8.35%
LTCU,559,LiteCoin Ultra,"$26,980",$0.039084,"690,302","$8,262",-8.32%,83.83%,29.37%
SH,563,Shilling,"$22,958",$0.005297,"4,334,350",*,"$1,490",0.16%,-18.46%
SBD,320,Steem Dollars,"$3,473,507",$0.978605,"3,549,448",*,"$40,011",-0.08%,2.34%
WAVES,18,Waves,"$498,248,000",$4.98,"100,000,000",*,"$6,772,460",0.23%,1.06%
PUT,331,PutinCoin,"$3,034,461",$0.015120,"200,690,564",$556,3.63%,4.76%,-14.25%
RLT,464,RouletteToken,"$462,919",$0.045741,"10,120,417",*,$824,0.11%,3.36%
ALT,392,Altcoin,"$1,514,973",$12.40,"122,175",*,"$1,048",-0.12%,34.24%
LMC,226,LoMoCoin,"$8,624,757",$0.039739,"217,037,276",*,"$282,995",-2.58%,-15.47%
ORB,640,Orbitcoin,"$284,306",$0.093254,"3,048,729",Low Vol,1.31%,6.52%,-1.42%
ZMC,560,ZetaMicron,"$26,744",$0.000045,"600,344,291",*,"$5,678",-25.08%,2.45%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.06%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,639,I0Coin,"$286,962",$0.013676,"20,982,578",Low Vol,-0.12%,2.12%,-24.11%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-2.23%,-1.30%,18.25%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,-0.11%,19.08%,?
BAS,654,BitAsean,"$219,814",$0.043963,"5,000,000",*,Low Vol,4.48%,1.79%
OMNI,205,Omni,"$11,681,702",$20.86,"559,884",*,"$29,813",-0.14%,-0.88%
TOR,851,Torcoin,"$19,705",$0.062322,"316,179",Low Vol,-0.12%,-46.94%,-59.51%
XCN,455,Cryptonite,"$580,927",$0.001604,"362,236,938","$1,157",-0.11%,-6.60%,59.85%
XHI,424,HiCoin,"$1,007,895",$0.005312,"189,729,990","$123,078",-1.08%,18.94%,-2.73%
CAP,676,Bottlecaps,"$155,421",$0.000844,"184,060,863",Low Vol,1.35%,-2.79%,-11.44%
ERY,796,Eryllium,"$41,308",$0.008515,"4,851,198",Low Vol,0.51%,7.77%,4.53%
BAY,119,BitBay,"$31,290,878",$0.031050,"1,007,770,720",*,"$285,488",-1.78%,2.32%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,250",9.15%,11.32%
OS76,872,OsmiumCoin,"$14,218",$0.015904,"894,026",Low Vol,-0.11%,1.32%,-42.34%
ERC,282,EuropeCoin,"$4,923,921",$0.496084,"9,925,579","$17,978",-0.13%,1.38%,-1.39%
AXIOM,1079,Axiom,?,$0.008598,?,Low Vol,-0.12%,3.53%,4.58%
ORLY,824,Orlycoin,"$31,018",$0.000846,"36,646,779",Low Vol,-0.12%,?,?
STEX,977,STEX,?,$0.151617,?,*,"$1,138",-1.07%,6.41%
TOA,220,ToaCoin,"$9,382,977",$0.005478,"1,712,728,458","$29,003",-1.04%,1.20%,8.22%
BLX,993,Blockchain Index,?,$1.45,?,*,$555,-0.35%,-13.77%
VAL,667,Valorbit,"$175,625",$0.000045,"3,942,385,717",Low Vol,-0.11%,2.45%,3.50%
ELE,695,Elementrem,"$122,010",$0.004767,"25,596,821",Low Vol,-0.12%,-13.22%,27.57%
PGL,228,Prospectors Gold,"$8,604,816",$0.133408,"64,500,000",*,"$8,876",-0.12%,-30.67%
AGLC,766,AgrolifeCoin,"$58,070",$0.008776,"6,616,996",*,Low Vol,-0.12%,2.45%
BTG,1050,Bitgem,?,$0.796894,?,Low Vol,-0.24%,24.25%,-13.90%
ETBS,363,Ethbits,"$2,193,014",$1.58,"1,391,604",*,"$6,915",-1.34%,-14.80%
GNO,50,Gnosis,"$128,298,129",$116.15,"1,104,590",*,"$315,630",-1.24%,-3.99%
BTCS,507,Bitcoin Scrypt,"$191,345",$0.011684,"16,376,350","$1,042",-12.22%,3.21%,9.74%
DYN,314,Dynamic,"$3,792,689",$2.08,"1,819,952",*,"$10,656",-1.08%,1.14%
TODAY,1004,TodayCoin,?,$0.000980,?,Low Vol,-0.12%,2.97%,13.67%
IXC,585,Ixcoin,"$1,295,780",$0.061706,"20,999,088",*,Low Vol,0.32%,-12.66%
BTA,415,Bata,"$1,096,720",$0.220287,"4,978,595","$32,830",-2.71%,-13.67%,-74.09%
AIB,1106,Advanced Inte...,?,$0.005346,?,Low Vol,-0.12%,1.10%,-14.96%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-42.27%
DIBC,756,DIBCOIN,"$64,359",$0.012872,"5,000,000",*,Low Vol,-1.48%,6.50%
XOT,984,Internet of T...,?,$890.51,?,*,$935,-0.12%,2.45%
ABC,981,Alphabit,?,$14.46,?,*,"$1,016",-0.11%,3.94%
WCT,204,Waves Communi...,"$11,730,070",$1.17,"9,993,840",*,"$25,345",0.06%,2.63%
HODL,514,HOdlcoin,"$157,581",$0.001158,"136,052,520","$1,573",-0.11%,6.55%,-20.36%
RAIN,308,Condensate,"$4,023,167",$0.064104,"62,759,702","$17,603",0.88%,-5.92%,-21.06%
EQT,273,EquiTrader,"$5,253,592",$0.553942,"9,484,010","$122,280",-5.03%,-2.81%,-0.97%
NEOS,227,NeosCoin,"$8,613,308",$2.45,"3,516,712","$102,840",2.49%,7.49%,-13.99%
HEAT,250,HEAT,"$6,951,056",$0.237206,"29,303,880",*,"$4,308",-0.12%,-5.58%
SCORE,451,Scorecoin,"$634,896",$0.020921,"30,346,591","$45,276",-1.49%,39.84%,51.35%
ZRC,307,ZrCoin,"$4,025,421",$1.11,"3,630,790",*,"$36,034",-0.02%,2.85%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,686,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.25%
CREA,360,Creativecoin,"$2,237,021",$0.178633,"12,523,000","$2,088",-0.76%,14.29%,-3.58%
FXE,481,FuturXe,"$339,743",$1.44,"235,421",*,"$51,859",-0.12%,4.39%
ABY,266,ArtByte,"$5,792,227",$0.007308,"792,537,250","$48,284",-0.27%,3.48%,-6.18%
EXCL,295,ExclusiveCoin,"$4,682,746",$1.10,"4,271,331","$9,724",-4.44%,-7.42%,-20.08%
XPD,724,PetroDollar,"$93,949",$0.001468,"63,993,275",Low Vol,-0.26%,-3.13%,-32.55%
STX,138,Stox,"$25,011,319",$0.844977,"29,600,000",*,"$565,136",-2.22%,-8.14%
CACH,740,CacheCoin,"$74,780",$0.017825,"4,195,132",Low Vol,-0.11%,0.91%,-9.38%
SMART,202,SmartCash,"$12,113,611",$0.019546,"619,755,188",*,"$15,474",-1.59%,0.13%
TFL,310,TrueFlip,"$3,977,579",$0.636691,"6,247,267",*,"$4,839",0.98%,-3.84%
ATX,847,Artex Coin,"$20,867",$0.001111,"18,781,750",Low Vol,7.35%,-31.64%,-50.87%
CFI,104,Cofound.it,"$37,638,575",$0.115811,"325,000,000",*,"$296,516",-0.52%,-5.70%
SRC,784,SecureCoin,"$49,963",$0.006147,"8,128,391",Low Vol,-0.06%,-5.69%,-27.93%
VOX,231,Voxels,"$8,239,098",$0.039234,"210,000,000",*,"$70,059",2.57%,-0.84%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.12%,-31.70%,79.43%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$254,895",$0.001621,"157,223,250","$2,034",1.22%,-35.61%,72.94%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.47%
CFT,655,CryptoForecast,"$218,800",$0.004757,"46,000,000",*,Low Vol,0.16%,-14.65%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.12%,-16.98%,-44.00%
PND,610,Pandacoin,"$561,552",$0.000017,"32,514,916,898",Low Vol,0.58%,12.68%,-17.81%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,6.21%
PIGGY,495,Piggycoin,"$235,349",$0.000485,"485,109,880","$1,710",-0.12%,-50.25%,-14.53%
ACC,958,AdCoin,?,$0.224543,?,"$3,954",-4.62%,6.03%,0.30%
VPRC,844,VapersCoin,"$21,320",$0.000027,"780,124,964",Low Vol,35.33%,44.69%,-29.96%
