symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,827,TajCoin,"$36,009",$0.004818,"7,473,932",Low Vol,0.75%,0.60%,-1.30%
VOYA,1005,Voyacoin,?,$1.77,?,$559,0.61%,-17.76%,-33.38%
BTCZ,974,BitcoinZ,?,$0.002517,?,"$5,278",-0.47%,-1.45%,?
CPC,417,Capricoin,"$1,134,923",$0.570300,"1,990,045",*,"$10,999",2.88%,9.38%
PWR,913,Powercoin,"$2,867",$0.000057,"49,983,870",Low Vol,0.61%,4.16%,20.60%
XPM,362,Primecoin,"$2,226,871",$0.106158,"20,976,949","$375,552",-0.51%,3.22%,-22.88%
GP,528,GoldPieces,"$128,699",$0.105477,"1,220,161",*,"$1,265",0.31%,13.22%
XPTX,508,PlatinumBAR,"$228,425",$0.692176,"330,010","$3,132",1.21%,0.20%,13.41%
IXC,406,Ixcoin,"$1,293,979",$0.061621,"20,999,088",*,$798,-0.83%,-48.17%
XPA,152,XPlay,"$19,777,800",$0.019778,"1,000,000,000",*,"$14,514",0.33%,1.84%
MINEX,947,Minex,?,$0.070838,?,*,"$49,261",-2.85%,-71.01%
CCRB,395,CryptoCarbon,"$1,499,531",$0.420967,"3,562,111",*,"$70,046",0.63%,3.59%
NOBL,605,NobleCoin,"$529,551",$0.000229,"2,308,005,266",Low Vol,0.61%,-11.23%,-3.59%
PRIMU,1023,Primulon,?,$0.000226,?,Low Vol,0.61%,1.27%,-36.30%
XPY,636,PayCoin,"$323,084",$0.027359,"11,809,074",Low Vol,8.23%,85.17%,41.01%
FEDS,1171,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,252,967,779",$0.450784,"2,779,530,283",*,"$8,157,660",0.19%,5.84%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,?,3.73%
FIMK,451,FIMKrypto,"$661,922",$0.001147,"577,004,618",*,$649,-9.71%,-0.27%
BYC,427,Bytecent,"$1,000,753",$0.549553,"1,821,031","$120,053",-1.35%,6.35%,15.32%
IXT,249,iXledger,"$7,309,367",$0.204293,"35,778,844",*,"$35,813",0.08%,-1.84%
BTCD,57,BitcoinDark,"$110,592,882",$85.81,"1,288,862","$134,674",-0.23%,1.29%,8.49%
JNS,347,Janus,"$2,820,829",$0.124187,"22,714,369",*,"$6,103",-1.80%,8.55%
UNITS,729,GameUnits,"$97,645",$0.028116,"3,472,983",*,Low Vol,0.59%,-12.71%
SND,954,Sand Coin,?,$1.61,?,*,"$28,536",14.27%,0.61%
MAR,787,Marijuanacoin,"$53,305",$0.040075,"1,330,142",Low Vol,-1.00%,7.49%,25.99%
SNC,335,SunContract,"$3,034,344",$0.028171,"107,712,011",*,"$124,214",-0.25%,8.80%
XBL,464,Billionaire T...,"$566,292",$0.170808,"3,315,372",*,"$4,985",0.23%,5.92%
SNGLS,62,SingularDTV,"$98,131,800",$0.163553,"600,000,000",*,"$1,184,480",-1.25%,11.78%
MAX,585,MaxCoin,"$771,411",$0.012734,"60,580,733",Low Vol,0.16%,-6.21%,-6.58%
SNM,104,SONM,"$37,524,979",$0.104352,"359,600,000",*,"$881,941",4.38%,1.00%
SDP,891,SydPak,"$9,857",$0.061833,"159,411",*,Low Vol,1.93%,4.16%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$97,766,305",$0.028171,"3,470,483,788",*,"$2,178,310",0.45%,0.71%
WGO,615,WavesGo,"$430,800",$0.043099,"9,995,510",*,Low Vol,0.60%,17.70%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$893,696",$0.111712,"8,000,000",*,Low Vol,0.61%,12.30%
WILD,1009,Wild Crypto,?,$0.114472,?,*,$507,0.59%,16.49%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,2.41%,?
UGT,955,UG Token,?,$0.368739,?,*,"$27,681",0.33%,3.72%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.50%,-43.04%,-37.69%
MAO,407,Mao Zedong,"$1,292,562",$0.207925,"6,216,483","$1,289",-1.15%,2.72%,24.33%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.65%
GUC,1061,GoldUnionCoin,?,$0.618670,?,*,Low Vol,0.61%,-40.85%
SHDW,617,Shadow Token,"$408,388",$0.058341,"7,000,000",*,Low Vol,0.46%,4.79%
USDE,644,USDe,"$260,233",$0.000229,"1,134,236,104",Low Vol,34.14%,38.88%,49.27%
DTB,212,Databits,"$10,699,227",$0.470341,"22,747,809",*,"$49,467",0.60%,7.70%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.20%
TSE,730,Tattoocoin (S...,"$97,477",$0.001078,"90,421,856",*,Low Vol,0.61%,22.97%
XNG,901,Enigma,"$6,078",$0.365547,"16,627",Low Vol,0.61%,0.90%,36.59%
GUN,683,Guncoin,"$134,091",$0.000693,"193,511,878",Low Vol,0.48%,5.15%,15.58%
EVX,146,Everex,"$20,878,770",$1.27,"16,500,000",*,"$347,605",1.51%,-6.62%
GUP,218,Matchpool,"$10,014,450",$0.133526,"75,000,000",*,"$407,650",-1.75%,-9.35%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,0.61%,7880.58%
TYCHO,452,Tychocoin,"$651,887",$0.129745,"5,024,368","$20,993",0.61%,3.49%,-15.82%
NYC,487,NewYorkCoin,"$385,257",$0.000003,"129,032,781,759",$758,0.17%,-16.33%,-40.07%
CARBON,579,Carboncoin,"$882,864",$0.000057,"15,391,999,821",Low Vol,0.61%,4.16%,20.60%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,4.16%
CMT,823,Comet,"$37,478",$0.042939,"872,830",Low Vol,0.58%,-18.75%,-12.12%
XBG,956,BTCGold,?,$0.002466,?,"$26,161",2.65%,-12.56%,-44.77%
BET,1059,BetaCoin,?,$0.004285,?,Low Vol,0.61%,10.95%,-28.61%
CMP,134,Compcoin,"$24,612,995",$5.74,"4,289,742","$214,435",0.61%,0.15%,26.83%
MRNG,1069,MorningStar,?,$0.000803,?,*,Low Vol,0.61%,-8.86%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.61%,?,20.60%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.61%,?,20.60%
HUC,403,HunterCoin,"$1,341,087",$0.068257,"19,647,670","$18,987",1.90%,5.92%,-6.87%
LSK,18,Lisk,"$553,195,116",$4.87,"113,622,290",*,"$9,142,440",1.30%,1.90%
VGC,1120,VegasCoin,?,$0.000918,?,Low Vol,0.61%,-41.94%,22.74%
BAC,1131,BitAlphaCoin,?,$0.002466,?,Low Vol,0.61%,-22.78%,?
XBTS,858,Beatcoin,"$22,301",$0.014627,"1,524,686",Low Vol,0.61%,-24.89%,-12.24%
TTC,686,TittieCoin,"$130,799",$0.000104,"1,259,816,434",Low Vol,0.56%,41.71%,33.54%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.36%
VLT,623,Veltor,"$385,473",$0.694728,"554,855",Low Vol,0.61%,4.17%,10.58%
BUMBA,833,BumbaCoin,"$33,914",$0.001519,"22,324,256",Low Vol,0.07%,-47.95%,-25.58%
GRT,705,Grantcoin,"$117,374",$0.002753,"42,631,719",*,Low Vol,0.61%,1.41%
GRS,257,Groestlcoin,"$6,353,073",$0.092607,"68,602,369","$78,576",0.85%,-3.24%,-12.84%
BLZ,849,BlazeCoin,"$24,941",$0.000041,"608,557,394",Low Vol,0.22%,8.64%,17.38%
BLU,336,BlueCoin,"$2,988,516",$0.005200,"574,683,675","$3,628",0.26%,-5.21%,12.17%
PEPECASH,164,Pepe Cash,"$17,232,305",$0.024552,"701,884,009",*,"$45,552",0.85%,-3.66%
1337,557,1337,"$2,135",$0.000056,"38,092,275",*,"$3,404",-0.03%,5.19%
MARS,760,Marscoin,"$71,368",$0.002524,"28,279,074",Low Vol,-11.46%,4.68%,0.30%
DOLLAR,883,Dollar Online,"$12,971",$0.017208,"753,776",Low Vol,0.61%,4.16%,-14.54%
FLAX,703,Flaxscript,"$119,977",$0.021508,"5,578,285",Low Vol,7.07%,8.44%,-13.34%
RUSTBITS,591,Rustbits,"$653,310",$0.018507,"35,300,866",*,Low Vol,0.83%,24.76%
GBRC,1040,Global Busine...,?,$0.000172,?,Low Vol,0.61%,4.16%,80.89%
SC,53,Siacoin,"$128,781,235",$0.004271,"30,152,972,640","$4,124,620",-2.12%,5.66%,3.08%
FTC,238,Feathercoin,"$7,915,102",$0.044308,"178,637,000","$92,790",-0.15%,10.60%,17.99%
BLN,519,Bolenum,"$172,447",$0.017245,"10,000,000",*,"$5,462",-25.82%,-6.20%
GRC,186,GridCoin,"$13,444,986",$0.034447,"390,312,753","$118,030",0.35%,2.10%,21.21%
BLK,185,BlackCoin,"$13,499,728",$0.176622,"76,432,882",*,"$155,835",-0.42%,-0.54%
WGR,224,Wagerr,"$9,742,554",$0.053238,"183,000,000",*,"$30,146",0.76%,10.98%
GRN,1011,Granite,?,$0.012389,?,Low Vol,1.08%,-3.44%,17.09%
SPRTS,98,Sprouts,"$40,558,889",$0.000052,"780,304,270,280",*,"$1,950",0.75%,-5.22%
BLC,698,Blakecoin,"$123,158",$0.008144,"15,122,697",Low Vol,-1.37%,4.71%,-16.14%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.015487,?,"$9,520",4.48%,17.18%,7.14%
XCXT,516,CoinonatX,"$189,745",$0.013636,"13,914,668","$2,666",-1.52%,-7.60%,-39.38%
TOP,1063,TopCoin,?,$0.000803,?,Low Vol,0.61%,21.52%,2.55%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.92%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,10.87%
WORM,754,HealthyWormCoin,"$75,529",$0.000688,"109,732,095",Low Vol,0.61%,56.24%,-8.66%
MARX,1012,MarxCoin,?,$0.001430,?,Low Vol,0.61%,4.27%,10.03%
MXT,372,MarteXcoin,"$1,896,496",$0.684894,"2,769,036","$6,116",2.17%,-3.16%,-13.53%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.60%,-45.87%,-39.58%
UNIT,665,Universal Cur...,"$164,632",$0.012619,"13,046,431",Low Vol,-17.72%,19.00%,-15.84%
RADS,200,Radium,"$12,274,173",$3.64,"3,367,816",*,"$274,193",0.94%,8.18%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.66%
RUPX,533,Rupaya,"$112,451",$0.018630,"6,035,880",$513,0.59%,1.59%,-32.23%
IND,967,Indorse Token,?,$0.080048,?,*,"$9,277",-0.62%,-18.14%
EMC2,158,Einsteinium,"$18,928,065",$0.088138,"214,755,600","$1,595,850",-0.36%,-0.41%,21.69%
CBX,399,Crypto Bullion,"$1,414,357",$1.41,"1,002,891","$1,533",0.60%,3.71%,-17.15%
OPAL,651,Opal,"$203,497",$0.013439,"15,142,296",*,Low Vol,0.58%,-20.88%
GB,700,GoldBlocks,"$122,902",$0.008120,"15,135,982",Low Vol,0.27%,-10.49%,16.22%
REAL,296,REAL,"$4,633,258",$0.460754,"10,055,817",*,"$25,832",-3.61%,-4.06%
REX,377,REX,"$1,801,922",$0.208056,"8,660,756",*,"$4,632",-0.17%,10.41%
DES,893,Destiny,"$9,269",$0.005793,"1,600,000",Low Vol,0.61%,-63.84%,-69.75%
CTR,83,Centra,"$57,680,388",$0.848241,"68,000,000",*,"$842,184",-0.60%,-1.02%
ORME,957,Ormeus Coin,?,$0.521873,?,*,"$24,252",0.61%,0.04%
FJC,438,FujiCoin,"$873,720",$0.000767,"1,139,041,475","$3,430",1.63%,1.52%,30.55%
CRYPT,583,CryptCoin,"$792,598",$0.130835,"6,057,996",Low Vol,0.61%,?,?
REP,29,Augur,"$211,552,000",$19.23,"11,000,000",*,"$879,411",0.91%,6.35%
GLC,625,GlobalCoin,"$370,074",$0.005679,"65,171,010",Low Vol,0.61%,4.16%,-5.25%
GLD,278,GoldCoin,"$5,454,405",$0.134466,"40,563,448","$355,311",3.28%,10.71%,21.60%
FUCK,419,FuckToken,"$1,083,659",$0.021086,"51,393,066",*,$542,0.43%,45.34%
SUMO,444,Sumokoin,"$798,722",$0.434464,"1,838,407","$4,519",-1.10%,19.84%,-15.71%
FC,1082,Facecoin,?,$0.023087,?,*,Low Vol,0.45%,11.88%
COSS,353,COSS,"$2,668,590",$0.128669,"20,739,962",*,"$856,618",13.67%,3.69%
REC,71,Regalcoin,"$86,621,060",$30.83,"2,810,000","$4,936,670",-1.33%,8.06%,72.70%
CTO,720,Crypto,"$103,568",$0.008948,"11,574,469",Low Vol,0.61%,-12.17%,62.57%
SMC,597,SmartCoin,"$615,690",$0.026322,"23,390,886",Low Vol,-18.30%,-10.49%,-6.32%
DOT,402,Dotcoin,"$1,341,177",$0.005209,"257,448,750",*,"$41,093",0.77%,5.01%
REE,530,ReeCoin,"$118,758",$0.000046,"2,560,000,000","$2,024",-0.33%,9.82%,-25.61%
PZM,215,PRIZM,"$10,460,730",$1.09,"9,624,637",*,"$12,759",-1.12%,7.04%
CLAM,208,Clams,"$10,966,698",$4.11,"2,665,346",*,"$2,573,460",-1.87%,-0.74%
FCT,47,Factom,"$143,755,485",$16.44,"8,745,102",*,"$2,272,740",-0.08%,0.16%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$616,064",$0.315183,"1,954,622","$19,187",0.60%,13.65%,-26.74%
QTUM,15,Qtum,"$651,035,500",$11.03,"59,000,000",*,"$31,061,600",-1.23%,7.33%
MDA,117,Moeda Loyalty...,"$29,849,846",$1.52,"19,628,888",*,"$233,550",1.06%,-3.80%
BSN,944,Bastonet,?,$0.004417,?,*,"$58,457",-3.85%,-41.30%
FUZZ,873,FuzzBalls,"$16,143",$0.003342,"4,829,945",Low Vol,0.61%,-3.66%,0.72%
PRM,1097,PrismChain,?,$0.000975,?,*,Low Vol,0.61%,-1.63%
BITEUR,537,bitEUR,"$84,726",$1.28,"66,188",*,"$2,269",6.88%,6.00%
BSD,230,BitSend,"$9,184,664",$0.545932,"16,823,825","$67,160",1.28%,7.38%,26.56%
XFT,599,Footy Cash,"$597,780",$0.131982,"4,529,251",Low Vol,0.61%,12.99%,-42.64%
FCN,463,Fantomcoin,"$568,096",$0.091774,"6,190,179","$5,313",-1.16%,-9.92%,-14.12%
WOMEN,477,WomenCoin,"$451,340",$0.010207,"44,220,400","$4,870",0.66%,-15.81%,-37.10%
BTU,973,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,9.64%,-10.00%
FC2,635,FuelCoin,"$326,288",$0.003212,"101,581,568",Low Vol,0.61%,38.91%,-4.07%
RICHX,1130,RichCoin,?,$0.005793,?,Low Vol,0.61%,?,9.80%
JET,485,Jetcoin,"$400,099",$0.091518,"4,371,787",*,"$1,020",0.09%,-34.79%
DFT,449,DraftCoin,"$744,895",$0.392329,"1,898,648",*,"$72,516",0.53%,9.65%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$404,935",-1.23%,-3.03%,15.45%
DFS,969,DFSCoin,?,$0.022343,?,"$8,299",25.00%,31.15%,-32.25%
GARY,994,President Joh...,?,$0.172019,?,*,"$1,162",0.61%,?
LTC,5,Litecoin,"$3,457,873,903",$64.75,"53,405,932","$221,910,000",0.60%,2.08%,28.46%
LTB,526,LiteBar,"$136,657",$0.179706,"760,447",$584,0.57%,-8.99%,2.00%
UNITY,151,SuperNET,"$19,818,770",$24.29,"816,061",*,"$12,653",-2.52%,-17.97%
AUR,268,Auroracoin,"$5,746,468",$0.663707,"8,658,139","$12,443",0.62%,3.47%,-0.30%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.087243,?,*,Low Vol,0.61%,5.62%
SPACE,745,SpaceCoin,"$80,285",$0.004017,"19,984,313",Low Vol,0.60%,-26.35%,5.79%
1ST,144,FirstBlood,"$21,868,463",$0.255597,"85,558,371",*,"$579,293",1.01%,-0.97%
XTO,258,Tao,"$6,342,355",$0.194675,"32,579,195","$3,230",0.34%,6.43%,3.11%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,970",$0.009579,"6,051,800",$784,-3.76%,-20.57%,-23.83%
ALL,766,Allion,"$65,783",$0.010611,"6,199,359",Low Vol,0.61%,27.01%,55.44%
EDG,95,Edgeless,"$41,732,762",$0.508649,"82,046,288",*,"$1,059,400",-0.11%,5.44%
FRN,654,Francs,"$188,922",$0.048854,"3,867,080",Low Vol,-1.13%,-10.54%,-14.14%
CTIC2,850,Coimatic 2.0,"$24,328",$0.002617,"9,296,500",Low Vol,1.23%,-6.68%,-17.90%
RLC,102,iExec RLC,"$38,475,057",$0.486590,"79,070,793",*,"$197,099",0.53%,4.78%
EDR,236,E-Dinar Coin,"$8,000,545",$0.009028,"886,211,988","$652,018",-7.56%,-8.63%,-1.48%
LTCU,550,LiteCoin Ultra,"$18,636",$0.023289,"800,202","$3,578",4.60%,-21.26%,-62.12%
SH,670,Shilling,"$155,703",$0.004088,"38,092,275",*,Low Vol,0.61%,82.36%
SBD,327,Steem Dollars,"$3,271,269",$0.940034,"3,479,948",*,"$58,549",-2.03%,-1.30%
WAVES,20,Waves,"$390,016,000",$3.90,"100,000,000",*,"$4,268,820",0.08%,5.20%
PUT,317,PutinCoin,"$3,770,670",$0.018787,"200,708,464","$7,591",0.50%,-24.13%,10.37%
RLT,468,RouletteToken,"$536,645",$0.053025,"10,120,598",*,"$8,081",-0.52%,-3.14%
ALT,408,Altcoin,"$1,276,524",$10.45,"122,175",*,"$2,526",0.51%,-6.95%
LMC,221,LoMoCoin,"$9,858,630",$0.045294,"217,657,673",*,"$181,298",1.58%,2.73%
ORB,631,Orbitcoin,"$346,483",$0.113417,"3,054,950",Low Vol,0.14%,-12.02%,6.73%
ZMC,830,ZetaMicron,"$34,435",$0.000057,"600,344,291",*,Low Vol,0.61%,4.16%
OS76,892,OsmiumCoin,"$9,282",$0.010382,"894,026",Low Vol,0.61%,-32.43%,-38.20%
CAB,861,Cabbage,"$19,916",$0.001897,"10,499,996",*,Low Vol,0.61%,-71.58%
I0C,626,I0Coin,"$369,491",$0.017609,"20,982,957",Low Vol,0.61%,?,20.60%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-7.67%,-1.23%,54.60%
FUTC,1079,FutCoin,?,$0.002122,?,Low Vol,0.61%,4.16%,23.95%
BAS,525,BitAsean,"$150,621",$0.030124,"5,000,000",*,"$2,156",1.54%,59.05%
OMNI,184,Omni,"$13,676,497",$24.43,"559,936",*,"$554,395",1.89%,-8.52%
TOR,868,Torcoin,"$17,319",$0.054777,"316,179",Low Vol,?,-61.60%,38.54%
XCN,482,Cryptonite,"$417,000",$0.001147,"363,443,403",$540,0.61%,4.18%,-24.80%
XHI,420,HiCoin,"$1,077,471",$0.005679,"189,729,990","$105,776",-3.30%,1.14%,8.54%
CAP,668,Bottlecaps,"$161,389",$0.000861,"187,393,804",Low Vol,0.60%,-1.82%,-6.73%
ERY,545,Eryllium,"$45,267",$0.009265,"4,885,878","$1,206",0.61%,5.45%,-19.21%
BAY,130,BitBay,"$25,090,272",$0.024896,"1,007,787,141",*,"$93,484",-0.85%,-0.37%
SIFT,989,Smart Investm...,?,$2.93,?,*,"$1,366",0.33%,-54.16%
COR,962,CORION,?,$0.669797,?,*,"$10,786",0.60%,-1.45%
MGM,888,Magnum,"$11,241",$0.002925,"3,842,811",Low Vol,1.60%,-1.63%,7.42%
ERC,299,EuropeCoin,"$4,557,081",$0.458812,"9,932,348","$53,422",0.09%,3.84%,8.26%
AXIOM,1102,Axiom,?,$0.011185,?,Low Vol,0.61%,4.16%,22.86%
ORLY,838,Orlycoin,"$29,428",$0.000803,"36,646,779",Low Vol,0.61%,-2.78%,-0.32%
STEX,977,STEX,?,$0.138381,?,*,"$3,897",-2.47%,5.17%
TOA,191,ToaCoin,"$13,139,950",$0.007652,"1,717,189,343","$21,453",1.07%,3.10%,33.40%
BLX,980,Blockchain Index,?,$1.47,?,*,"$2,634",0.42%,2.78%
VAL,660,Valorbit,"$180,671",$0.000046,"3,946,881,357",Low Vol,?,?,?
ELE,721,Elementrem,"$102,868",$0.004015,"25,620,244",Low Vol,0.61%,2.69%,-12.97%
CNX,931,Cryptonex,?,$1.52,?,"$284,803",-35.79%,-36.63%,?
PGL,340,Prospectors Gold,"$2,970,038",$0.046047,"64,500,000",*,"$1,661",-61.58%,-33.45%
AGLC,769,AgrolifeCoin,"$65,030",$0.009636,"6,748,503",*,Low Vol,0.61%,4.16%
BTG,1085,Bitgem,?,$0.808814,?,Low Vol,-12.32%,-10.57%,16.81%
ETBS,567,Ethbits,"$2,036,765",$1.46,"1,391,604",*,Low Vol,0.56%,19.23%
GNO,56,Gnosis,"$112,157,859",$101.54,"1,104,590",*,"$536,762",5.87%,22.38%
BTCS,672,Bitcoin Scrypt,"$151,284",$0.009235,"16,382,013",Low Vol,0.61%,-14.21%,-8.94%
DYN,315,Dynamic,"$3,825,374",$2.09,"1,828,284",*,"$51,000",-3.42%,-0.33%
TODAY,1101,TodayCoin,?,$0.000803,?,Low Vol,0.61%,-8.86%,2.12%
BTCR,677,Bitcurrency,"$145,795",$0.000860,"169,598,616",*,Low Vol,0.61%,128.81%
BTA,436,Bata,"$877,470",$0.176196,"4,980,076","$5,406",2.38%,9.47%,-1.40%
AIB,1030,Advanced Inte...,?,$0.004338,?,Low Vol,-7.17%,-6.60%,-26.67%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.08%,-29.80%,11.78%
DIBC,768,DIBCOIN,"$65,389",$0.013078,"5,000,000",*,Low Vol,1.37%,2.23%
XOT,995,Internet of T...,?,$1146.59,?,*,"$1,145",0.61%,4.16%
ABC,993,Alphabit,?,$18.47,?,*,"$1,215",0.61%,91.81%
WCT,247,Waves Communi...,"$7,341,345",$0.734587,"9,993,840",*,"$12,960",0.95%,3.61%
HGT,997,HelloGold,?,$0.017094,?,*,"$1,045",0.33%,-21.04%
HODL,510,HOdlcoin,"$223,109",$0.001606,"138,918,405",$528,0.61%,-2.78%,29.01%
RAIN,290,Condensate,"$4,896,910",$0.056350,"86,901,688","$23,999",0.61%,2.96%,5.29%
EQT,313,EquiTrader,"$3,920,443",$0.411419,"9,529,076","$17,077",4.10%,9.90%,-5.00%
NEOS,232,NeosCoin,"$8,415,582",$2.39,"3,528,161","$161,955",-0.25%,5.61%,4.51%
HEAT,252,HEAT,"$6,925,547",$0.234785,"29,497,400",*,"$1,519",0.17%,9.79%
SCORE,494,Scorecoin,"$365,018",$0.012028,"30,346,591","$6,870",11.83%,7.28%,-33.00%
ZRC,304,ZrCoin,"$4,339,774",$1.20,"3,630,790",*,"$39,697",0.53%,4.13%
XOC,875,Xonecoin,"$15,659",$0.037283,"420,000",*,Low Vol,-0.49%,12.65%
SMOKE,681,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,17.70%,37.02%
CREA,363,Creativecoin,"$2,204,485",$0.175543,"12,558,088","$4,883",4.41%,4.83%,14.69%
FXE,484,FuturXe,"$411,855",$1.75,"235,421",*,"$90,380",0.61%,14.62%
ABY,270,ArtByte,"$5,725,463",$0.007224,"792,537,250","$65,213",2.17%,-0.01%,8.62%
EXCL,273,ExclusiveCoin,"$5,687,507",$1.33,"4,283,439","$36,062",2.87%,19.90%,35.67%
XPD,690,PetroDollar,"$129,499",$0.002024,"63,993,275",Low Vol,1.31%,-11.72%,3.44%
STX,169,Stox,"$16,124,748",$0.544755,"29,600,000",*,"$815,923",-0.36%,-3.97%
CACH,731,CacheCoin,"$95,951",$0.022872,"4,195,132",Low Vol,0.61%,3.04%,20.34%
SMART,125,SmartCash,"$26,500,468",$0.038626,"686,071,388",*,"$67,476",-4.22%,2.38%
TFL,289,TrueFlip,"$4,994,196",$0.799421,"6,247,267",*,"$10,332",2.24%,7.61%
ATX,534,Artex Coin,"$96,437",$0.005135,"18,781,750","$1,073",34.94%,177.28%,251.61%
CFI,106,Cofound.it,"$35,637,875",$0.109655,"325,000,000",*,"$576,449",22.43%,30.67%
SRC,742,SecureCoin,"$84,492",$0.010394,"8,128,581",Low Vol,-2.14%,18.72%,23.00%
CHIPS,364,CHIPS,"$2,173,716",$0.131351,"16,548,909","$100,283",33.95%,21.29%,-11.56%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,1.39%,-35.96%
JINN,216,Jinn,"$10,154,269",$172.98,"58,703",*,"$19,027",-2.52%,5.17%
XCT,702,C-Bit,"$120,851",$0.000769,"157,223,250",Low Vol,2.06%,0.96%,-27.45%
IVZ,1125,InvisibleCoin,?,$0.347823,?,*,Low Vol,0.61%,?
