symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,411,Sumokoin,"$833,780",$0.511243,"1,630,887","$18,203",-3.48%,5.70%,-30.79%
FC,930,Facecoin,?,$0.040110,?,*,"$4,994",-11.86%,39.88%
COSS,896,COSS,?,$0.049315,?,*,"$85,638",4.96%,15.96%
CTO,798,Crypto,"$29,518",$0.002604,"11,336,835",Low Vol,?,-0.28%,-44.09%
GLT,514,GlobalToken,"$68,151",$0.002801,"24,330,600",$777,2.85%,-13.16%,47.53%
DOT,405,Dotcoin,"$879,478",$0.003479,"252,799,250",*,"$70,672",-2.00%,-1.35%
REE,542,ReeCoin,"$1,013",$0.000082,"12,367,704","$6,942",1.11%,3.58%,-35.46%
PZM,225,PRIZM,"$7,951,270",$0.900667,"8,828,201",*,"$10,210",0.90%,3.28%
CLAM,132,Clams,"$23,971,206",$9.10,"2,635,160",*,"$361,544",0.09%,5.81%
FCT,38,Factom,"$163,343,639",$18.68,"8,745,102",*,"$3,304,520",2.00%,5.76%
CONX,846,Concoin,"$13,112",$0.017617,"744,266",Low Vol,1.07%,?,44.90%
LTBC,677,LTBcoin,"$112,554",$0.000228,"493,863,915",*,Low Vol,?,11.79%
QTUM,16,Qtum,"$582,008,450",$9.86,"59,000,000",*,"$66,748,700",2.49%,-0.34%
MDA,192,Moeda Loyalty...,"$11,514,650",$2.30,"5,000,000",*,"$49,471",2.26%,4.46%
FUZZ,842,FuzzBalls,"$13,665",$0.002829,"4,829,945",Low Vol,1.08%,-12.37%,-29.21%
BITEUR,692,bitEUR,"$93,968",$1.19,"79,259",*,Low Vol,-3.37%,-5.64%
BSD,242,BitSend,"$6,685,927",$0.402740,"16,601,100","$71,554",-0.32%,4.62%,-10.56%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,296,502",$0.286792,"4,520,705","$17,209",-6.01%,11.69%,?
FCN,425,Fantomcoin,"$659,396",$0.106523,"6,190,179",$996,0.42%,12.19%,8.85%
WOMEN,440,WomenCoin,"$539,779",$0.022613,"23,870,835","$34,431",-51.85%,52.98%,42.34%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,-0.43%,-7.00%,-13.25%
FC2,589,FuelCoin,"$366,165",$0.003605,"101,560,386",Low Vol,1.07%,4.75%,3.45%
RICHX,1076,RichCoin,?,$0.005285,?,Low Vol,1.07%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$463,686",$0.263111,"1,762,323",*,"$4,858",1.11%,10.51%
DFS,902,DFSCoin,?,$0.036249,?,"$58,848",0.02%,22.40%,?
GARY,961,President Joh...,?,$0.136800,?,*,$877,1.07%,0.05%
LTC,5,Litecoin,"$2,859,105,569",$53.82,"53,119,332","$192,284,000",0.89%,2.31%,2.10%
BENJI,525,BenjiRolls,"$36,860",$0.001823,"20,218,094",$865,-12.66%,-28.13%,24.61%
UNITY,112,SuperNET,"$29,126,678",$35.69,"816,061",*,"$116,990",3.09%,42.20%
AUR,263,Auroracoin,"$5,521,529",$0.637727,"8,658,139","$24,227",1.94%,5.93%,3.96%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,459",1.89%,1.97%
SPACE,711,SpaceCoin,"$77,900",$0.003958,"19,680,165",Low Vol,0.71%,-70.84%,3.52%
1ST,110,FirstBlood,"$30,505,153",$0.356542,"85,558,371",*,"$771,557",0.69%,2.24%
XTO,288,Tao,"$4,273,905",$0.140113,"30,503,273","$27,551",1.07%,87.29%,136.89%
CAT,701,Catcoin,"$85,332",$0.014258,"5,985,000",Low Vol,1.07%,-2.58%,19.60%
611,746,SixEleven,"$49,430",$0.116575,"424,020",Low Vol,-0.65%,1.90%,5.47%
QORA,1005,Qora,?,$0.140117,?,*,Low Vol,1.82%,4.42%
ALL,763,Allion,"$43,825",$0.007069,"6,199,359",Low Vol,1.20%,16.91%,-4.39%
EDG,69,Edgeless,"$79,361,569",$0.967278,"82,046,288",*,"$3,470,330",-0.32%,-4.63%
FRN,632,Francs,"$186,046",$0.048110,"3,867,080",Low Vol,1.10%,6.80%,13.37%
CTIC2,838,Coimatic 2.0,"$14,575",$0.001720,"8,473,000",Low Vol,-8.66%,-3.58%,-0.71%
RLC,87,iExec RLC,"$44,294,114",$0.560183,"79,070,793",*,"$147,769",0.14%,2.69%
EDR,210,E-Dinar Coin,"$9,562,848",$0.010791,"886,211,988","$706,734",1.49%,-2.27%,-6.90%
LTCU,534,LiteCoin Ultra,"$14,272",$0.026181,"545,101","$1,259",3.64%,-2.70%,-9.25%
SH,853,Shilling,"$11,716",$0.002703,"4,334,350",*,Low Vol,1.11%,84.70%
SBD,305,Steem Dollars,"$3,603,334",$1.04,"3,457,033",*,"$102,144",-0.19%,0.60%
WAVES,17,Waves,"$508,956,000",$5.09,"100,000,000",*,"$11,227,700",-0.47%,11.06%
PUT,299,PutinCoin,"$3,725,416",$0.018566,"200,660,164","$2,374",-3.27%,-4.48%,-16.12%
RLT,445,RouletteToken,"$451,964",$0.044670,"10,117,748",*,"$5,772",0.01%,2.26%
ALT,384,Altcoin,"$1,213,738",$9.93,"122,175",*,"$1,148",1.07%,-18.30%
LMC,182,LoMoCoin,"$13,263,074",$0.061331,"216,255,050",*,"$728,210",1.38%,2.53%
ORB,604,Orbitcoin,"$298,433",$0.098144,"3,040,753",Low Vol,-1.23%,-11.39%,-33.46%
ZMC,808,ZetaMicron,"$24,596",$0.000041,"600,344,291",*,Low Vol,1.07%,?
PING,355,CryptoPing,"$1,957,009",$0.196643,"9,952,089",*,"$174,898",6.05%,1.41%
CAB,855,Cabbage,"$9,706",$0.000924,"10,499,996",*,Low Vol,1.11%,-66.61%
I0C,580,I0Coin,"$464,208",$0.022124,"20,982,088",Low Vol,1.11%,-5.92%,-49.95%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-18.34%,-8.85%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.19%,-40.52%
BAS,455,BitAsean,"$356,405",$0.071281,"5,000,000",*,"$1,055",-7.83%,2.60%
OMNI,170,Omni,"$15,131,365",$27.03,"559,815",*,"$95,637",2.03%,2.55%
TOR,839,Torcoin,"$14,249",$0.045067,"316,179",Low Vol,1.11%,-42.97%,-18.71%
XCN,573,Cryptonite,"$537,106",$0.001489,"360,641,135",Low Vol,1.07%,-34.09%,-30.01%
XHI,400,HiCoin,"$1,038,316",$0.005473,"189,729,990","$116,765",-1.04%,2.02%,21.85%
CAP,638,Bottlecaps,"$169,175",$0.000943,"179,425,261",Low Vol,1.14%,9.23%,8.23%
ERY,521,Eryllium,"$41,840",$0.008745,"4,784,222",$627,-0.93%,15.10%,-13.69%
BAY,119,BitBay,"$25,522,064",$0.025326,"1,007,749,549",*,"$116,522",1.80%,3.16%
OS76,529,OsmiumCoin,"$27,215",$0.030441,"894,026","$1,259",0.24%,-25.53%,?
ERC,276,EuropeCoin,"$4,914,749",$0.495372,"9,921,330","$67,865",0.76%,2.18%,17.85%
AXIOM,1052,Axiom,?,$0.007825,?,Low Vol,1.11%,3.56%,3.45%
OFF,802,Cthulhu Offer...,"$26,678",$0.010174,"2,622,105",Low Vol,1.09%,-3.52%,-6.74%
STEX,963,STEX,?,$0.139694,?,*,$850,0.16%,8.17%
TOA,223,ToaCoin,"$8,416,907",$0.004931,"1,706,854,080","$43,297",1.64%,3.75%,5.28%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,205",0.44%,11.68%
VAL,647,Valorbit,"$158,308",$0.000041,"3,863,969,902",Low Vol,1.07%,3.57%,3.45%
ELE,712,Elementrem,"$76,471",$0.002991,"25,568,615",Low Vol,1.05%,32.63%,12.13%
DASHS,1047,Dashs,?,$0.032366,?,Low Vol,1.07%,30.92%,29.61%
AGLC,736,AgrolifeCoin,"$55,713",$0.008604,"6,475,414",*,Low Vol,1.11%,?
BTG,1044,Bitgem,?,$0.570266,?,Low Vol,1.11%,3.72%,23.13%
ETBS,363,Ethbits,"$1,745,739",$1.25,"1,391,604",*,$973,0.49%,-11.24%
GNO,54,Gnosis,"$107,975,771",$97.75,"1,104,590",*,"$638,870",0.73%,5.77%
BTCS,649,Bitcoin Scrypt,"$148,769",$0.009100,"16,348,675",Low Vol,1.13%,-6.81%,16.79%
DYN,301,Dynamic,"$3,687,895",$2.04,"1,809,139",*,"$48,178",-0.89%,1.16%
TODAY,990,TodayCoin,?,$0.001065,?,Low Vol,1.07%,3.56%,13.83%
BTCR,642,Bitcurrency,"$160,750",$0.000948,"169,598,616",*,Low Vol,1.04%,70.36%
PTOY,106,Patientory,"$33,187,700",$0.474110,"70,000,000",*,"$1,335,260",-1.13%,2.59%
AIB,948,Advanced Inte...,?,$0.004195,?,"$1,824",1.11%,-17.59%,-16.17%
MTLMC3,803,Metal Music Coin,"$26,129",$0.000328,"79,719,140",Low Vol,-5.52%,-7.97%,18.23%
DIBC,490,DIBCOIN,"$121,597",$0.024319,"5,000,000",*,"$1,181",6.63%,36.96%
XOT,958,Internet of T...,?,$778.36,?,*,"$1,004",1.11%,-9.65%
ABC,959,Alphabit,?,$12.49,?,*,$990,1.07%,5.26%
WCT,196,Waves Communi...,"$11,442,293",$1.14,"9,994,840",*,"$114,306",-0.20%,-6.08%
BTB,575,BitBar,"$510,349",$14.84,"34,401",Low Vol,3.51%,-2.34%,7.50%
RAIN,258,Condensate,"$5,604,115",$0.089295,"62,759,702","$42,278",-0.11%,6.29%,17.21%
EQT,271,EquiTrader,"$5,182,594",$0.551313,"9,400,456","$145,172",0.07%,-0.95%,5.21%
NEOS,202,NeosCoin,"$10,579,313",$3.02,"3,502,203","$173,499",-0.10%,-0.30%,-9.69%
HEAT,265,HEAT,"$5,433,751",$0.187039,"29,051,432",*,"$1,729",1.11%,6.78%
SCORE,467,Scorecoin,"$272,262",$0.009225,"29,512,404","$6,200",1.07%,14.94%,8.65%
ZRC,282,ZrCoin,"$4,506,144",$1.22,"3,703,761",*,"$83,117",0.33%,11.33%
XOC,826,Xonecoin,"$17,276",$0.041134,"420,000",*,Low Vol,1.10%,?
SMOKE,666,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.48%
STS,627,Stress,"$208,384",$0.000369,"565,134,332",Low Vol,1.11%,28.95%,?
FXE,464,FuturXe,"$303,825",$1.29,"235,421",*,"$3,812",1.11%,16.10%
ABY,237,ArtByte,"$6,948,903",$0.008768,"792,537,250","$810,758",1.86%,7.84%,28.19%
EXCL,255,ExclusiveCoin,"$5,753,405",$1.35,"4,255,540","$112,944",2.18%,-4.08%,-0.49%
XPD,670,PetroDollar,"$122,450",$0.001913,"63,993,275",Low Vol,2.00%,-10.88%,-74.41%
STX,158,Stox,"$17,116,940",$0.578275,"29,600,000",*,"$316,711",0.36%,13.51%
CACH,723,CacheCoin,"$66,172",$0.015774,"4,195,132",Low Vol,1.07%,-14.59%,-0.23%
SMART,240,SmartCash,"$6,813,259",$0.012784,"532,956,219",*,"$14,411",-0.31%,-1.45%
TFL,317,TrueFlip,"$3,084,407",$0.493721,"6,247,267",*,"$11,807",1.60%,-23.59%
ATX,761,Artex Coin,"$44,003",$0.002343,"18,781,750",Low Vol,1.05%,-18.26%,55.68%
CFI,85,Cofound.it,"$48,080,825",$0.147941,"325,000,000",*,"$360,806",-0.83%,0.19%
CHIPS,903,CHIPS,?,$0.294044,?,"$58,690",8.04%,74.86%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,1.07%,-31.74%,11.61%
JINN,544,Jinn,"$7,995,407",$136.20,"58,703",*,Low Vol,0.27%,85.92%
XCT,480,C-Bit,"$164,316",$0.001045,"157,223,250","$7,115",0.47%,-51.94%,110.91%
IVZ,986,InvisibleCoin,?,$0.246846,?,*,Low Vol,1.07%,-43.44%
CFT,594,CryptoForecast,"$348,657",$0.007580,"46,000,000",*,Low Vol,1.07%,-12.71%
CALC,883,CaliphCoin,$143,$0.001639,"87,140",Low Vol,1.10%,?,69.28%
PND,428,Pandacoin,"$645,763",$0.000020,"32,514,916,898",$841,5.41%,9.56%,-32.62%
XAU,1017,Xaucoin,?,$0.020362,?,Low Vol,1.11%,?,24.25%
GB,486,GoldBlocks,"$132,565",$0.008774,"15,108,499","$1,544",28.12%,43.06%,10.77%
ACC,935,AdCoin,?,$0.147240,?,"$4,126",3.38%,-3.98%,143.43%
SOJ,537,Sojourn,"$6,132",$0.012638,"485,214","$4,812",-47.29%,-56.21%,-84.41%
IFLT,416,InflationCoin,"$758,543",$0.000041,"18,500,200,429",*,"$6,297",1.06%,-14.35%
ECOB,190,Ecobit,"$11,916,400",$0.026812,"444,444,444",*,"$29,720",1.03%,-6.61%
GAS,31,Gas,"$218,787,194",$25.81,"8,475,952",*,"$4,050,660",-0.28%,10.37%
ROYAL,1074,RoyalCoin,?,$0.002581,?,Low Vol,1.07%,25.47%,44.84%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.07%,?
LINK,71,ChainLink,"$70,274,750",$0.200785,"350,000,000",*,"$1,222,940",-0.24%,1.40%
LIR,835,LetItRide,"$14,738",$0.000410,"35,973,176",*,Low Vol,1.11%,-7.12%
BNB,51,Binance Coin,"$109,834,000",$1.10,"100,000,000",*,"$5,102,110",8.76%,19.81%
