symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,796,Beatcoin,"$37,634",$0.024683,"1,524,686",Low Vol,0.00%,98.29%,45.36%
TTC,660,TittieCoin,"$144,457",$0.000115,"1,259,816,434",Low Vol,0.06%,37.91%,44.59%
SPORT,1073,SportsCoin,?,$0.000683,?,*,Low Vol,0.03%,4.01%
VLT,613,Veltor,"$319,904",$0.576554,"554,855",Low Vol,0.00%,4.48%,12.12%
BUMBA,737,BumbaCoin,"$64,606",$0.002900,"22,280,084",Low Vol,0.00%,33.92%,47.34%
GRT,661,Grantcoin,"$139,656",$0.003288,"42,471,370",*,Low Vol,0.00%,4.55%
GRS,217,Groestlcoin,"$9,404,106",$0.137307,"68,489,634","$142,856",-0.38%,4.76%,-16.30%
BLZ,824,BlazeCoin,"$25,024",$0.000041,"608,557,394",Low Vol,0.20%,7.88%,44.11%
BLU,342,BlueCoin,"$2,474,473",$0.004306,"574,683,675",$707,-0.39%,-1.75%,14.58%
PEPECASH,214,Pepe Cash,"$9,633,428",$0.013725,"701,884,009",*,"$11,512",-0.18%,4.94%
1337,365,1337,"$1,822,884",$0.000078,"23,271,965,570",*,"$2,189",0.54%,33.30%
MARS,767,Marscoin,"$48,305",$0.001708,"28,279,074",Low Vol,0.00%,-2.75%,-5.43%
DOLLAR,845,Dollar Online,"$17,704",$0.023488,"753,776",Low Vol,0.02%,10.16%,18.11%
FLAX,663,Flaxscript,"$135,441",$0.024299,"5,573,962",Low Vol,-0.70%,4.15%,35.42%
RUSTBITS,568,Rustbits,"$972,112",$0.027538,"35,300,866",*,Low Vol,-0.74%,?
GBRC,1028,Global Busine...,?,$0.000128,?,Low Vol,0.00%,56.79%,60.85%
SC,45,Siacoin,"$146,345,680",$0.004923,"29,729,708,580","$1,381,000",-0.39%,2.54%,14.80%
FTC,227,Feathercoin,"$8,615,890",$0.048706,"176,894,040","$59,009",-0.06%,1.15%,21.95%
GRE,427,Greencoin,"$680,741",$0.000200,"3,401,560,641",*,$630,2.17%,9.50%
GRC,183,GridCoin,"$14,594,379",$0.037392,"390,312,753","$127,326",-0.36%,7.98%,20.81%
BLK,160,BlackCoin,"$17,422,759",$0.228044,"76,400,867",*,"$3,325,400",-0.43%,24.15%
WGR,191,Wagerr,"$13,098,042",$0.071574,"183,000,000",*,"$66,688",-3.27%,3.14%
GRN,1025,Granite,?,$0.010591,?,Low Vol,-6.87%,0.19%,7.08%
SPRTS,182,Sprouts,"$14,672,562",$0.000023,"637,710,141,473",*,$695,19.58%,-28.89%
BLC,664,Blakecoin,"$134,469",$0.008892,"15,122,697",Low Vol,-19.48%,5.64%,-5.88%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009395,?,"$10,187",0.02%,15.93%,23.49%
XCXT,455,CoinonatX,"$339,036",$0.025724,"13,179,916","$4,054",3.04%,16.12%,14.72%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.29%
CBD,1069,CBD Crystals,?,$0.001324,?,*,Low Vol,0.03%,-14.74%
SHA,1081,SHACoin,?,$0.000598,?,Low Vol,0.02%,-22.98%,-19.70%
WORM,717,HealthyWormCoin,"$79,176",$0.000726,"109,061,643",Low Vol,0.03%,8.73%,141.84%
MARX,1010,MarxCoin,?,$0.001740,?,Low Vol,-1.61%,-3.04%,8.32%
MXT,215,MarteXcoin,"$9,630,843",$3.49,"2,756,379","$1,652",-5.71%,-3.76%,20.04%
MUSIC,220,Musicoin,"$9,008,159",$0.025189,"357,628,416","$92,165",0.26%,5.28%,21.58%
TELL,1027,Tellurion,?,$0.000108,?,Low Vol,0.08%,162.57%,48.39%
RADS,166,Radium,"$16,619,662",$4.95,"3,356,328",*,"$155,265",0.26%,4.25%
KASHH,992,KashhCoin,?,$0.000136,?,*,Low Vol,-0.04%,-20.61%
AV,1004,AvatarCoin,?,$0.045822,?,*,Low Vol,-1.39%,5.51%
RUPX,479,Rupaya,"$210,099",$0.038684,"5,431,210","$14,154",3.67%,21.75%,163.72%
IND,943,Indorse Token,?,$0.113963,?,*,"$7,503",0.29%,18.42%
EMC2,119,Einsteinium,"$27,930,149",$0.130432,"214,135,708","$6,371,860",-0.91%,2.18%,109.63%
CBX,357,Crypto Bullion,"$1,922,270",$1.92,"1,002,033","$1,198",0.00%,25.13%,35.99%
OPAL,1098,Opal,?,$0.011274,?,*,Low Vol,0.02%,4.53%
LKC,1032,LinkedCoin,?,$0.000214,?,Low Vol,0.02%,?,?
REX,349,REX,"$2,256,473",$0.260540,"8,660,756",*,$588,-0.08%,7.11%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,0.09%,4.65%,?
CTR,62,Centra,"$98,971,960",$1.46,"68,000,000",*,"$2,726,580",-1.60%,16.61%
FJC,419,FujiCoin,"$812,150",$0.000727,"1,116,651,552","$28,202",-5.24%,46.28%,73.92%
CRYPT,567,CryptCoin,"$995,365",$0.164370,"6,055,636",Low Vol,0.00%,4.26%,?
REP,27,Augur,"$229,489,700",$20.86,"11,000,000",*,"$869,185",-0.04%,1.94%
GLC,606,GlobalCoin,"$381,284",$0.005851,"65,171,010",Low Vol,0.26%,3.05%,-5.40%
GLD,279,GoldCoin,"$5,138,198",$0.126786,"40,526,540","$43,527",-1.29%,-0.94%,10.97%
FUCK,386,FuckToken,"$1,248,926",$0.024301,"51,393,183",*,"$2,507",-0.08%,17.78%
SUMO,408,Sumokoin,"$921,445",$0.554433,"1,661,959","$19,453",3.44%,0.94%,4.65%
FC,977,Facecoin,?,$0.049665,?,*,$505,-0.03%,43.97%
COSS,900,COSS,?,$0.063862,?,*,"$212,407",-9.73%,24.10%
CTO,812,Crypto,"$31,081",$0.002733,"11,371,930",Low Vol,0.00%,-41.84%,-72.96%
SMC,603,SmartCoin,"$402,700",$0.017243,"23,354,150",Low Vol,0.13%,6.34%,42.25%
DOT,397,Dotcoin,"$1,102,990",$0.004351,"253,499,750",*,"$31,824",-1.88%,4.21%
REE,499,ReeCoin,"$114,945",$0.000045,"2,560,000,000","$5,892",-8.00%,-43.74%,-35.60%
PZM,233,PRIZM,"$8,224,192",$0.926472,"8,876,892",*,"$10,445",-5.15%,2.73%
CLAM,131,Clams,"$24,099,937",$9.13,"2,639,365",*,"$166,251",0.55%,4.24%
FCT,39,Factom,"$164,308,223",$18.79,"8,745,102",*,"$1,931,150",-1.08%,3.35%
CONX,849,Concoin,"$16,652",$0.022374,"744,266",Low Vol,0.02%,-28.99%,45.72%
GPU,508,GPU Coin,"$92,778",$0.002292,"40,477,042","$2,953",-6.06%,-8.49%,63.77%
QTUM,16,Qtum,"$593,239,100",$10.05,"59,000,000",*,"$67,063,200",0.62%,6.40%
MDA,205,Moeda Loyalty...,"$11,244,600",$2.25,"5,000,000",*,"$56,827",0.63%,7.37%
FUZZ,831,FuzzBalls,"$20,802",$0.004307,"4,829,945",Low Vol,0.03%,30.15%,32.53%
BITEUR,504,bitEUR,"$99,422",$1.25,"79,286",*,"$2,338",-0.19%,1.94%
BSD,242,BitSend,"$7,131,385",$0.428726,"16,633,900","$101,359",-0.09%,9.84%,11.86%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.22%
XFT,379,Footy Cash,"$1,482,875",$0.327928,"4,521,953","$5,797",0.00%,-1.97%,?
FCN,421,Fantomcoin,"$793,049",$0.128114,"6,190,179",$589,5.53%,7.33%,46.09%
WOMEN,454,WomenCoin,"$343,332",$0.014383,"23,870,835","$11,159",-0.06%,-19.72%,23.84%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.78%,10.86%
FC2,605,FuelCoin,"$386,012",$0.003801,"101,563,297",Low Vol,0.00%,32.90%,18.49%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.29%,?
GEERT,870,GeertCoin,"$6,810",$0.001338,"5,091,200",Low Vol,0.62%,9.16%,-28.96%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,203",$0.239145,"1,778,015",*,Low Vol,0.02%,-6.92%
DFS,934,DFSCoin,?,$0.036774,?,"$15,813",1.95%,4.60%,-10.07%
GARY,966,President Joh...,?,$0.161722,?,*,$884,0.00%,14.54%
LTC,5,Litecoin,"$2,892,011,717",$54.40,"53,161,882","$141,824,000",-0.36%,4.90%,12.90%
LTB,652,LiteBar,"$158,764",$0.212523,"747,045",Low Vol,0.39%,15.41%,-10.65%
UNITY,547,SuperNET,"$20,157,191",$24.70,"816,061",*,Low Vol,0.19%,-27.14%
AUR,265,Auroracoin,"$5,770,745",$0.666511,"8,658,139","$13,698",1.35%,5.60%,17.35%
XTC,515,TileCoin,"$78,288",$0.000783,"100,000,000",*,$769,0.07%,0.37%
HDLB,920,HODL Bucks,?,$0.593551,?,*,"$31,253",-0.02%,?
SPACE,720,SpaceCoin,"$78,881",$0.004002,"19,712,213",Low Vol,0.02%,10.69%,39.47%
1ST,111,FirstBlood,"$31,390,853",$0.366894,"85,558,371",*,"$454,651",-0.67%,3.05%
XTO,345,Tao,"$2,336,590",$0.076601,"30,503,273","$11,727",0.00%,-31.79%,24.62%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,031",$0.012854,"5,992,750",Low Vol,0.00%,3.82%,12.61%
QORA,1029,Qora,?,$0.152564,?,*,Low Vol,37.35%,6.30%
ALL,786,Allion,"$39,838",$0.006426,"6,199,359",Low Vol,0.00%,-15.13%,8.67%
EDG,74,Edgeless,"$69,212,608",$0.843580,"82,046,288",*,"$1,982,550",-0.17%,1.58%
CTIC2,535,Coimatic 2.0,"$18,982",$0.002221,"8,546,750",$719,0.06%,8.68%,25.56%
RLC,91,iExec RLC,"$42,645,488",$0.539333,"79,070,793",*,"$189,650",0.42%,10.55%
EDR,218,E-Dinar Coin,"$9,399,519",$0.010606,"886,211,988","$735,067",0.00%,7.02%,-6.38%
LTCU,536,LiteCoin Ultra,"$12,581",$0.022962,"547,901",$518,0.54%,-12.49%,-2.64%
SH,834,Shilling,"$20,176",$0.004655,"4,334,350",*,Low Vol,0.00%,34.08%
SBD,305,Steem Dollars,"$3,650,802",$1.05,"3,465,206",*,"$100,892",-1.11%,4.68%
WAVES,17,Waves,"$514,851,000",$5.15,"100,000,000",*,"$8,243,770",-0.01%,14.40%
PUT,314,PutinCoin,"$3,442,124",$0.017154,"200,663,664","$2,586",-1.76%,0.98%,-3.84%
RLT,443,RouletteToken,"$451,147",$0.044578,"10,120,417",*,"$4,553",0.82%,1.14%
ALT,374,Altcoin,"$1,565,163",$12.81,"122,175",*,$593,0.00%,-7.50%
LMC,199,LoMoCoin,"$11,937,899",$0.055141,"216,496,113",*,"$436,787",-1.14%,4.12%
ORB,623,Orbitcoin,"$276,658",$0.090923,"3,042,778",Low Vol,-0.13%,-1.69%,-36.37%
VPRC,811,VapersCoin,"$31,355",$0.000040,"780,124,964",Low Vol,0.02%,-1.56%,13.78%
PING,350,CryptoPing,"$2,234,951",$0.224571,"9,952,089",*,"$299,462",4.51%,10.16%
CAB,814,Cabbage,"$29,146",$0.002776,"10,499,996",*,Low Vol,0.00%,10.06%
I0C,452,I0Coin,"$364,853",$0.017389,"20,982,214",$680,0.02%,13.18%,70.89%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.40%,-8.97%,-12.28%
FUTC,1056,FutCoin,?,$0.001153,?,Low Vol,0.02%,0.78%,-0.12%
BAS,465,BitAsean,"$299,050",$0.059810,"5,000,000",*,"$1,359",-1.54%,-34.92%
OMNI,180,Omni,"$14,827,299",$26.49,"559,833",*,"$549,803",-0.77%,4.45%
TOR,755,Torcoin,"$53,619",$0.169586,"316,179",Low Vol,0.00%,68.33%,362.78%
XCN,459,Cryptonite,"$323,569",$0.000897,"360,805,798","$2,473",-6.11%,-36.15%,-44.26%
XHI,399,HiCoin,"$1,065,192",$0.005614,"189,729,990","$75,246",0.96%,3.02%,26.29%
CAP,650,Bottlecaps,"$161,694",$0.000897,"180,359,375",Low Vol,-10.86%,4.50%,15.23%
ERY,792,Eryllium,"$38,141",$0.007922,"4,814,479",Low Vol,5.74%,0.24%,-8.27%
BAY,107,BitBay,"$33,867,724",$0.033607,"1,007,755,015",*,"$1,616,780",-0.37%,16.95%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,986",-0.05%,?
OS76,532,OsmiumCoin,"$24,091",$0.026947,"894,026","$1,493",0.00%,-16.67%,24.85%
ERC,281,EuropeCoin,"$5,004,467",$0.504341,"9,922,785","$97,128",-0.83%,-2.31%,11.37%
AXIOM,1063,Axiom,?,$0.008157,?,Low Vol,0.02%,4.53%,15.22%
HAL,747,Halcyon,"$59,246",$0.011701,"5,063,287",Low Vol,-11.33%,1.20%,4.16%
STEX,985,STEX,?,$0.143192,?,*,Low Vol,-0.01%,5.51%
TOA,229,ToaCoin,"$8,499,393",$0.004975,"1,708,331,493","$39,311",-0.42%,7.84%,12.80%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.05%,31.45%
VAL,649,Valorbit,"$165,079",$0.000043,"3,865,617,326",Low Vol,0.02%,4.53%,?
ELE,724,Elementrem,"$76,433",$0.002989,"25,568,615",Low Vol,-23.68%,-22.16%,22.40%
DASHS,1006,Dashs,?,$0.035359,?,Low Vol,0.00%,8.19%,43.10%
AGLC,749,AgrolifeCoin,"$57,501",$0.008797,"6,536,351",*,Low Vol,0.00%,0.62%
BTG,1018,Bitgem,?,$0.881325,?,Low Vol,0.01%,48.85%,31.74%
ETBS,556,Ethbits,"$2,618,845",$1.88,"1,391,604",*,Low Vol,-0.01%,-15.82%
CVC,47,Civic,"$137,921,843",$0.405414,"340,200,000",*,"$1,598,520",0.44%,4.50%
BTCS,651,Bitcoin Scrypt,"$160,709",$0.009822,"16,362,050",Low Vol,0.02%,14.48%,23.38%
PLBT,159,Polybius,"$17,425,960",$4.58,"3,808,454",*,"$69,813",0.29%,-1.48%
TODAY,1058,TodayCoin,?,$0.000897,?,Low Vol,0.00%,-1.07%,-1.51%
IXC,562,Ixcoin,"$1,806,472",$0.086026,"20,999,088",*,Low Vol,0.00%,38.13%
PTOY,108,Patientory,"$32,644,010",$0.466343,"70,000,000",*,"$654,015",1.01%,5.91%
AIB,1050,Advanced Inte...,?,$0.005616,?,Low Vol,0.02%,6.55%,14.39%
MTLMC3,816,Metal Music Coin,"$28,148",$0.000353,"79,719,140",Low Vol,0.02%,16.70%,24.66%
DIBC,665,DIBCOIN,"$133,906",$0.026781,"5,000,000",*,Low Vol,11.75%,-4.47%
XOT,967,Internet of T...,?,$1067.61,?,*,$854,0.00%,0.50%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.01%
WCT,195,Waves Communi...,"$12,679,454",$1.27,"9,994,840",*,"$12,106",4.30%,11.49%
611,523,SixEleven,"$50,706",$0.119494,"424,338",$662,0.00%,19.26%,8.84%
RAIN,274,Condensate,"$5,341,654",$0.085113,"62,759,702","$21,830",0.26%,1.77%,21.21%
EQT,276,EquiTrader,"$5,243,342",$0.556957,"9,414,267","$69,402",-3.87%,0.31%,8.19%
NEOS,212,NeosCoin,"$10,339,202",$2.95,"3,505,931","$80,743",-0.28%,2.50%,0.14%
HEAT,264,HEAT,"$5,776,843",$0.198406,"29,116,272",*,"$4,357",-0.20%,7.29%
SCORE,473,Scorecoin,"$253,271",$0.008554,"29,608,529","$3,322",-0.49%,13.07%,10.61%
ZRC,286,ZrCoin,"$4,729,940",$1.28,"3,704,121",*,"$32,453",1.96%,13.45%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.63%
SMOKE,638,Smoke,"$191,042",$0.014278,"13,379,987",*,Low Vol,0.16%,-16.63%
STS,633,Stress,"$217,204",$0.000384,"565,134,332",Low Vol,0.02%,4.53%,-13.58%
FXE,463,FuturXe,"$312,665",$1.33,"235,421",*,"$3,218",0.00%,4.53%
ABY,251,ArtByte,"$6,431,765",$0.008115,"792,537,250","$206,733",-1.27%,3.10%,11.66%
EXCL,261,ExclusiveCoin,"$5,928,781",$1.39,"4,258,876","$29,216",0.02%,12.74%,5.92%
XPD,705,PetroDollar,"$90,775",$0.001419,"63,993,275",Low Vol,0.02%,-11.64%,-12.35%
STX,152,Stox,"$18,368,191",$0.620547,"29,600,000",*,"$288,470",-2.04%,6.92%
CACH,671,CacheCoin,"$126,910",$0.030252,"4,195,132",Low Vol,0.00%,81.34%,104.06%
SMART,249,SmartCash,"$6,507,113",$0.011703,"556,020,919",*,"$21,099",1.35%,21.71%
TFL,299,TrueFlip,"$3,888,699",$0.622464,"6,247,267",*,"$25,202",-0.56%,-5.91%
ATX,799,Artex Coin,"$36,794",$0.001959,"18,781,750",Low Vol,0.02%,-2.14%,15.67%
CFI,88,Cofound.it,"$46,983,950",$0.144566,"325,000,000",*,"$383,165",0.45%,8.71%
VOX,200,Voxels,"$11,902,653",$0.056679,"210,000,000",*,"$214,408",-0.04%,12.19%
BIRDS,1046,Birds,?,$0.000121,?,Low Vol,2.96%,-1.04%,12.63%
JINN,550,Jinn,"$8,380,616",$142.76,"58,703",*,Low Vol,-0.01%,8.45%
XCT,489,C-Bit,"$163,207",$0.001038,"157,223,250","$2,974",-29.38%,0.39%,145.09%
IVZ,1097,InvisibleCoin,?,$0.384384,?,*,Low Vol,0.00%,4.53%
CFT,619,CryptoForecast,"$294,661",$0.006406,"46,000,000",*,Low Vol,0.00%,-16.72%
CALC,892,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.00%,41.27%,31.48%
PND,391,Pandacoin,"$1,216,240",$0.000037,"32,514,916,898",$856,-0.07%,60.43%,51.40%
XAU,1099,Xaucoin,?,$0.017253,?,Low Vol,0.00%,-3.81%,11.35%
GB,500,GoldBlocks,"$112,237",$0.007427,"15,111,114",$555,-3.53%,6.95%,29.05%
ACC,944,AdCoin,?,$0.211277,?,"$7,239",-0.02%,33.87%,176.27%
SOJ,540,Sojourn,"$5,302",$0.010927,"485,214","$1,906",-2.62%,-32.07%,-72.84%
IFLT,401,InflationCoin,"$1,051,292",$0.000054,"19,303,321,059",*,"$1,735",-1.78%,31.39%
LINX,431,Linx,"$655,153",$0.082623,"7,929,450","$10,516",-1.01%,5.77%,18.19%
GAS,34,Gas,"$205,335,430",$24.17,"8,493,920",*,"$730,959",2.13%,11.72%
ROYAL,1085,RoyalCoin,?,$0.002776,?,Low Vol,0.00%,17.14%,66.43%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.69%,?
XBG,905,BTCGold,?,$0.003758,?,"$124,862",-5.20%,309.01%,282.16%
