symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,286,YbCoin,"$3,175,144 ",$1.05,"3,020,524",*,"$1,353,410",-0.24%,-2.64%
XBG,924,BTCGold,? ,$0.001413,?,"$1,738",6.48%,45.93%,77.72%
BET,905,BetaCoin,? ,$0.013562,?,"$7,056",6.17%,39.04%,830.85%
CMP,256,Compcoin,"$4,514,166 ",$1.06,"4,259,250","$52,608",-5.25%,-62.94%,7.99%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.08%,4.00%
HUC,339,HunterCoin,"$1,763,388 ",$0.091627,"19,245,220","$23,514",4.40%,16.68%,-0.58%
ALTC,843,Antilitecoin,"$8,660 ",$0.000275,"31,512,613",Low Vol,-1.34%,9.54%,-18.35%
LSK,14,Lisk,"$683,000,722 ",$6.08,"112,395,910",*,"$10,710,300",-1.80%,15.33%
VGC,1018,VegasCoin,? ,$0.000589,?,Low Vol,-1.34%,9.54%,-15.96%
XBTS,795,Beatcoin,"$23,344 ",$0.015310,"1,524,686",Low Vol,-1.32%,-28.23%,-9.92%
TTC,636,TittieCoin,"$114,482 ",$0.000091,"1,259,816,434",Low Vol,-1.40%,27.81%,5.87%
SPORT,1054,SportsCoin,? ,$0.000667,?,*,Low Vol,-1.44%,-1.99%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$298,418 ",$0.537830,"554,855",Low Vol,0.09%,11.15%,-5.43%
BUMBA,709,BumbaCoin,"$58,514 ",$0.002630,"22,246,508",Low Vol,-1.32%,11.20%,-23.66%
GRT,669,Grantcoin,"$86,468 ",$0.002041,"42,357,296",*,Low Vol,-1.32%,7.47%
GRS,185,Groestlcoin,"$10,906,889 ",$0.159438,"68,408,341","$224,613",-0.91%,13.91%,32.26%
BLZ,818,BlazeCoin,"$16,349 ",$0.000027,"608,557,394",Low Vol,-1.40%,14.87%,-20.84%
BLU,309,BlueCoin,"$2,421,694 ",$0.004214,"574,683,675","$8,548",-1.57%,10.78%,-2.64%
PEPECASH,221,Pepe Cash,"$7,032,527 ",$0.010020,"701,884,009",*,$800,-1.22%,1.21%
1337,354,1337,"$1,451,716 ",$0.000062,"23,271,873,064",*,"$3,389",-1.47%,23.41%
MARS,708,Marscoin,"$58,833 ",$0.002080,"28,279,074",Low Vol,6.73%,6.66%,-5.89%
DOLLAR,814,Dollar Online,"$17,459 ",$0.023162,"753,776",Low Vol,-1.34%,7.71%,-17.09%
FLAX,453,Flaxscript,"$219,244 ",$0.039361,"5,570,075","$2,001",-1.32%,46.94%,143.48%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000118,?,Low Vol,-1.32%,-17.85%,39.97%
SC,43,Siacoin,"$132,721,547 ",$0.004505,"29,459,569,449","$3,770,360",-0.63%,13.35%,-19.65%
FTC,212,Feathercoin,"$7,943,578 ",$0.045226,"175,640,680","$248,841",4.69%,49.64%,-9.98%
GRE,390,Greencoin,"$787,481 ",$0.000234,"3,367,504,641",*,$642,-1.34%,81.79%
GRC,177,GridCoin,"$12,188,179 ",$0.031227,"390,312,753","$141,760",-1.13%,11.01%,-4.55%
BLK,180,BlackCoin,"$11,845,977 ",$0.155097,"76,377,862",*,"$1,141,300",5.98%,36.90%
WGR,156,Wagerr,"$15,403,220 ",$0.084171,"183,000,000",*,"$28,118",1.79%,9.50%
SPRTS,143,Sprouts,"$17,718,230 ",$0.000032,"555,138,041,615",*,"$1,906",-11.25%,73.58%
BLC,482,Blakecoin,"$95,567 ",$0.006319,"15,122,697",$691,-1.33%,-3.27%,-23.95%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006674,?,"$10,974",4.82%,21.45%,11.59%
XCXT,432,CoinonatX,"$427,864 ",$0.033600,"12,733,858","$4,111",4.86%,-7.50%,-20.54%
CBD,1028,CBD Crystals,? ,$0.001374,?,*,Low Vol,-1.35%,-4.15%
SHA,1068,SHACoin,? ,$0.000746,?,Low Vol,-1.32%,?,-12.94%
WORM,760,HealthyWormCoin,"$34,164 ",$0.000314,"108,780,117",Low Vol,-1.32%,25.19%,-25.35%
MARX,1001,MarxCoin,? ,$0.000768,?,Low Vol,2.97%,26.10%,-5.59%
MXT,196,MarteXcoin,"$9,852,295 ",$3.59,"2,747,563","$10,143",-18.08%,8.37%,-44.56%
MUSIC,207,Musicoin,"$8,364,405 ",$0.024705,"338,572,698","$145,242",-0.39%,14.48%,-8.64%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,-1.32%,47.42%,-7.45%
RADS,148,Radium,"$16,262,464 ",$4.86,"3,348,060",*,"$230,049",-2.23%,10.50%
KASHH,1039,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.96%,-19.63%
RUPX,689,Rupaya,"$73,427 ",$0.013644,"5,381,750",Low Vol,-1.44%,30.79%,6.33%
BTCS,634,Bitcoin Scrypt,"$117,870 ",$0.007223,"16,317,763",Low Vol,-1.34%,4.50%,-29.42%
EMC2,162,Einsteinium,"$14,339,660 ",$0.066985,"214,072,060","$7,508,970",-3.10%,91.27%,97.79%
CBX,325,Crypto Bullion,"$2,092,586 ",$2.09,"1,001,420","$9,628",5.71%,44.52%,40.22%
HLB,879,Lepaoquan,? ,$0.002612,?,*,"$131,616",5.28%,15.33%
GB,468,GoldBlocks,"$128,261 ",$0.008502,"15,085,971","$1,545",-1.15%,29.93%,-19.58%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-1.34%,9.54%,-44.56%
REX,315,REX,"$2,280,646 ",$0.263331,"8,660,756",*,"$2,106",0.21%,9.61%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.32%
CTR,877,Centra,? ,$1.53,?,*,"$212,594",4.54%,22.87%
FJC,400,FujiCoin,"$650,336 ",$0.000591,"1,100,800,969","$4,386",-1.20%,35.18%,37.55%
CRYPT,549,CryptCoin,"$716,083 ",$0.118283,"6,053,981",Low Vol,-1.34%,-19.42%,0.33%
REP,32,Augur,"$203,970,800 ",$18.54,"11,000,000",*,"$1,657,340",-1.75%,10.62%
GLC,552,GlobalCoin,"$619,147 ",$0.009500,"65,171,010",Low Vol,-1.34%,6.46%,20.12%
GLD,260,GoldCoin,"$4,410,243 ",$0.108885,"40,503,676","$79,838",-3.49%,6.45%,-2.08%
FUCK,298,FuckToken,"$2,721,315 ",$0.052950,"51,393,567",*,"$27,542",-1.40%,-23.80%
SUMO,409,Sumokoin,"$593,727 ",$0.388140,"1,529,671","$67,634",0.58%,75.21%,81.68%
FC,927,Facecoin,? ,$0.038926,?,*,"$1,437",-1.40%,43.66%
CTO,771,Crypto,"$30,844 ",$0.002748,"11,223,869",Low Vol,14.47%,39.41%,-29.49%
SMC,604,SmartCoin,"$185,033 ",$0.007938,"23,308,710",Low Vol,-1.72%,10.09%,-20.43%
DOT,368,Dotcoin,"$1,117,493 ",$0.004458,"250,649,500",*,"$12,246",1.19%,13.46%
REE,520,ReeCoin,$971 ,$0.000079,"12,367,704","$35,274",-1.34%,67.68%,-99.62%
PZM,197,PRIZM,"$9,849,559 ",$1.13,"8,728,396",*,"$8,210",-0.86%,20.03%
CLAM,136,Clams,"$18,520,267 ",$7.06,"2,621,485",*,"$563,944",-1.65%,15.25%
FCT,39,Factom,"$167,388,248 ",$19.14,"8,745,102",*,"$1,178,120",-1.61%,17.57%
CONX,808,Concoin,"$20,052 ",$0.026942,"744,266",Low Vol,121.98%,?,54.31%
GPU,659,GPU Coin,"$92,721 ",$0.002291,"40,477,042",Low Vol,-1.45%,-23.65%,-22.59%
QTUM,15,Qtum,"$558,567,160 ",$9.47,"59,000,000",*,"$142,632,000",-5.38%,20.18%
MDA,872,Moeda Loyalty...,? ,$3.23,?,*,"$445,980",-2.03%,20.80%
TRUMP,444,TrumpCoin,"$279,680 ",$0.042732,"6,545,002","$1,120",-1.34%,16.15%,-18.24%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,0.31%,-40.75%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,284,980 ",$0.320378,"16,496,075","$64,364",-2.16%,12.48%,-10.22%
TOP,1061,TopCoin,? ,$0.000589,?,Low Vol,-1.32%,9.49%,-15.45%
FCN,398,Fantomcoin,"$680,431 ",$0.109921,"6,190,179","$3,203",-1.32%,11.09%,-29.69%
WOMEN,428,WomenCoin,"$454,432 ",$0.019986,"22,737,853","$9,157",18.29%,10.97%,8.63%
BTU,916,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-6.74%,2.68%,-33.22%
FC2,573,FuelCoin,"$350,827 ",$0.003455,"101,551,507",**,Low Vol,-1.34%,25.19%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$444,222 ",$0.252230,"1,761,178",*,"$13,954",-1.32%,10.12%
LTC,5,Litecoin,"$2,696,253,145 ",$50.89,"52,984,482","$325,765,000",-1.80%,8.09%,-21.81%
LTB,594,LiteBar,"$220,838 ",$0.298319,"740,275",Low Vol,78.24%,29.88%,288.81%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.40%
AUR,237,Auroracoin,"$5,414,636 ",$0.625381,"8,658,139",**,"$430,704",-3.00%,16.68%
XTC,464,TileCoin,"$149,896 ",$0.001499,"100,000,000",*,"$3,464",3.98%,13.28%
SPACE,685,SpaceCoin,"$75,891 ",$0.003877,"19,574,072",Low Vol,-1.35%,7.21%,-12.36%
1ST,104,FirstBlood,"$30,162,320 ",$0.352535,"85,558,371",*,"$1,566,200",-1.05%,31.05%
XTO,328,Tao,"$2,006,676 ",$0.065786,"30,503,273","$6,643",2.66%,21.65%,-1.41%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,748 ",$0.012562,"5,950,150",Low Vol,-0.41%,5.21%,-28.50%
611,753,SixEleven,"$37,549 ",$0.088752,"423,074",Low Vol,-1.30%,-12.92%,-25.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.22%,13.26%
EDG,49,Edgeless,"$116,217,746 ",$1.42,"82,046,288",*,"$9,072,040",1.51%,6.94%
CTIC2,829,Coimatic 2.0,"$13,655 ",$0.001621,"8,422,000",Low Vol,-1.32%,11.36%,-18.29%
RLC,89,iExec RLC,"$40,059,873 ",$0.506633,"79,070,793",*,"$201,225",-2.00%,14.27%
EDR,198,E-Dinar Coin,"$9,793,086 ",$0.011050,"886,211,988","$953,527",-2.72%,-0.14%,-16.49%
AVT,887,Aventus,? ,$2.00,?,*,"$72,973",-10.05%,13.84%
SH,849,Shilling,"$6,933 ",$0.001600,"4,334,350",*,Low Vol,19.61%,-27.60%
SBD,273,Steem Dollars,"$3,565,794 ",$1.03,"3,468,266",*,"$45,887",-1.82%,11.81%
WAVES,19,Waves,"$390,709,000 ",$3.91,"100,000,000",*,"$3,632,720",-1.26%,9.13%
PUT,255,PutinCoin,"$4,640,066 ",$0.023126,"200,639,364","$2,118",-0.91%,6.80%,-26.62%
RLT,429,RouletteToken,"$445,447 ",$0.044103,"10,100,038",*,"$7,230",-1.05%,8.94%
ALT,319,Altcoin,"$2,220,364 ",$18.17,"122,175",*,"$3,244",-1.35%,53.79%
LMC,170,LoMoCoin,"$13,036,208 ",$0.060496,"215,488,757",*,"$1,710,050",-3.65%,11.00%
ORB,563,Orbitcoin,"$417,427 ",$0.137573,"3,034,223",Low Vol,-0.80%,19.54%,-9.72%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.06%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.12%,-16.35%
CAB,788,Cabbage,"$25,557 ",$0.002434,"10,499,996",*,Low Vol,-1.32%,?
I0C,599,I0Coin,"$214,628 ",$0.010229,"20,981,676",Low Vol,-1.33%,-10.84%,-36.25%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.45%,39.97%,-45.97%
FUTC,1030,FutCoin,? ,$0.000824,?,Low Vol,-1.34%,0.01%,-34.71%
BAS,447,BitAsean,"$271,495 ",$0.054299,"5,000,000",*,"$1,385",-1.56%,-2.70%
OMNI,164,Omni,"$14,236,534 ",$25.43,"559,757",*,"$61,544",-0.19%,11.52%
TOR,804,Torcoin,"$21,094 ",$0.066714,"316,179",Low Vol,46.16%,9.01%,-33.35%
XCN,365,Cryptonite,"$1,150,010 ",$0.003207,"358,616,160","$783,564",-1.34%,13.74%,-28.61%
XHI,375,HiCoin,"$999,763 ",$0.005269,"189,729,990","$101,220",-1.83%,22.11%,13.25%
CAP,616,Bottlecaps,"$159,673 ",$0.000905,"176,417,793",Low Vol,-2.40%,9.92%,-14.88%
ERY,494,Eryllium,"$54,341 ",$0.011426,"4,755,736","$4,079",-5.13%,24.65%,61.46%
BAY,127,BitBay,"$21,354,546 ",$0.021191,"1,007,731,974",*,"$124,066",3.56%,13.42%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.24%,?
ERC,267,EuropeCoin,"$4,013,148 ",$0.404628,"9,918,116","$51,015",-0.06%,9.89%,-8.65%
AXIOM,1046,Axiom,? ,$0.007498,?,Low Vol,-1.32%,9.54%,-6.49%
HAL,745,Halcyon,"$40,830 ",$0.008126,"5,024,386",Low Vol,-0.28%,1.68%,-0.69%
STEX,923,STEX,? ,$0.149733,?,*,"$1,894",-0.21%,20.67%
TOA,215,ToaCoin,"$7,827,590 ",$0.004599,"1,702,090,225","$74,111",-2.57%,7.04%,-8.87%
BLX,963,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.40%,16.17%
VAL,621,Valorbit,"$151,437 ",$0.000039,"3,857,512,564",Low Vol,-1.32%,9.54%,-7.57%
DASHS,1013,Dashs,? ,$0.024026,?,Low Vol,-1.44%,11.92%,-2.39%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.579011,?,Low Vol,-1.32%,30.84%,13.56%
ETBS,306,Ethbits,"$2,517,286 ",$1.81,"1,391,604",*,"$1,070",-1.35%,-36.66%
GNO,46,Gnosis,"$128,672,585 ",$116.49,"1,104,590",*,"$544,207",-1.12%,12.36%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.70%,330.65%
DYN,277,Dynamic,"$3,385,820 ",$1.88,"1,800,212",*,"$4,466",-1.34%,11.09%
TODAY,1047,TodayCoin,? ,$0.000981,?,Low Vol,-1.32%,9.54%,-10.11%
BTCR,657,Bitcurrency,"$93,270 ",$0.000550,"169,598,616",*,Low Vol,-29.27%,-34.77%
PTOY,102,Patientory,"$31,505,320 ",$0.450076,"70,000,000",*,"$1,323,900",-1.68%,9.72%
AIB,945,Advanced Inte...,? ,$0.003480,?,**,Low Vol,2.76%,-19.49%
DIBC,704,DIBCOIN,"$64,654 ",$0.012931,"5,000,000",*,Low Vol,-1.03%,20.82%
XOT,934,Internet of T...,? ,$588.87,?,*,"$1,057",-1.32%,-36.80%
ABC,932,Alphabit,? ,$11.78,?,*,"$1,082",-5.55%,-1.08%
WCT,184,Waves Communi...,"$11,160,407 ",$1.24,"8,996,338",*,"$36,251",1.17%,7.11%
BTB,560,BitBar,"$480,916 ",$14.03,"34,278",Low Vol,-1.31%,32.27%,-68.16%
RAIN,252,Condensate,"$4,759,039 ",$0.078725,"60,451,356","$25,723",-3.03%,19.05%,-1.36%
ZRX,51,0x,"$111,999,000 ",$0.223998,"500,000,000",*,"$1,434,350",-1.00%,14.55%
NEOS,176,NeosCoin,"$12,339,692 ",$3.54,"3,490,285","$240,313",-1.79%,19.68%,-4.63%
HEAT,253,HEAT,"$4,756,378 ",$0.164915,"28,841,392",*,"$8,905",-1.34%,4.97%
SCORE,442,Scorecoin,"$288,035 ",$0.009892,"29,119,029","$3,036",-2.34%,0.14%,14.16%
ZRC,265,ZrCoin,"$4,139,176 ",$1.12,"3,693,055",*,"$11,251",-1.79%,17.83%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.15%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$266,230 ",$0.000471,"565,134,332",Low Vol,-1.32%,?,?
FXE,452,FuturXe,"$229,934 ",$0.976691,"235,421",*,"$34,418",-1.34%,9.54%
ABY,250,ArtByte,"$4,853,997 ",$0.006125,"792,537,250",**,"$96,484",-3.18%,10.35%
EXCL,246,ExclusiveCoin,"$5,012,744 ",$1.18,"4,242,264","$27,288",-1.96%,8.82%,-4.87%
XPD,666,PetroDollar,"$88,469 ",$0.001382,"63,993,275",Low Vol,-34.31%,-58.60%,-26.65%
STX,132,Stox,"$20,427,700 ",$0.690125,"29,600,000",*,"$484,598",-2.54%,6.85%
CACH,694,CacheCoin,"$67,688 ",$0.016135,"4,195,132",Low Vol,-1.32%,3.19%,-47.47%
SMART,239,SmartCash,"$5,232,684 ",$0.011257,"464,846,502",*,"$20,000",-2.38%,117.17%
TFL,249,TrueFlip,"$4,933,992 ",$0.789784,"6,247,267",*,"$8,716",8.43%,26.87%
ATX,781,Artex Coin,"$28,018 ",$0.001492,"18,781,750",Low Vol,-1.32%,4.06%,-20.03%
CFI,73,Cofound.it,"$53,211,925 ",$0.163729,"325,000,000",*,"$1,151,480",-2.67%,9.00%
SRC,736,SecureCoin,"$45,712 ",$0.005653,"8,086,241",Low Vol,-1.32%,9.62%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-1.34%,501.47%
BIRDS,1053,Birds,? ,$0.000078,?,Low Vol,-1.32%,9.41%,-48.18%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$78,839 ",$0.000501,"157,223,250",Low Vol,-1.34%,16.60%,-7.48%
IVZ,1005,InvisibleCoin,? ,$0.431834,?,*,Low Vol,-1.34%,19.24%
CFT,427,CryptoForecast,"$460,382 ",$0.010008,"46,000,000",*,"$2,217",-1.44%,74.54%
CALC,865,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,0.23%,5.57%,-13.89%
PND,550,Pandacoin,"$661,084 ",$0.000020,"32,514,916,898",Low Vol,-1.35%,-15.86%,-49.53%
PIGGY,439,Piggycoin,"$333,030 ",$0.000687,"484,730,212",$701,22.25%,42.79%,10.72%
ACC,979,AdCoin,? ,$0.068510,?,Low Vol,-1.34%,-19.72%,-5.67%
SOJ,502,Sojourn,"$32,455 ",$0.066889,"485,214","$2,086",-0.21%,-30.96%,-63.09%
IFLT,363,InflationCoin,"$1,168,411 ",$0.000073,"16,094,766,006",*,"$16,900",-7.89%,57.76%
ECOB,188,Ecobit,"$10,617,600 ",$0.023890,"444,444,444",*,"$4,824",-1.31%,8.04%
GAS,59,Gas,"$89,558,684 ",$10.66,"8,404,847",*,"$234,124",-1.91%,10.63%
ROYAL,1043,RoyalCoin,? ,$0.002512,?,Low Vol,-1.34%,7.85%,-8.36%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.12%
FNC,356,FinCoin,"$1,324,700 ",$0.102860,"12,878,667",*,"$19,871",-1.15%,7.31%
