symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,52,Siacoin,"$120,497,748",$0.004001,"30,118,488,540","$1,362,650",-0.57%,-4.25%,-11.64%
FTC,247,Feathercoin,"$6,767,850",$0.037918,"178,487,400","$34,971",1.09%,-0.28%,-7.69%
GRE,454,Greencoin,"$570,562",$0.000166,"3,444,884,641",*,$519,-21.03%,38.11%
GRC,190,GridCoin,"$12,545,667",$0.032143,"390,312,753","$167,802",1.71%,-20.43%,-1.62%
BLK,178,BlackCoin,"$13,771,107",$0.180179,"76,430,144",*,"$551,610",-0.72%,-1.63%
WGR,229,Wagerr,"$8,619,300",$0.047100,"183,000,000",*,"$46,330",-1.40%,-6.84%
GRN,1054,Granite,?,$0.012908,?,Low Vol,0.20%,-0.05%,16.19%
SPRTS,92,Sprouts,"$42,018,374",$0.000055,"768,549,597,028",*,"$1,093",0.01%,102.36%
BLC,523,Blakecoin,"$118,708",$0.007850,"15,122,697",$524,0.45%,-3.87%,-16.81%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.43%
MG,971,Mind Gene,?,$0.012188,?,"$3,534",-4.08%,2.14%,-5.69%
XCXT,508,CoinonatX,"$191,009",$0.013773,"13,868,387","$1,364",-8.97%,-18.15%,-42.58%
TOP,1124,TopCoin,?,$0.000665,?,Low Vol,0.20%,-22.00%,?
CBD,1095,CBD Crystals,?,$0.001551,?,*,Low Vol,0.11%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.76%
WORM,767,HealthyWormCoin,"$66,766",$0.000609,"109,564,076",Low Vol,0.20%,-13.07%,-10.63%
MARX,1066,MarxCoin,?,$0.001225,?,Low Vol,0.20%,-5.90%,-19.12%
MXT,314,MarteXcoin,"$3,720,300",$1.34,"2,768,019","$11,956",181.10%,77.97%,28.85%
TELL,1101,Tellurion,?,$0.000072,?,Low Vol,0.08%,-36.37%,-10.91%
RADS,200,Radium,"$11,816,262",$3.51,"3,366,754",*,"$237,166",-0.63%,-3.68%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.23%,-14.52%
RUPX,714,Rupaya,"$111,802",$0.018558,"6,024,353",Low Vol,0.16%,-36.36%,-42.46%
IND,959,Indorse Token,?,$0.090096,?,*,"$13,278",-0.51%,-16.12%
EMC2,148,Einsteinium,"$19,936,082",$0.092835,"214,747,940","$2,657,060",1.92%,-3.14%,14.06%
CBX,581,Crypto Bullion,"$1,360,302",$1.36,"1,002,817",Low Vol,0.20%,-21.08%,-11.56%
OPAL,636,Opal,"$305,569",$0.020180,"15,142,265",*,Low Vol,0.07%,12.61%
GB,516,GoldBlocks,"$168,080",$0.011106,"15,134,289","$2,265",0.18%,36.68%,56.38%
REAL,276,REAL,"$5,077,061",$0.504888,"10,055,817",*,"$24,485",0.08%,-20.91%
REX,365,REX,"$1,925,572",$0.222333,"8,660,756",*,$505,3.55%,-9.95%
DES,848,Destiny,"$25,705",$0.016065,"1,600,000",Low Vol,0.20%,-16.59%,-27.24%
CTR,81,Centra,"$59,456,684",$0.874363,"68,000,000",*,"$1,173,250",3.74%,-9.64%
FJC,435,FujiCoin,"$769,997",$0.000677,"1,137,104,152","$3,144",4.93%,-9.05%,10.26%
CRYPT,594,CryptCoin,"$751,388",$0.124037,"6,057,775",Low Vol,0.20%,?,52.52%
REP,29,Augur,"$199,960,200",$18.18,"11,000,000",*,"$559,818",-1.04%,-1.23%
GLC,629,GlobalCoin,"$357,426",$0.005484,"65,171,010",Low Vol,0.20%,-4.54%,-4.06%
GLD,284,GoldCoin,"$4,797,423",$0.118277,"40,560,912","$10,218",-0.70%,-5.39%,-1.18%
FUCK,452,FuckToken,"$597,337",$0.011623,"51,393,075",*,"$1,052",-1.70%,-34.31%
SUMO,446,Sumokoin,"$644,390",$0.353636,"1,822,183","$5,598",0.11%,-20.32%,-43.16%
FC,1046,Facecoin,?,$0.010069,?,*,Low Vol,-1.82%,-59.84%
COSS,348,COSS,"$2,494,641",$0.124201,"20,085,515",*,"$976,876",3.20%,-18.12%
REC,65,Regalcoin,"$88,253,951",$31.41,"2,810,000","$3,258,410",-0.36%,-8.33%,147.95%
CTO,521,Crypto,"$126,766",$0.010969,"11,556,854","$2,160",2.71%,17.91%,20.13%
SMC,597,SmartCoin,"$711,362",$0.030414,"23,389,510",Low Vol,0.18%,14.35%,11.71%
DOT,394,Dotcoin,"$1,389,983",$0.005406,"257,110,000",*,"$56,716",7.70%,9.79%
REE,520,ReeCoin,"$128,009",$0.000050,"2,560,000,000","$10,560",-0.67%,-10.82%,-9.91%
PZM,220,PRIZM,"$9,578,524",$0.999325,"9,584,994",*,"$1,583",-2.06%,-12.99%
CLAM,209,Clams,"$10,776,011",$4.05,"2,663,111",*,"$6,153,220",-0.53%,-22.83%
FCT,44,Factom,"$146,772,545",$16.78,"8,745,102",*,"$2,496,700",-2.59%,3.17%
CONX,885,Concoin,"$14,431",$0.019389,"744,266",Low Vol,0.20%,-14.90%,-9.99%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$550,184",$0.290827,"1,891,790","$23,245",-1.79%,-5.11%,-18.53%
QTUM,15,Qtum,"$609,564,400",$10.33,"59,000,000",*,"$18,960,300",-0.06%,-5.94%
MDA,119,Moeda Loyalty...,"$28,715,100",$1.46,"19,628,888",*,"$546,330",1.43%,1.12%
BSN,928,Bastonet,?,$0.010913,?,*,"$211,413",6.22%,-40.81%
FUZZ,882,FuzzBalls,"$14,716",$0.003047,"4,829,945",Low Vol,0.11%,14.10%,-28.87%
PRM,1115,PrismChain,?,$0.000997,?,*,Low Vol,0.28%,?
SOIL,543,SOILcoin,"$52,120",$0.009141,"5,702,048",$702,0.28%,24.50%,4.14%
BSD,230,BitSend,"$8,576,197",$0.510251,"16,807,800","$48,187",1.01%,-0.15%,17.94%
XFT,599,Footy Cash,"$646,263",$0.142706,"4,528,630",Low Vol,0.28%,-14.49%,-41.96%
FCN,445,Fantomcoin,"$651,560",$0.105257,"6,190,179",$796,0.11%,0.76%,-11.60%
WOMEN,493,WomenCoin,"$286,832",$0.012016,"23,870,835","$2,634",-2.77%,-8.32%,-28.27%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,1.48%,-5.09%
FC2,649,FuelCoin,"$236,350",$0.002327,"101,580,323",Low Vol,0.11%,-9.00%,-40.48%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.03%
JET,580,Jetcoin,"$1,369,943",$0.313360,"4,371,787",*,Low Vol,15.03%,111.60%
DFT,448,DraftCoin,"$624,241",$0.349007,"1,788,620",*,"$2,332",0.20%,2.39%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$604,662",-0.19%,7.00%,9.81%
DFS,961,DFSCoin,?,$0.019777,?,"$8,485",1.17%,-11.47%,-28.17%
GARY,986,President Joh...,?,$0.166361,?,*,"$1,203",0.20%,?
LTC,5,Litecoin,"$3,378,109,726",$63.28,"53,383,107","$502,843,000",-1.82%,5.62%,20.41%
LTB,628,LiteBar,"$362,826",$0.478055,"758,963",Low Vol,0.42%,164.22%,274.34%
UNITY,565,SuperNET,"$24,262,548",$29.73,"816,061",*,Low Vol,-0.42%,3.94%
AUR,263,Auroracoin,"$5,903,613",$0.681857,"8,658,139","$27,873",-0.35%,-4.89%,-0.17%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,1.94%,-3.73%
HDLB,1053,HODL Bucks,?,$0.111905,?,*,Low Vol,0.20%,35.24%
SPACE,759,SpaceCoin,"$72,462",$0.003626,"19,984,313",Low Vol,0.20%,-52.33%,-3.54%
1ST,139,FirstBlood,"$21,632,065",$0.252834,"85,558,371",*,"$379,266",-0.06%,0.41%
XTO,258,Tao,"$6,212,602",$0.203670,"30,503,273","$2,106",7.23%,18.97%,47.33%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,688",$0.012520,"6,045,400",Low Vol,2.94%,0.52%,4.39%
611,787,SixEleven,"$53,986",$0.126751,"425,918",Low Vol,0.11%,-2.68%,-17.81%
ALL,790,Allion,"$51,490",$0.008306,"6,199,359",Low Vol,-0.25%,?,-0.43%
EDG,98,Edgeless,"$39,883,767",$0.486113,"82,046,288",*,"$560,400",0.77%,-8.01%
FRN,657,Francs,"$200,385",$0.051818,"3,867,080",Low Vol,0.06%,-2.21%,-3.86%
CTIC2,553,Coimatic 2.0,"$25,265",$0.002745,"9,204,750","$1,442",-15.03%,-29.64%,1.90%
RLC,104,iExec RLC,"$36,306,541",$0.459165,"79,070,793",*,"$128,679",-3.86%,-10.57%
EDR,225,E-Dinar Coin,"$8,955,527",$0.010105,"886,211,988","$664,704",0.93%,0.81%,13.06%
LTCU,555,LiteCoin Ultra,"$20,809",$0.026158,"795,502","$2,358",-8.64%,-15.66%,-35.40%
SH,892,Shilling,"$10,072",$0.002324,"4,334,350",*,Low Vol,0.90%,-41.84%
SBD,326,Steem Dollars,"$3,232,835",$0.927545,"3,485,368",*,"$80,631",-1.42%,-4.62%
WAVES,20,Waves,"$379,909,000",$3.80,"100,000,000",*,"$4,883,600",-0.22%,-4.53%
PUT,307,PutinCoin,"$3,932,749",$0.019595,"200,705,764","$1,992",-0.85%,-5.07%,27.21%
RLT,463,RouletteToken,"$505,719",$0.049969,"10,120,594",*,"$6,791",0.46%,-10.84%
ALT,404,Altcoin,"$1,205,444",$9.87,"122,175",*,"$1,331",0.15%,-4.63%
LMC,217,LoMoCoin,"$9,617,397",$0.044208,"217,549,778",*,"$108,906",2.46%,-9.16%
ORB,625,Orbitcoin,"$386,497",$0.126559,"3,053,884",Low Vol,-0.70%,2.94%,33.76%
ZMC,769,ZetaMicron,"$66,516",$0.000111,"600,344,291",*,Low Vol,0.20%,95.00%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.88%,?
CAB,833,Cabbage,"$32,687",$0.003113,"10,499,996",*,Low Vol,2.97%,88.39%
I0C,641,I0Coin,"$279,872",$0.013338,"20,982,893",Low Vol,-0.29%,-23.03%,-2.98%
BAT,997,BatCoin,?,$0.000003,?,$895,-2.21%,25.54%,28.35%
FUTC,1068,FutCoin,?,$0.002050,?,Low Vol,0.20%,-2.50%,27.14%
BAS,734,BitAsean,"$92,382",$0.018476,"5,000,000",*,Low Vol,7.48%,-14.05%
OMNI,181,Omni,"$13,477,793",$24.07,"559,928",*,"$333,327",3.55%,-5.45%
TOR,531,Torcoin,"$84,863",$0.268402,"316,179","$1,964",0.50%,-62.92%,173.43%
BITEUR,533,bitEUR,"$81,674",$1.23,"66,663",*,"$1,057",0.87%,-0.87%
XHI,412,HiCoin,"$1,040,401",$0.005484,"189,729,990","$106,609",1.13%,-0.29%,2.42%
CAP,674,Bottlecaps,"$166,878",$0.000893,"186,931,976",Low Vol,-0.01%,-6.98%,8.19%
ERY,785,Eryllium,"$55,550",$0.011391,"4,876,563",Low Vol,1.22%,15.19%,31.96%
BAY,118,BitBay,"$29,581,294",$0.029353,"1,007,784,387",*,"$254,812",6.90%,40.36%
SIFT,1002,Smart Investm...,?,$7.42,?,*,$747,-1.70%,153.59%
COR,970,CORION,?,$0.775023,?,*,"$3,779",0.28%,0.64%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.52%,12.17%
ERC,302,EuropeCoin,"$4,198,086",$0.422689,"9,931,856","$7,810",0.93%,-3.19%,-14.15%
AXIOM,1071,Axiom,?,$0.010803,?,Low Vol,0.11%,-2.50%,24.99%
ORLY,828,Orlycoin,"$36,127",$0.000986,"36,646,779",Low Vol,0.28%,-6.74%,24.98%
STEX,1008,STEX,?,$0.132139,?,*,$562,-0.42%,4.03%
TOA,189,ToaCoin,"$12,728,359",$0.007416,"1,716,437,048","$66,347",0.38%,-0.71%,34.23%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,041",-1.70%,-20.93%
VAL,670,Valorbit,"$180,639",$0.000046,"3,946,184,110",Low Vol,?,?,2.22%
ELE,727,Elementrem,"$100,772",$0.003933,"25,620,244",Low Vol,0.18%,-7.14%,-22.39%
CNX,942,Cryptonex,?,$1.08,?,"$37,918",-24.60%,-57.01%,?
PGL,277,Prospectors Gold,"$5,014,488",$0.077744,"64,500,000",*,"$2,271",-46.77%,-37.43%
AGLC,805,AgrolifeCoin,"$46,639",$0.006925,"6,735,101",*,Low Vol,0.20%,-28.29%
BTG,1056,Bitgem,?,$0.904877,?,Low Vol,0.26%,12.51%,13.00%
ETBS,392,Ethbits,"$1,419,867",$1.02,"1,391,604",*,$919,-1.19%,-11.12%
GNO,60,Gnosis,"$95,517,101",$86.47,"1,104,590",*,"$872,661",-1.62%,-7.68%
JIN,518,Jin Coin,"$160,952",$0.016343,"9,848,485","$1,065",0.32%,28.91%,22.88%
DYN,318,Dynamic,"$3,523,736",$1.93,"1,826,906",*,"$235,939",-0.36%,-11.96%
TODAY,1079,TodayCoin,?,$0.000886,?,Low Vol,0.28%,5.21%,-10.03%
BTCR,776,Bitcurrency,"$63,244",$0.000373,"169,598,616",*,Low Vol,-0.25%,-40.24%
BTA,434,Bata,"$808,011",$0.162257,"4,979,824","$32,399",0.24%,5.27%,-27.22%
AIB,1077,Advanced Inte...,?,$0.006426,?,Low Vol,0.20%,-6.30%,17.40%
MTLMC3,819,Metal Music Coin,"$39,110",$0.000491,"79,719,140",Low Vol,0.20%,43.95%,41.83%
DIBC,535,DIBCOIN,"$64,262",$0.012852,"5,000,000",*,$934,0.57%,-9.08%
XOT,991,Internet of T...,?,$1107.41,?,*,"$1,105",0.20%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,665",0.11%,-16.49%
WCT,245,Waves Communi...,"$6,837,056",$0.684127,"9,993,840",*,"$27,394",-0.44%,-9.02%
HGT,979,HelloGold,?,$0.021745,?,*,"$1,678",-1.81%,-3.82%
BTB,616,BitBar,"$447,939",$12.93,"34,657",Low Vol,-0.97%,13.74%,55.86%
RAIN,285,Condensate,"$4,754,727",$0.055009,"86,436,216","$17,628",0.05%,-10.48%,-16.43%
EQT,319,EquiTrader,"$3,514,722",$0.369119,"9,521,921","$18,012",-1.59%,-10.24%,-34.97%
NEOS,240,NeosCoin,"$7,694,798",$2.18,"3,526,230","$91,016",-1.79%,-3.46%,-12.94%
HEAT,569,HEAT,"$5,663,894",$0.192226,"29,464,768",*,Low Vol,8.33%,-13.51%
SCORE,482,Scorecoin,"$371,752",$0.012250,"30,346,591","$2,198",0.74%,-6.34%,-44.66%
ZRC,311,ZrCoin,"$3,827,724",$1.05,"3,630,790",*,"$43,958",-6.92%,-7.07%
XOC,874,Xonecoin,"$16,566",$0.039444,"420,000",*,Low Vol,0.20%,-1.95%
SMOKE,711,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.85%
CREA,351,Creativecoin,"$2,278,990",$0.181563,"12,552,064","$1,582",15.94%,-0.73%,4.27%
FXE,477,FuturXe,"$404,246",$1.72,"235,421",*,"$83,989",0.18%,-2.19%
ABY,267,ArtByte,"$5,753,020",$0.007259,"792,537,250","$58,605",-0.60%,-2.29%,-1.48%
EXCL,298,ExclusiveCoin,"$4,294,260",$1.00,"4,281,416","$16,420",0.77%,-4.85%,-10.10%
XPD,684,PetroDollar,"$148,944",$0.002327,"63,993,275",Low Vol,0.20%,64.34%,46.80%
STX,166,Stox,"$16,305,456",$0.550860,"29,600,000",*,"$519,877",0.06%,-8.88%
CACH,722,CacheCoin,"$105,137",$0.025062,"4,195,132",Low Vol,9.97%,10.00%,39.86%
SMART,134,SmartCash,"$23,131,645",$0.034257,"675,246,388",*,"$37,817",0.90%,21.32%
TFL,316,TrueFlip,"$3,567,845",$0.571105,"6,247,267",*,"$8,639",1.18%,9.36%
ATX,830,Artex Coin,"$35,100",$0.001869,"18,781,750",Low Vol,-0.38%,-15.66%,73.97%
CFI,122,Cofound.it,"$27,934,920",$0.085954,"325,000,000",*,"$228,060",-4.89%,-1.22%
CHIPS,385,CHIPS,"$1,552,244",$0.094565,"16,414,571","$7,230",0.26%,-12.40%,-45.56%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-6.48%,-2.31%,-19.46%
JINN,214,Jinn,"$9,696,209",$165.17,"58,703",*,"$18,169",-0.42%,3.94%
XCT,686,C-Bit,"$145,860",$0.000928,"157,223,250",Low Vol,0.28%,6.20%,-36.68%
