symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,465,Mao Zedong,"$150,994 ",$0.029017,"5,203,745","$3,456",0.17%,-5.95%,4.79%
XDE2,1066,XDE II,? ,$1.28,?,*,Low Vol,0.24%,1.98%
GUC,1067,GoldUnionCoin,? ,$0.498179,?,*,Low Vol,0.24%,-45.31%
MGM,837,Magnum,"$5,447 ",$0.001453,"3,748,760",Low Vol,0.24%,-22.20%,-33.60%
SHDW,577,Shadow Token,"$292,846 ",$0.041835,"7,000,000",*,Low Vol,0.29%,-39.16%
EVO,733,Evotion,"$44,240 ",$0.017916,"2,469,220",Low Vol,-0.60%,-5.08%,-23.22%
DTB,175,Databits,"$12,779,173 ",$0.561776,"22,747,809",*,"$110,679",0.24%,-24.93%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,0.24%,-8.86%
TSE,705,Tattoocoin (S...,"$60,057 ",$0.000664,"90,421,856",*,Low Vol,0.24%,-8.86%
GUN,700,Guncoin,"$63,186 ",$0.000332,"190,247,578",Low Vol,0.25%,-18.96%,-23.85%
GUP,170,Matchpool,"$13,533,900 ",$0.180452,"75,000,000",*,"$497,859",-0.25%,-25.27%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,0.24%,104.23%
TYCHO,908,Tychocoin,? ,$0.112039,?,"$4,849",0.24%,0.83%,-20.09%
NYC,458,NewYorkCoin,"$197,125 ",$0.000003,"59,719,935,819","$1,655",-1.00%,3.81%,-41.83%
CARBON,531,Carboncoin,"$1,277,888 ",$0.000083,"15,391,989,714",Low Vol,0.24%,82.28%,27.68%
UNC,1050,UNCoin,? ,$0.000042,?,*,Low Vol,0.24%,-8.86%
YBC,161,YbCoin,"$14,415,763 ",$4.77,"3,020,482",*,"$5,158,750",7.10%,-17.95%
XBG,1034,BTCGold,? ,$0.006517,?,Low Vol,0.24%,-59.00%,-59.97%
BET,1007,BetaCoin,? ,$0.003416,?,Low Vol,0.24%,53.10%,23.74%
CMP,295,Compcoin,"$3,111,151 ",$0.738447,"4,213,100","$16,090",-0.35%,-22.28%,-3.05%
FBC,890,FiboCoins,? ,$0.014865,?,"$32,573",-0.39%,-43.54%,-61.48%
GRWI,892,Growers Inter...,? ,$1.06,?,*,"$30,944",-4.75%,-13.39%
HUC,343,HunterCoin,"$1,737,221 ",$0.091450,"18,996,460","$28,565",-3.27%,-24.15%,-30.75%
LSK,14,Lisk,"$605,478,049 ",$5.41,"111,824,880",*,"$32,553,400",2.42%,-21.22%
VGC,1008,VegasCoin,? ,$0.000622,?,Low Vol,0.21%,-9.03%,-13.86%
POKE,1063,PokeCoin,? ,$0.000083,?,Low Vol,0.24%,-8.86%,-36.77%
BDL,895,Bitdeal,? ,$0.065755,?,"$20,706",-0.64%,-16.14%,-26.25%
TTC,650,TittieCoin,"$104,795 ",$0.000083,"1,259,816,434",Low Vol,0.35%,-9.33%,-62.94%
SPORT,1080,SportsCoin,? ,$0.000913,?,*,Low Vol,0.24%,-8.86%
TOKEN,851,SwapToken,$813 ,$5.3e-08,"15,320,585,365",*,Low Vol,-30.31%,-56.14%
VLT,443,Veltor,"$277,822 ",$0.500711,"554,855","$1,822",0.24%,-10.35%,-13.73%
BUMBA,686,BumbaCoin,"$73,759 ",$0.003321,"22,210,548",Low Vol,-2.20%,-8.86%,20.25%
GRT,683,Grantcoin,"$74,446 ",$0.001763,"42,230,656",*,Low Vol,0.18%,-35.49%
GRS,215,Groestlcoin,"$7,496,042 ",$0.109725,"68,316,626","$273,903",0.27%,-26.44%,-9.08%
BLZ,779,BlazeCoin,"$25,203 ",$0.000041,"608,557,394",Low Vol,1.63%,-13.50%,16.21%
BLU,530,BlueCoin,"$1,438,876 ",$0.002504,"574,683,675",Low Vol,-1.38%,-5.18%,16.00%
PEPECASH,217,Pepe Cash,"$7,216,631 ",$0.010282,"701,884,009",*,"$8,270",0.25%,-6.78%
1337,337,1337,"$1,914,116 ",$0.000082,"23,271,787,244",*,"$9,749",-0.56%,-22.57%
MARS,673,Marscoin,"$82,844 ",$0.002929,"28,279,074",Low Vol,0.22%,-3.96%,-3.60%
DOLLAR,788,Dollar Online,"$22,623 ",$0.030013,"753,776",Low Vol,0.24%,1.37%,-27.05%
FLAX,457,Flaxscript,"$202,323 ",$0.036364,"5,563,819","$1,528",0.22%,-7.64%,84.77%
RUSTBITS,555,Rustbits,"$472,792 ",$0.013393,"35,300,866",*,Low Vol,0.71%,2.88%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.24%,?,26.38%
SC,38,Siacoin,"$180,025,949 ",$0.006180,"29,132,062,269","$8,891,020",2.38%,-24.47%,-27.42%
FTC,206,Feathercoin,"$8,177,142 ",$0.046926,"174,255,000","$483,711",-3.84%,-25.37%,-25.42%
GRE,372,Greencoin,"$1,117,015 ",$0.000335,"3,329,800,641",*,"$1,495",12.43%,-62.98%
GRC,177,GridCoin,"$12,621,465 ",$0.032337,"390,312,753","$136,610",0.90%,-20.30%,-20.34%
BLK,163,BlackCoin,"$14,284,740 ",$0.187090,"76,352,237",*,"$1,544,030",3.17%,-30.02%
WGR,164,Wagerr,"$14,259,214 ",$0.077919,"183,000,000",*,"$72,484",0.25%,-10.51%
SPRTS,517,Sprouts,"$15,155,678 ",$0.000034,"448,362,318,966",*,Low Vol,-9.44%,-25.22%
BLC,618,Blakecoin,"$144,247 ",$0.009538,"15,122,697",Low Vol,0.19%,6.78%,7.99%
DCRE,1033,DeltaCredits,? ,$0.166046,?,*,Low Vol,0.24%,-8.86%
MG,898,Mind Gene,? ,$0.007472,?,"$18,570",-4.19%,-22.50%,-43.76%
XCXT,414,CoinonatX,"$510,680 ",$0.041845,"12,204,064","$5,026",9.90%,4.18%,12.36%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.14%
SHA,954,SHACoin,? ,$0.000955,?,Low Vol,0.24%,-30.13%,3.88%
WORM,708,HealthyWormCoin,"$58,335 ",$0.000540,"108,098,803",Low Vol,0.24%,-21.01%,-11.30%
MARX,945,MarxCoin,? ,$0.001016,?,Low Vol,2.54%,-1.25%,-25.16%
MXT,532,MarteXcoin,"$1,275,249 ",$0.465094,"2,741,917",Low Vol,0.24%,-8.94%,-56.33%
MI,663,Xiaomicoin,"$92,816 ",$0.000229,"406,141,855",*,Low Vol,4.98%,35.72%
RADS,133,Radium,"$19,406,312 ",$5.81,"3,338,887",*,"$1,110,950",-1.69%,-20.35%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,0.24%,-9.11%
RUPX,654,Rupaya,"$101,117 ",$0.018789,"5,381,750",Low Vol,0.26%,-20.75%,-31.27%
EMC2,209,Einsteinium,"$8,037,688 ",$0.037568,"213,948,676","$233,606",0.02%,-17.18%,-21.80%
CBX,382,Crypto Bullion,"$955,996 ",$0.955291,"1,000,738",$573,0.19%,-6.83%,18.15%
HLB,867,Lepaoquan,? ,$0.008734,?,*,"$435,758",13.00%,-43.26%
LKC,1030,LinkedCoin,? ,$0.000166,?,Low Vol,0.24%,-27.09%,-6.77%
DON,972,Donationcoin,? ,$0.000540,?,**,Low Vol,0.23%,-19.51%
CTR,879,Centra,? ,$0.997024,?,*,"$98,630",-81.70%,-20.97%
FJC,420,FujiCoin,"$463,725 ",$0.000428,"1,083,228,750","$1,478",-3.74%,-24.98%,-18.04%
CRYPT,536,CryptCoin,"$1,122,765 ",$0.185515,"6,052,152",Low Vol,0.22%,-12.15%,188.42%
REP,30,Augur,"$229,824,100 ",$20.89,"11,000,000",*,"$3,400,060",-1.60%,-15.17%
GLC,403,GlobalCoin,"$668,218 ",$0.010253,"65,171,010","$1,114",0.24%,-16.63%,-20.58%
GLD,273,GoldCoin,"$3,863,208 ",$0.095452,"40,472,948","$57,572",1.21%,-19.87%,-18.92%
FUCK,367,FuckToken,"$1,189,414 ",$0.027537,"43,193,633",*,"$3,342",6.89%,?
ECA,542,Electra,"$787,562 ",$0.000039,"20,263,165,495",Low Vol,0.15%,179.11%,46.71%
USDE,906,USDe,? ,$0.000623,?,"$4,982",25.30%,-10.77%,-69.79%
CTO,743,Crypto,"$38,564 ",$0.003487,"11,059,411",Low Vol,0.24%,36.71%,-9.29%
SMC,579,SmartCoin,"$280,295 ",$0.012059,"23,244,062",Low Vol,0.19%,-8.23%,8.13%
DOT,341,Dotcoin,"$1,804,513 ",$0.007292,"247,476,000",*,"$34,453",-4.62%,-3.39%
REE,583,ReeCoin,"$265,942 ",$0.021503,"12,367,704",Low Vol,0.24%,-8.86%,21.48%
PZM,196,PRIZM,"$9,116,977 ",$1.06,"8,584,482",*,"$12,224",-0.33%,-12.34%
CLAM,140,Clams,"$17,900,681 ",$6.88,"2,601,431",*,"$496,799",0.79%,-11.64%
FCT,34,Factom,"$193,951,496 ",$22.18,"8,745,102",*,"$4,127,670",0.24%,-19.45%
SBD,287,Steem Dollars,"$3,315,430 ",$0.933427,"3,551,890",*,"$248,128",-3.94%,-4.31%
CONX,827,Concoin,"$9,873 ",$0.013265,"744,266",Low Vol,0.24%,-14.54%,-33.39%
GPU,657,GPU Coin,"$97,586 ",$0.002411,"40,477,042",Low Vol,1.43%,17.81%,9.27%
QTUM,15,Qtum,"$594,360,100 ",$10.07,"59,000,000",*,"$196,514,000",6.75%,-33.24%
FUZZ,799,FuzzBalls,"$19,916 ",$0.004123,"4,829,945",Low Vol,0.22%,-4.74%,-4.91%
BITEUR,471,bitEUR,"$126,024 ",$1.23,"102,466",*,"$12,933",2.45%,0.23%
BSD,234,BitSend,"$5,806,445 ",$0.355269,"16,343,800","$32,937",-2.15%,-11.65%,-11.08%
TOP,971,TopCoin,? ,$0.001038,?,Low Vol,0.24%,-13.17%,-48.47%
FCN,387,Fantomcoin,"$925,067 ",$0.149441,"6,190,179","$3,416",-2.47%,-16.55%,-18.76%
BSC,812,BowsCoin,"$15,436 ",$0.002781,"5,550,102",Low Vol,0.30%,-17.47%,-14.12%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.67%
FC2,587,FuelCoin,"$240,252 ",$0.002366,"101,536,941",**,Low Vol,0.22%,?
RICHX,1073,RichCoin,? ,$0.006227,?,Low Vol,0.24%,-10.14%,?
JET,444,JetCoin,"$263,228 ",$0.129972,"2,025,265",*,"$4,159",0.22%,-15.44%
ZMC,781,ZetaMicron,"$24,921 ",$0.000042,"600,344,291",*,Low Vol,0.24%,-8.86%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.19%
GARY,962,President Joh...,? ,$0.068743,?,*,Low Vol,0.24%,-9.57%
LTC,5,Litecoin,"$3,362,984,196 ",$63.71,"52,785,482","$1,089,760,000",3.09%,-16.02%,2.25%
LTB,615,LiteBar,"$149,519 ",$0.205357,"728,094",Low Vol,0.24%,1340.16%,25.78%
UNITY,158,SuperNET,"$14,635,560 ",$17.93,"816,061",*,"$1,241",0.62%,-18.13%
AUR,237,Auroracoin,"$5,673,739 ",$0.655307,"8,658,139",**,"$18,219",0.15%,-7.65%
XTC,418,TileCoin,"$486,658 ",$0.004867,"100,000,000",*,"$24,736",1.91%,-35.74%
SPACE,668,SpaceCoin,"$84,388 ",$0.004362,"19,345,969",Low Vol,-30.46%,-13.86%,-2.32%
1ST,104,FirstBlood,"$27,138,345 ",$0.317191,"85,558,371",*,"$2,713,470",2.33%,-37.51%
XTO,380,Tao,"$984,190 ",$0.032282,"30,487,348","$3,430",-2.04%,-13.42%,-32.88%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,432 ",$0.015982,"5,908,700",Low Vol,0.24%,-13.35%,-34.57%
611,717,SixEleven,"$53,704 ",$0.127347,"421,711",Low Vol,0.24%,-15.02%,-4.38%
ALL,679,Allion,"$77,251 ",$0.012461,"6,199,359",Low Vol,0.20%,-18.25%,13.74%
EDG,77,Edgeless,"$47,369,096 ",$0.577346,"82,046,288",*,"$1,536,320",0.43%,-25.31%
CTIC2,503,Coimatic 2.0,"$35,519 ",$0.004843,"7,334,250","$1,099",0.36%,14.43%,8.59%
RLC,79,iExec RLC,"$42,933,306 ",$0.542973,"79,070,793",*,"$603,424",0.08%,-22.79%
EDR,184,E-Dinar Coin,"$11,562,496 ",$0.013047,"886,211,988","$711,804",-1.11%,1.45%,0.21%
SH,832,Shilling,"$8,427 ",$0.002002,"4,210,100",*,Low Vol,14.55%,-47.68%
NTO,186,Fujinto,"$11,297,098 ",$0.195104,"57,902,952",*,"$166,929",4.44%,-56.23%
WAVES,17,Waves,"$440,899,000 ",$4.41,"100,000,000",*,"$8,155,350",0.67%,-13.81%
PUT,221,PutinCoin,"$6,533,989 ",$0.032572,"200,603,864","$5,736",-0.64%,-9.74%,-24.79%
RLT,446,RouletteToken,"$257,947 ",$0.025557,"10,092,839",*,"$4,311",1.36%,-8.24%
ALT,360,Altcoin,"$1,373,372 ",$11.24,"122,175",*,"$1,850",-6.95%,-25.44%
LMC,225,LoMoCoin,"$6,296,149 ",$0.029361,"214,438,455",*,"$820,625",4.68%,-30.48%
ORB,548,Orbitcoin,"$565,006 ",$0.186802,"3,024,627",Low Vol,0.22%,-10.77%,-19.65%
VPRC,817,VapersCoin,"$14,684 ",$0.000019,"780,124,964",Low Vol,1.41%,-5.89%,-48.52%
BAC,1084,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.43%,-5.41%
CAB,773,Cabbage,"$28,767 ",$0.002740,"10,499,996",*,Low Vol,0.22%,-32.41%
I0C,556,I0Coin,"$470,301 ",$0.022416,"20,981,083",Low Vol,0.24%,-7.42%,-16.98%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,1.70%,-3.57%,109.05%
FUTC,1061,FutCoin,? ,$0.001619,?,Low Vol,0.24%,18.48%,42.28%
BAS,439,BitAsean,"$334,105 ",$0.066821,"5,000,000",*,"$3,530",-0.20%,-29.40%
OMNI,153,Omni,"$15,005,280 ",$26.81,"559,671",*,"$192,212",-0.36%,-18.21%
TOR,487,Torcoin,"$77,743 ",$0.245884,"316,179","$1,831",79.50%,61.22%,47.97%
MGO,72,MobileGo,"$56,659,226 ",$0.577985,"98,028,887",*,"$1,113,370",4.76%,-22.77%
XHI,415,HiCoin,"$509,501 ",$0.002685,"189,729,990","$266,550",10.65%,-10.15%,166.96%
CAP,462,Bottlecaps,"$172,447 ",$0.000997,"173,013,658",$805,-3.78%,-15.43%,-24.74%
ERY,500,Eryllium,"$51,930 ",$0.010971,"4,733,536","$1,263",-13.76%,-10.00%,-9.55%
BAY,137,BitBay,"$18,828,488 ",$0.018684,"1,007,706,255",*,"$132,666",-1.34%,-12.65%
OS76,801,OsmiumCoin,"$18,556 ",$0.020756,"894,026",Low Vol,0.22%,-27.67%,-22.70%
ERC,267,EuropeCoin,"$3,976,886 ",$0.401374,"9,908,181","$197,138",0.91%,-23.54%,-12.34%
AXIOM,1036,Axiom,? ,$0.007929,?,Low Vol,0.27%,-8.85%,-7.26%
HAL,722,Halcyon,"$50,623 ",$0.010170,"4,977,539",Low Vol,0.22%,?,-13.25%
STEX,930,STEX,? ,$0.159424,?,*,$797,0.95%,-23.59%
TOA,201,ToaCoin,"$8,476,156 ",$0.005000,"1,695,176,906","$94,093",3.84%,-6.34%,-6.91%
BLX,896,Blockchain Index,? ,$1.64,?,*,"$20,358",1.52%,-12.00%
VAL,608,Valorbit,"$165,273 ",$0.000045,"3,652,328,504",Low Vol,?,-0.65%,3.40%
DASHS,997,Dashs,? ,$0.023246,?,Low Vol,0.24%,-8.86%,-32.06%
GP,873,Goldpay Coin,? ,$0.002910,?,*,"$172,366",-0.90%,-20.37%
BTG,1006,Bitgem,? ,$0.705902,?,Low Vol,0.24%,-9.44%,-27.41%
CVC,49,Civic,"$112,336,680 ",$0.330402,"340,000,000",*,"$5,317,430",-0.85%,-19.59%
BOST,494,BoostCoin,"$63,486 ",$0.005355,"11,855,487",$703,0.24%,-21.62%,1.46%
DYN,275,Dynamic,"$3,851,783 ",$2.16,"1,786,384",*,"$48,010",-0.54%,-21.42%
TODAY,998,TodayCoin,? ,$0.001079,?,Low Vol,0.24%,-18.29%,-28.11%
BTCR,656,Bitcurrency,"$97,753 ",$0.000576,"169,598,616",*,Low Vol,0.24%,-20.63%
PTOY,128,Patientory,"$20,349,420 ",$0.290706,"70,000,000",*,"$1,134,610",2.54%,-25.34%
AIB,999,Advanced Inte...,? ,$0.006090,?,**,Low Vol,1.08%,-6.20%
DIBC,680,DIBCOIN,"$75,759 ",$0.015152,"5,000,000",*,Low Vol,0.24%,-12.02%
XOT,928,Internet of T...,? ,$1245.30,?,*,$830,0.24%,-8.86%
ABC,925,Alphabit,? ,$20.99,?,*,$975,0.24%,-8.10%
WCT,182,Waves Communi...,"$11,793,479 ",$1.31,"8,996,338",*,"$30,902",0.04%,-22.67%
THS,874,TechShares,? ,$0.692829,?,*,"$150,249",0.24%,-9.69%
BTB,549,BitBar,"$538,206 ",$15.78,"34,105",Low Vol,112.17%,-5.48%,45.79%
RAIN,269,Condensate,"$3,961,567 ",$0.069245,"57,211,126","$57,130",11.80%,7.31%,-17.09%
ZRX,51,0x,"$104,371,500 ",$0.208743,"500,000,000",*,"$10,071,200",-1.07%,-19.63%
NEOS,180,NeosCoin,"$12,137,275 ",$3.49,"3,473,142","$292,044",0.50%,-16.13%,-19.24%
HEAT,207,HEAT,"$8,057,078 ",$0.282362,"28,534,568",*,"$17,190",21.85%,0.34%
SCORE,405,Scorecoin,"$613,137 ",$0.021763,"28,173,000","$15,057",-6.72%,-26.96%,570.96%
ZRC,248,ZrCoin,"$5,023,180 ",$1.39,"3,603,093",*,"$13,578",-0.12%,-10.49%
XOC,804,Xonecoin,"$17,435 ",$0.041511,"420,000",*,Low Vol,0.22%,-25.42%
SMOKE,1015,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.31%
CREA,324,Creativecoin,"$2,159,211 ",$0.202499,"10,662,824",$604,19.25%,-20.26%,-9.73%
FXE,451,FuturXe,"$231,515 ",$0.983406,"235,421",*,"$16,728",0.24%,-9.40%
ABY,246,ArtByte,"$5,238,869 ",$0.006610,"792,537,250",**,"$100,155",0.04%,-17.81%
EXCL,257,ExclusiveCoin,"$4,447,576 ",$1.05,"4,222,636","$61,569",0.56%,-10.54%,-37.44%
XPD,624,PetroDollar,"$138,154 ",$0.002159,"63,993,275",Low Vol,-11.29%,-11.93%,3.78%
STX,127,Stox,"$20,589,908 ",$0.695605,"29,600,000",*,"$1,001,410",-0.97%,-34.16%
CACH,477,CacheCoin,"$112,247 ",$0.026756,"4,195,132",$788,-15.38%,-56.94%,-70.49%
SMART,286,SmartCash,"$3,329,872 ",$0.008938,"372,565,600",*,"$3,881",-2.27%,-11.98%
TFL,247,TrueFlip,"$5,097,326 ",$0.815929,"6,247,267",*,"$25,884",-15.23%,-26.60%
ATX,757,Artex Coin,"$33,525 ",$0.001785,"18,781,750",Low Vol,0.24%,-14.81%,-36.78%
CFI,75,Cofound.it,"$49,990,525 ",$0.153817,"325,000,000",*,"$602,152",1.07%,-25.61%
SRC,695,SecureCoin,"$66,910 ",$0.008302,"8,059,246",Low Vol,0.24%,-8.86%,-42.08%
PRN,943,Protean,? ,$0.000033,?,*,Low Vol,28.63%,51.55%
BIRDS,961,Birds,? ,$0.000253,?,Low Vol,0.11%,-32.97%,89.52%
JINN,520,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$398,188 ",$0.002533,"157,205,000","$1,527",-3.92%,192.55%,194.50%
IVZ,1077,InvisibleCoin,? ,$0.419473,?,*,Low Vol,0.22%,-8.86%
CFT,433,CryptoForecast,"$357,081 ",$0.007763,"46,000,000",*,"$1,001",0.24%,-14.49%
CALC,516,CaliphCoin,$119 ,$0.001371,"87,140","$7,693",0.24%,6.12%,3.75%
PND,364,Pandacoin,"$1,307,578 ",$0.000040,"32,514,916,898",$521,1.25%,-10.87%,-0.40%
XAU,1062,Xaucoin,? ,$0.025737,?,Low Vol,0.24%,-8.86%,15.70%
GB,456,GoldBlocks,"$205,810 ",$0.013663,"15,063,521","$2,089",0.23%,-4.02%,0.73%
ACC,953,AdCoin,? ,$0.099627,?,Low Vol,0.24%,-3.56%,-36.61%
SOJ,496,Sojourn,"$60,181 ",$0.124866,"481,964","$3,512",25.09%,-2.02%,-44.12%
IFLT,390,InflationCoin,"$858,174 ",$0.000065,"13,250,050,947",*,"$7,040",-5.14%,-28.55%
ECOB,168,Ecobit,"$13,672,578 ",$0.030763,"444,444,444",*,"$5,249",0.38%,-6.30%
GAS,65,Gas,"$70,145,427 ",$8.44,"8,313,256",*,"$767,668",-0.23%,-33.83%
ROYAL,1018,RoyalCoin,? ,$0.002159,?,Low Vol,0.24%,-0.53%,-1.94%
FNC,362,FinCoin,"$1,340,631 ",$0.104097,"12,878,667",*,"$88,550",7.63%,-9.70%
LIR,807,LetItRide,"$16,364 ",$0.000457,"35,836,209",*,Low Vol,0.24%,-8.86%
