symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1064,Opescoin,? ,$0.001348,?,Low Vol,0.83%,22.75%,5.51%
TAG,347,TagCoin,"$2,132,471 ",$0.375114,"5,684,860","$15,375",-0.35%,-1.77%,0.02%
LDOGE,370,LiteDoge,"$1,355,117 ",$0.000091,"14,832,994,002",*,"$10,347",-0.13%,17.48%
EXL,915,Excelcoin,? ,$0.002186,?,"$3,460",25.33%,67.48%,19.99%
TAJ,782,TajCoin,"$28,924 ",$0.004198,"6,890,703",Low Vol,0.86%,9.02%,-14.39%
SNAKE,966,SnakeEyes,? ,$0.052382,?,*,Low Vol,-6.64%,-18.88%
PWR,842,Powercoin,"$2,323 ",$0.000046,"49,983,870",Low Vol,0.83%,5.83%,12.83%
XPM,207,Primecoin,"$9,067,489 ",$0.443777,"20,432,534","$628,275",-0.21%,-4.98%,30.26%
GP,879,Goldpay Coin,? ,$0.004242,?,*,"$42,921",1.71%,-1.82%
XPTX,484,PlatinumBAR,"$116,615 ",$0.446039,"261,445",$515,0.83%,22.27%,31.81%
IXC,544,Ixcoin,"$1,869,267 ",$0.089017,"20,999,088",*,Low Vol,0.37%,6.62%
MTLMC3,754,Metal Music Coin,"$40,551 ",$0.000509,"79,719,140",Low Vol,0.92%,-1.18%,19.71%
MINEX,1009,Minex,? ,$0.125525,?,*,Low Vol,0.88%,4.92%
CCRB,357,CryptoCarbon,"$1,805,801 ",$0.506947,"3,562,111",*,"$19,770",0.31%,3.91%
NOBL,565,NobleCoin,"$642,493 ",$0.000279,"2,301,225,201",Low Vol,0.84%,6.55%,-0.63%
PRIMU,954,Primulon,? ,$0.000138,?,Low Vol,0.90%,23.81%,-35.52%
XPY,460,PayCoin,"$193,422 ",$0.016472,"11,742,707",**,$570,0.83%,-47.47%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",0.00%,-6.23%
MIOTA,8,IOTA,"$2,286,688,989 ",$0.822689,"2,779,530,283",*,"$29,274,500",0.27%,-3.60%
FID,862,BITFID,? ,$0.289718,?,*,"$411,281",1.19%,-3.71%
FIMK,407,FIMKrypto,"$777,543 ",$0.001348,"577,004,618",*,"$1,500",-24.38%,-23.28%
BYC,378,Bytecent,"$1,180,281 ",$0.673821,"1,751,623","$293,109",4.18%,4.13%,33.07%
IXT,132,InsureX,"$24,876,064 ",$0.695273,"35,778,844",*,"$1,140,150",2.31%,-7.83%
BTCD,69,BitcoinDark,"$84,260,654 ",$65.38,"1,288,862","$120,705",1.05%,0.44%,20.26%
JNS,344,Janus,"$2,163,147 ",$0.102261,"21,153,198",*,$513,13.32%,2.22%
UNITS,647,GameUnits,"$133,216 ",$0.038358,"3,472,983",*,Low Vol,0.49%,-6.42%
MAR,502,Marijuanacoin,"$74,462 ",$0.064762,"1,149,782","$1,135",-19.30%,4.66%,45.03%
SNC,238,SunContract,"$6,555,192 ",$0.066777,"98,166,002",*,"$379,193",-0.32%,23.40%
SNGLS,70,SingularDTV,"$81,685,800 ",$0.136143,"600,000,000",*,"$710,727",0.39%,0.42%
MAX,270,MaxCoin,"$4,880,188 ",$0.081257,"60,058,453","$421,800",8.83%,-6.26%,14.36%
SNM,121,SONM,"$27,605,038 ",$0.083308,"331,360,000",*,"$443,661",0.90%,-2.11%
SDP,821,SydPak,"$12,494 ",$0.078530,"159,101",*,Low Vol,0.83%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.42%,?
SNT,46,Status,"$169,912,804 ",$0.048959,"3,470,483,788",*,"$10,424,200",0.08%,-0.16%
WGO,369,WavesGo,"$1,381,548 ",$0.138197,"9,996,949",*,"$1,063",-7.66%,58.27%
MAD,673,SatoshiMadness,"$92,966 ",$0.000046,"2,000,683,485",*,Low Vol,0.83%,5.83%
LAZ,1053,Lazaruscoin,? ,$0.001905,?,*,Low Vol,0.83%,0.91%
AXF,893,AxFunds,? ,$0.064040,?,"$15,758",-0.74%,-1.55%,-8.30%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,775",-6.25%,-4.17%,-10.27%
UGT,854,UG Token,? ,$0.590482,?,*,"$1,604,360",-0.79%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.83%,-24.68%,-29.61%
MAO,477,Mao Zedong,"$122,218 ",$0.023487,"5,203,745","$2,325",-12.91%,-29.16%,60.60%
GAIN,1063,UGAIN,? ,$0.000743,?,Low Vol,0.83%,?,12.83%
GUC,974,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.83%,111.60%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.68%,30.57%
SHDW,560,Shadow Token,"$684,608 ",$0.097801,"7,000,000",*,Low Vol,0.91%,23.74%
EVO,710,Evotion,"$65,401 ",$0.026486,"2,469,220",Low Vol,0.83%,13.82%,5.20%
DTB,151,Databits,"$19,516,664 ",$0.857958,"22,747,809",*,"$241,908",1.10%,-0.10%
CME,1066,Cashme,? ,$0.000093,?,**,Low Vol,0.86%,5.83%
TSE,677,Tattoocoin (S...,"$89,320 ",$0.000988,"90,421,856",*,Low Vol,-0.21%,-1.92%
GUN,689,Guncoin,"$80,238 ",$0.000423,"189,699,928",Low Vol,0.79%,-2.89%,4.89%
GUP,153,Matchpool,"$19,324,350 ",$0.257658,"75,000,000",*,"$406,160",-1.23%,-2.22%
PCN,976,PeepCoin,? ,$0.000047,?,*,Low Vol,0.89%,5.92%
TYCHO,903,Tychocoin,? ,$0.146035,?,"$9,911",1.33%,2.71%,4.39%
NYC,608,NewYorkCoin,"$223,958 ",$0.000004,"59,719,935,819",Low Vol,0.39%,-33.42%,36.52%
CARBON,548,Carboncoin,"$1,430,447 ",$0.000093,"15,391,986,857",Low Vol,0.83%,41.06%,54.84%
YBC,165,YbCoin,"$16,993,226 ",$5.63,"3,020,476",*,"$1,676,350",-0.05%,1.45%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.78%,9.43%
BET,1007,BetaCoin,? ,$0.001859,?,Low Vol,0.85%,-32.87%,-46.52%
CMP,302,Compcoin,"$3,115,572 ",$0.759763,"4,100,715","$9,634",0.62%,-2.62%,-31.55%
FBC,877,FiboCoins,? ,$0.035622,?,"$45,817",2.39%,-8.64%,-33.34%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,0.83%,5.83%,12.83%
GRWI,876,Growers Inter...,? ,$1.26,?,*,"$49,670",6.50%,5.29%
HUC,330,HunterCoin,"$2,424,598 ",$0.128250,"18,905,250","$81,234",1.11%,-3.90%,44.75%
BOST,712,BoostCoin,"$64,454 ",$0.005437,"11,855,487",Low Vol,0.83%,-0.94%,-17.49%
LSK,17,Lisk,"$665,150,490 ",$5.96,"111,577,345",*,"$40,079,200",0.69%,-6.91%
VGC,1016,VegasCoin,? ,$0.000696,?,Low Vol,0.85%,-5.79%,-6.47%
XBTS,787,Beatcoin,"$26,306 ",$0.017254,"1,524,686",Low Vol,-2.10%,-32.51%,-21.95%
TTC,624,TittieCoin,"$174,987 ",$0.000139,"1,259,816,434",Low Vol,0.87%,-35.34%,15.87%
SPORT,1043,SportsCoin,? ,$0.001394,?,*,Low Vol,0.86%,2.69%
TOKEN,838,SwapToken,"$4,110 ",$2.7e-07,"15,320,585,365",*,Low Vol,0.23%,60.27%
VLT,448,Veltor,"$284,898 ",$0.513463,"554,855","$3,522",-31.18%,-9.79%,-4.16%
BUMBA,701,BumbaCoin,"$71,160 ",$0.003206,"22,194,066",Low Vol,0.83%,15.90%,14.61%
GRT,666,Grantcoin,"$105,984 ",$0.002511,"42,200,802",*,Low Vol,0.91%,?
GRS,210,Groestlcoin,"$8,617,696 ",$0.126221,"68,274,663","$257,557",-0.18%,6.38%,13.70%
BLZ,795,BlazeCoin,"$23,460 ",$0.000039,"608,557,394",Low Vol,1.64%,7.77%,42.90%
BLU,360,BlueCoin,"$1,623,027 ",$0.002824,"574,683,675","$28,970",-6.65%,29.42%,49.80%
PEPECASH,215,Pepe Cash,"$8,111,042 ",$0.011556,"701,884,009",*,"$24,664",-15.29%,-12.79%
1337,355,1337,"$1,905,014 ",$0.000082,"23,271,700,044",*,"$6,465",1.38%,-6.01%
MARS,681,Marscoin,"$86,655 ",$0.003064,"28,279,074",Low Vol,0.11%,-0.75%,46.13%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.83%,?
FLAX,492,Flaxscript,"$94,598 ",$0.017011,"5,561,007","$1,800",0.94%,-17.12%,9.53%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.83%,58.46%,69.27%
SC,34,Siacoin,"$237,976,609 ",$0.008211,"28,984,035,200","$10,199,300",2.27%,-3.88%,19.27%
FTC,197,Feathercoin,"$10,546,130 ",$0.060751,"173,596,280","$1,060,100",-1.10%,-4.69%,5.91%
GRE,281,Greencoin,"$4,361,745 ",$0.001317,"3,312,608,641",*,"$3,054",16.31%,115.21%
GRC,168,GridCoin,"$15,902,552 ",$0.040743,"390,312,753","$329,328",-0.39%,1.02%,23.07%
BLK,140,BlackCoin,"$21,513,550 ",$0.281810,"76,340,618",*,"$769,030",-0.26%,0.07%
WGR,142,Wagerr,"$21,278,691 ",$0.116277,"183,000,000",*,"$88,144",0.91%,-0.05%
SPRTS,163,Sprouts,"$17,287,578 ",$0.000040,"427,055,187,838",*,"$1,373",8.43%,739.53%
BLC,631,Blakecoin,"$160,034 ",$0.010582,"15,122,697",Low Vol,7.17%,15.80%,37.33%
DCRE,1041,DeltaCredits,? ,$0.119281,?,*,Low Vol,0.83%,?
MG,909,Mind Gene,? ,$0.013487,?,"$6,334",0.91%,-0.29%,10.17%
XCXT,420,CoinonatX,"$554,134 ",$0.046606,"11,889,798","$16,662",0.91%,34.54%,28.67%
CBD,1065,CBD Crystals,? ,$0.001673,?,*,Low Vol,0.83%,12.06%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.79%,32.53%
WORM,688,HealthyWormCoin,"$80,263 ",$0.000743,"107,956,769",Low Vol,0.83%,30.26%,20.35%
MARX,970,MarxCoin,? ,$0.001181,?,Low Vol,0.87%,-13.81%,0.56%
MXT,549,MarteXcoin,"$1,426,860 ",$0.520572,"2,740,946",Low Vol,0.86%,-52.78%,?
MUSIC,178,Musicoin,"$15,051,692 ",$0.048828,"308,260,708","$1,642,860",4.34%,16.67%,139.72%
RADS,147,Radium,"$20,734,398 ",$6.22,"3,334,722",*,"$284,728",-0.39%,4.48%
KASHH,1037,KashhCoin,? ,$0.000050,?,*,Low Vol,-22.50%,-36.24%
RUPX,480,Rupaya,"$120,956 ",$0.022475,"5,381,750","$6,057",0.89%,-35.04%,-45.56%
EMC2,201,Einsteinium,"$10,242,395 ",$0.047887,"213,884,524","$448,701",3.61%,-1.44%,15.68%
CBX,379,Crypto Bullion,"$1,124,283 ",$1.12,"1,000,429","$2,139",0.86%,51.79%,-11.10%
HLB,864,Lepaoquan,? ,$0.019324,?,*,"$204,171",0.67%,-1.52%
GB,611,GoldBlocks,"$212,949 ",$0.014147,"15,052,160",Low Vol,0.84%,1.98%,8.24%
LKC,1022,LinkedCoin,? ,$0.000139,?,Low Vol,0.83%,-20.62%,-15.38%
DON,998,Donationcoin,? ,$0.000511,?,**,Low Vol,0.83%,-3.17%
CTR,870,Centra,? ,$0.936742,?,*,"$114,629",1.02%,-2.24%
FJC,417,FujiCoin,"$608,175 ",$0.000566,"1,075,335,083","$4,497",0.74%,3.28%,22.45%
CRYPT,585,CryptCoin,"$390,230 ",$0.064486,"6,051,388",Low Vol,?,-0.05%,13.97%
REP,27,Augur,"$278,138,300 ",$25.29,"11,000,000",*,"$4,321,320",0.10%,-5.39%
GLC,555,GlobalCoin,"$887,297 ",$0.013615,"65,171,010",Low Vol,0.85%,5.12%,38.99%
GLD,268,GoldCoin,"$4,914,879 ",$0.121476,"40,459,668","$37,371",0.09%,2.64%,8.05%
RUSTBITS,374,Rustbits,"$1,326,691 ",$0.037582,"35,300,866",*,$889,0.51%,-8.57%
ECA,423,Electra,"$502,496 ",$0.000025,"20,201,809,517",$928,4.78%,7.24%,276.92%
AGLC,784,AgrolifeCoin,"$27,897 ",$0.004647,"6,003,615",*,Low Vol,0.83%,?
USDE,908,USDe,? ,$0.001766,?,"$6,476",-10.53%,-7.97%,?
CTO,792,Crypto,"$23,995 ",$0.002184,"10,987,109",Low Vol,0.86%,-43.48%,32.57%
GLT,506,GlobalToken,"$64,748 ",$0.002777,"23,317,100","$1,184",0.96%,2.08%,-23.58%
DOT,342,Dotcoin,"$2,205,930 ",$0.008965,"246,049,250",*,"$26,613",4.07%,10.89%
REE,597,ReeCoin,"$287,022 ",$0.023207,"12,367,704",Low Vol,0.89%,39.49%,61.97%
PZM,136,PRIZM,"$23,468,705 ",$2.76,"8,516,979",*,"$25,014",0.66%,242.67%
CLAM,150,Clams,"$20,083,469 ",$7.75,"2,591,619",*,"$268,179",0.69%,0.02%
FCT,29,Factom,"$258,044,348 ",$29.51,"8,745,102",*,"$5,197,740",0.32%,-7.18%
CONX,817,Concoin,"$13,730 ",$0.018447,"744,266",Low Vol,0.83%,-7.66%,-28.43%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.46%
QTUM,13,Qtum,"$1,059,168,000 ",$17.95,"59,000,000",*,"$157,554,000",-0.63%,-3.45%
FUZZ,791,FuzzBalls,"$24,102 ",$0.004990,"4,829,945",Low Vol,0.86%,15.69%,30.76%
BITEUR,476,bitEUR,"$124,774 ",$1.23,"101,488",*,"$1,003",0.68%,2.56%
INPAY,335,InPay,"$2,322,040 ",$0.232204,"10,000,000",*,"$74,665",-4.56%,-8.56%
TOP,1010,TopCoin,? ,$0.002045,?,Low Vol,0.83%,1.23%,?
FCN,377,Fantomcoin,"$1,236,853 ",$0.199809,"6,190,179","$11,155",2.02%,5.41%,73.33%
BSC,806,BowsCoin,"$19,342 ",$0.003485,"5,550,102",Low Vol,0.83%,7.26%,25.89%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,15.31%,17.26%
FC2,605,FuelCoin,"$235,892 ",$0.002323,"101,530,445",**,Low Vol,0.83%,-0.96%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$120,152 ",$0.061766,"1,945,265",*,Low Vol,0.89%,0.14%
ZMC,725,ZetaMicron,"$55,793 ",$0.000093,"600,344,291",*,Low Vol,0.83%,5.84%
AUM,711,Alexium,"$65,078 ",$0.003206,"20,297,336",*,Low Vol,0.83%,?
LTC,5,Litecoin,"$3,317,886,667 ",$62.96,"52,695,732","$272,927,000",-0.23%,0.77%,34.14%
BENJI,517,BenjiRolls,"$33,376 ",$0.001682,"19,845,381",$542,0.74%,-8.87%,-0.76%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,243,Auroracoin,"$6,390,399 ",$0.738080,"8,658,139",**,"$35,097",0.81%,4.94%
XTC,395,TileCoin,"$931,166 ",$0.009312,"100,000,000",*,"$39,503",0.69%,1.17%
SPACE,680,SpaceCoin,"$86,926 ",$0.004526,"19,207,761",Low Vol,0.92%,1.30%,8.82%
1ST,83,FirstBlood,"$53,006,491 ",$0.619536,"85,558,371",*,"$2,444,680",0.13%,-5.91%
XTO,361,Tao,"$1,555,008 ",$0.051068,"30,450,050","$1,343",0.83%,5.83%,20.80%
BAY,139,BitBay,"$21,608,097 ",$0.021443,"1,007,694,660",*,"$173,435",-2.47%,-5.49%
ALL,498,Allion,"$82,295 ",$0.013275,"6,199,359",$539,0.90%,24.66%,97.64%
EDG,80,Edgeless,"$59,215,678 ",$0.721735,"82,046,288",*,"$1,662,460",-1.95%,-3.06%
CTIC2,521,Coimatic 2.0,"$31,233 ",$0.004721,"6,616,000",$887,-2.01%,16.95%,-2.22%
RLC,85,iExec RLC,"$52,002,884 ",$0.657675,"79,070,793",*,"$586,176",0.45%,3.43%
EDR,193,E-Dinar Coin,"$12,347,680 ",$0.013933,"886,211,988","$463,709",0.46%,5.55%,0.96%
SH,818,Shilling,"$13,697 ",$0.003303,"4,147,050",*,Low Vol,18.36%,-12.66%
SBD,291,Steem Dollars,"$3,479,856 ",$0.994228,"3,500,058",*,"$81,741",0.22%,-0.31%
WAVES,19,Waves,"$542,319,000 ",$5.42,"100,000,000",*,"$7,368,920",-0.60%,2.96%
PUT,209,PutinCoin,"$8,713,831 ",$0.043442,"200,585,864","$49,953",0.40%,0.04%,75.45%
RLT,579,RouletteToken,"$457,775 ",$0.045357,"10,092,695",*,Low Vol,0.92%,23.55%
ALT,312,Altcoin,"$2,877,985 ",$23.56,"122,175",*,"$2,084",0.83%,2.05%
LMC,196,LoMoCoin,"$10,600,945 ",$0.049528,"214,038,131",*,"$213,163",1.21%,-3.52%
ORB,562,Orbitcoin,"$660,326 ",$0.218635,"3,020,222",Low Vol,0.81%,-6.41%,-4.16%
VPRC,771,VapersCoin,"$36,093 ",$0.000046,"780,124,964",Low Vol,0.83%,39.56%,198.24%
PING,351,CryptoPing,"$1,997,145 ",$0.200676,"9,952,089",*,"$99,018",1.52%,5.49%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.94%,0.25%,904.69%
I0C,553,I0Coin,"$938,386 ",$0.044726,"20,980,815",Low Vol,69.77%,63.94%,76.03%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,0.03%,44.07%,29.09%
FUTC,1046,FutCoin,? ,$0.001208,?,Low Vol,0.83%,5.82%,-5.45%
BAS,403,BitAsean,"$852,485 ",$0.170497,"5,000,000",*,"$28,298",1.22%,-19.61%
OMNI,149,Omni,"$20,574,325 ",$36.76,"559,631",*,"$288,805",0.60%,-4.88%
TOR,727,Torcoin,"$52,457 ",$0.165908,"316,179",Low Vol,0.83%,-4.67%,-11.76%
MGO,67,MobileGo,"$91,556,922 ",$0.933979,"98,028,887",*,"$434,819",0.50%,2.16%
XHI,459,HiCoin,"$193,849 ",$0.001022,"189,729,990","$88,453",1.47%,-0.99%,-25.78%
CAP,606,Bottlecaps,"$228,274 ",$0.001343,"169,947,968",Low Vol,0.77%,0.90%,7.09%
ERY,512,Eryllium,"$52,329 ",$0.011061,"4,730,870","$1,017",0.85%,-9.89%,-15.72%
CAT,646,Catcoin,"$134,958 ",$0.022908,"5,891,200",Low Vol,0.85%,-6.21%,-14.93%
OS76,797,OsmiumCoin,"$22,475 ",$0.025139,"894,026",Low Vol,0.83%,-8.83%,14.30%
ERC,278,EuropeCoin,"$4,465,689 ",$0.450872,"9,904,561","$223,301",0.88%,-2.04%,-28.13%
AXIOM,1036,Axiom,? ,$0.009061,?,Low Vol,0.83%,5.33%,12.35%
CAB,748,Cabbage,"$43,462 ",$0.004139,"10,499,996",*,Low Vol,0.89%,8.35%
STEX,952,STEX,? ,$0.221780,?,*,Low Vol,?,-2.18%
TOA,206,ToaCoin,"$9,285,672 ",$0.005488,"1,692,066,581","$137,866",1.03%,1.16%,-6.13%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,849,123",Low Vol,?,5.11%,?
DASHS,995,Dashs,? ,$0.035687,?,Low Vol,0.83%,-2.77%,16.03%
SONG,752,SongCoin,"$42,364 ",$0.001301,"32,565,300",Low Vol,0.83%,5.94%,12.86%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,0.86%,5.83%,2.51%
CVC,43,Civic,"$181,941,820 ",$0.535123,"340,000,000",*,"$5,888,260",0.60%,-2.76%
BTCS,621,Bitcoin Scrypt,"$178,168 ",$0.010941,"16,284,613",Low Vol,3.54%,7.24%,6.87%
DYN,273,Dynamic,"$4,624,948 ",$2.60,"1,780,428",*,"$272,324",-4.59%,13.76%
TODAY,987,TodayCoin,? ,$0.002184,?,Low Vol,0.83%,46.30%,53.96%
BTCR,635,Bitcurrency,"$156,845 ",$0.000925,"169,598,616",*,Low Vol,3.13%,84.45%
PTOY,128,Patientory,"$25,695,320 ",$0.367076,"70,000,000",*,"$1,683,540",-1.07%,4.81%
AIB,1019,Advanced Inte...,? ,$0.008790,?,**,Low Vol,0.91%,12.14%
DIBC,660,DIBCOIN,"$115,936 ",$0.023187,"5,000,000",*,Low Vol,-0.96%,21.38%
XOT,924,Internet of T...,? ,$1393.97,?,*,"$2,038",0.83%,5.84%
ABC,933,Alphabit,? ,$11.55,?,*,"$1,429",0.83%,6.10%
WCT,181,Waves Communi...,"$14,778,824 ",$1.64,"8,996,338",*,"$4,099",0.64%,1.27%
611,508,SixEleven,"$64,392 ",$0.152913,"421,099",$681,0.85%,14.59%,5.67%
RAIN,261,Condensate,"$5,233,889 ",$0.093717,"55,848,041","$59,119",-0.42%,11.41%,5.04%
ZRX,44,0x,"$181,475,500 ",$0.362951,"500,000,000",*,"$6,032,200",1.56%,4.35%
NEOS,187,NeosCoin,"$13,815,317 ",$3.99,"3,465,334","$592,966",-0.56%,-9.25%,34.27%
HEAT,223,HEAT,"$7,686,772 ",$0.270704,"28,395,488",*,"$33,171",-17.11%,-7.70%
SCORE,455,Scorecoin,"$210,652 ",$0.007575,"27,809,000","$8,039",6.71%,136.88%,71.86%
ZRC,259,ZrCoin,"$5,530,135 ",$1.53,"3,603,093",*,"$83,137",0.59%,-3.11%
XOC,805,Xonecoin,"$19,536 ",$0.046514,"420,000",*,Low Vol,0.86%,5.94%
SMOKE,977,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.33%
STS,582,Stress,"$420,164 ",$0.000743,"565,134,332",Low Vol,0.83%,13.10%,38.86%
FXE,451,FuturXe,"$261,668 ",$1.11,"235,421",*,"$62,968",0.89%,17.78%
ABY,249,ArtByte,"$6,220,783 ",$0.007849,"792,537,250",**,"$89,275",1.85%,-1.65%
EXCL,221,ExclusiveCoin,"$7,750,916 ",$1.84,"4,213,737","$581,736",9.89%,8.20%,102.08%
XPD,639,PetroDollar,"$141,641 ",$0.002213,"63,993,275",Low Vol,10.01%,5.32%,-9.71%
STX,88,Stox,"$50,251,920 ",$1.70,"29,600,000",*,"$2,383,920",-0.55%,15.73%
CACH,431,CacheCoin,"$409,099 ",$0.097517,"4,195,132","$6,715",-1.42%,11.06%,10.99%
SMART,251,SmartCash,"$6,063,110 ",$0.018254,"332,143,300",*,"$19,857",-3.63%,46.06%
TFL,204,TrueFlip,"$9,488,349 ",$1.52,"6,247,267",*,"$33,236",-3.06%,11.80%
ATX,728,Artex Coin,"$52,364 ",$0.002788,"18,781,750",Low Vol,0.83%,-6.63%,-28.50%
CFI,68,Cofound.it,"$85,746,050 ",$0.263834,"325,000,000",*,"$1,154,010",-1.79%,-7.98%
PRN,922,Protean,? ,$0.000043,?,*,"$2,158",-0.73%,-1.27%
BIRDS,938,Birds,? ,$0.000221,?,$936,0.90%,74.03%,65.64%
JINN,254,Jinn,"$5,780,502 ",$98.47,"58,703",*,"$5,810",0.22%,?
XCT,470,C-Bit,"$151,764 ",$0.001001,"151,614,250","$1,236",0.75%,12.93%,-69.10%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.23%
CJ,661,Cryptojacks,"$114,864 ",$0.000283,"406,568,581",Low Vol,0.85%,-2.02%,-12.63%
CFT,419,CryptoForecast,"$572,847 ",$0.012453,"46,000,000",*,"$1,028",11.66%,26.22%
CALC,846,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,0.83%,39.46%,22.62%
PND,368,Pandacoin,"$1,450,448 ",$0.000045,"32,514,916,898",$587,0.51%,12.89%,-14.98%
XAU,1011,Xaucoin,? ,$0.031691,?,Low Vol,0.83%,36.96%,62.95%
PIGGY,589,Piggycoin,"$358,769 ",$0.000740,"484,606,551",Low Vol,-1.10%,2.86%,-20.23%
ACC,920,AdCoin,? ,$0.139663,?,"$2,214",-8.05%,-11.31%,?
SOJ,491,Sojourn,"$95,015 ",$0.197653,"480,714","$2,851",7.25%,-9.82%,-14.76%
IFLT,383,InflationCoin,"$1,077,808 ",$0.000089,"12,174,524,434",*,"$10,507",92.25%,92.78%
ECOB,164,Ecobit,"$17,107,733 ",$0.038492,"444,444,444",*,"$7,349",0.89%,5.42%
GAS,48,Gas,"$156,045,187 ",$18.86,"8,272,554",*,"$928,952",0.71%,-7.60%
UR,935,UR,? ,$0.002185,?,"$1,104",-3.26%,-4.05%,138.04%
ROYAL,1020,RoyalCoin,? ,$0.002091,?,Low Vol,-14.39%,-4.75%,19.91%
FNC,359,FinCoin,"$1,736,353 ",$0.134824,"12,878,667",*,"$69,575",0.89%,4.95%
LIR,811,LetItRide,"$16,635 ",$0.000465,"35,799,231",*,Low Vol,0.83%,5.82%
BNB,37,Binance Coin,"$221,025,000 ",$2.21,"100,000,000",*,"$18,775,000",0.30%,9.53%
EGC,332,EverGreenCoin,"$2,413,154 ",$0.181150,"13,321,301","$69,314",1.49%,-7.10%,9.41%
ZNY,702,Bitzeny,"$70,272 ",$0.000929,"75,614,500",Low Vol,0.83%,-7.97%,9.21%
GAP,706,Gapcoin,"$66,025 ",$0.005771,"11,440,820",Low Vol,0.81%,-3.08%,-9.59%
VEN,848,VeChain,? ,$0.212411,?,*,"$6,569,430",-1.97%,-8.95%
MBRS,212,Embers,"$8,536,596 ",$0.170736,"49,998,803",*,"$19,859",0.37%,13.08%
IMPS,804,ImpulseCoin,"$19,756 ",$0.000976,"20,245,510",Low Vol,0.83%,5.83%,29.36%
