symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,721,Gapcoin,"$52,786 ",$0.004588,"11,506,356",Low Vol,0.36%,-12.48%,-24.48%
VEN,923,VeChain,? ,$0.062583,?,*,"$1,423",7.57%,-7.40%
MBRS,301,Embers,"$3,153,940 ",$0.063079,"50,000,000",*,"$2,684",-1.86%,-18.14%
IMPS,821,ImpulseCoin,"$15,036 ",$0.000743,"20,245,510",Low Vol,0.34%,?,-0.34%
BITOK,910,Bitok,? ,$0.000044,?,*,"$4,077",0.10%,-8.94%
WTT,328,Giga Watt Token,"$2,367,099 ",$2.63,"900,000",*,"$5,452",-0.05%,0.07%
SAN,153,Santiment Net...,"$17,414,069 ",$0.292057,"59,625,584",*,"$686,637",0.24%,-14.48%
PRC,484,PRCoin,"$87,877 ",$0.006903,"12,731,000",**,"$10,590",0.40%,-8.81%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,-0.26%,-8.31%,-41.47%
MEOW,724,Kittehcoin,"$51,429 ",$0.000002,"23,905,669,976",Low Vol,-24.36%,-23.82%,-29.90%
STRAT,16,Stratis,"$561,529,099 ",$5.70,"98,536,177",*,"$6,068,060",0.44%,-9.97%
PLBT,125,Polybius,"$23,689,997 ",$6.22,"3,806,454",*,"$38,774",0.52%,-3.54%
PUTIC,664,Putin Classic,"$91,299 ",$0.002671,"34,187,249",Low Vol,?,-5.91%,-2.00%
VIDZ,609,PureVidz,"$175,026 ",$0.001397,"125,279,775",*,Low Vol,0.36%,-5.38%
LBC,133,LBRY Credits,"$21,708,706 ",$0.316802,"68,524,524","$1,291,900",1.09%,-12.80%,-18.23%
WTC,104,Walton,"$32,917,881 ",$1.32,"24,898,178",*,"$8,038,800",4.16%,-7.34%
XZC,120,ZCoin,"$25,588,752 ",$8.66,"2,953,345","$1,935,360",-2.46%,-18.54%,-32.71%
RC,573,RussiaCoin,"$357,159 ",$0.043469,"8,216,446",Low Vol,0.40%,-11.39%,-21.32%
XAUR,134,Xaurum,"$21,321,171 ",$0.167738,"127,109,961",*,"$129,146",-0.21%,-9.95%
PRX,802,Printerium,"$22,724 ",$0.001922,"11,821,728",Low Vol,0.40%,-6.23%,11.23%
BLRY,719,BillaryCoin,"$54,158 ",$0.006029,"8,983,158",Low Vol,0.40%,-14.24%,16.60%
V,576,Version,"$337,393 ",$0.000741,"455,355,044",Low Vol,0.20%,-10.53%,4.19%
CHC,302,ChainCoin,"$3,099,384 ",$0.200267,"15,476,262","$5,837",1.46%,-8.79%,-14.21%
XID,918,International...,? ,$0.006029,?,"$1,765",88.88%,-8.75%,18.75%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,748,Unrealcoin,"$40,508 ",$0.005767,"7,024,402",Low Vol,0.40%,15.77%,65.08%
MRT,396,Miners' Rewar...,"$868,019 ",$0.086802,"10,000,000",*,"$11,415",0.72%,-6.40%
URO,737,Uro,"$44,621 ",$0.036959,"1,207,310",Low Vol,0.40%,-6.11%,-6.32%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-28.32%
GSR,1004,GeyserCoin,? ,$0.027459,?,Low Vol,0.10%,-1.53%,52.05%
QBC,990,Quebecoin,? ,$0.001311,?,Low Vol,36.90%,17.38%,23.67%
NEVA,708,NevaCoin,"$58,205 ",$0.026672,"2,182,250",Low Vol,0.55%,-3.37%,-6.68%
020,643,020LondonCoin,"$111,648 ",$7.1e-07,"156,293,620,248",Low Vol,0.05%,-55.89%,-57.08%
KEK,411,KekCoin,"$587,310 ",$0.058491,"10,041,010",*,"$3,674",0.33%,-0.99%
QBK,726,Qibuck Asset,"$51,008 ",$0.033887,"1,505,228",*,Low Vol,14.13%,-3.24%
PPY,152,Peerplays,"$17,434,160 ",$4.63,"3,763,916",*,"$542,402",8.91%,-13.86%
BASH,381,LuckChain,"$1,170,771 ",$0.001658,"706,083,138","$150,912",-1.25%,-51.24%,-81.04%
MRC,987,microCoin,? ,$0.000044,?,*,Low Vol,0.34%,-6.11%
APX,232,APX,"$6,666,356 ",$8.58,"777,394",*,"$65,379",-1.76%,-13.21%
VIA,114,Viacoin,"$27,917,802 ",$1.22,"22,817,050","$453,867",0.77%,-10.65%,-22.81%
TRUMP,428,TrumpCoin,"$390,587 ",$0.059680,"6,544,697",$680,13.71%,-11.31%,-9.82%
APW,832,AppleCoin,"$11,166 ",$0.411965,"27,105",Low Vol,0.10%,-16.90%,-14.05%
DBG,1027,Digital Bulli...,? ,$0.002840,?,*,Low Vol,0.40%,8.98%
TYC,945,Tyrocoin,? ,$0.022882,?,Low Vol,-0.09%,-23.28%,-24.69%
HONEY,680,Honey,"$76,158 ",$0.330159,"230,672",Low Vol,0.41%,-21.15%,-25.18%
MAY,731,Theresa May Coin,"$47,971 ",$0.002556,"18,770,100",Low Vol,0.10%,-1.92%,12.88%
VIP,717,VIP Tokens,"$54,686 ",$0.000655,"83,450,403",*,Low Vol,15.84%,0.60%
TAAS,109,TaaS,"$30,236,896 ",$3.71,"8,146,001",*,"$185,326",0.36%,-9.94%
MONEY,965,MoneyCoin,? ,$0.000087,?,Low Vol,0.40%,-6.10%,45.81%
APC,890,AlpaCoin,? ,$0.318829,?,"$29,576",0.40%,-3.83%,7.54%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.71%
SKR,999,Sakuracoin,? ,$0.001258,?,Low Vol,-5.36%,-9.10%,-19.07%
SFC,801,Solarflarecoin,"$22,804 ",$0.001619,"14,083,450",Low Vol,-0.48%,-8.52%,-18.47%
IFT,139,InvestFeed,"$20,307,274 ",$0.106109,"191,381,257",*,"$1,446,210",10.97%,35.10%
XLM,24,Stellar Lumens,"$289,897,459 ",$0.017477,"16,586,989,973",*,"$4,785,480",1.65%,-12.10%
KORE,245,KoreCoin,"$5,845,319 ",$2.96,"1,973,443",*,"$99,009",-0.28%,-4.64%
XLC,1024,LeviarCoin (P...,? ,$0.056661,?,*,Low Vol,0.10%,-28.37%
GOLOS,161,Golos,"$15,455,409 ",$0.124121,"124,518,891","$21,879",2.17%,-8.08%,-19.74%
VC,672,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.66%,5.25%
EFYT,1048,Ergo,? ,$4.79,?,*,Low Vol,0.10%,-6.33%
IFC,311,Infinitecoin,"$2,845,013 ",$0.000031,"90,596,274,910","$1,224,950",-0.41%,-45.10%,-63.68%
FUN,58,FunFair,"$96,968,716 ",$0.025256,"3,839,463,249",*,"$312,782",0.14%,-10.36%
OCOW,1056,OCOW,? ,$0.003320,?,Low Vol,0.40%,?,-10.68%
OCT,278,OracleChain,"$3,975,090 ",$0.132503,"30,000,000",*,"$79,809",9.99%,-7.35%
STA,331,Starta,"$2,307,306 ",$0.457175,"5,046,877",*,"$19,883",-0.39%,-11.82%
TURBO,1100,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,-6.12%
XMCC,909,MonacoCoin,? ,$0.348680,?,"$4,842",6.76%,-33.63%,83.99%
SLING,674,Sling,"$79,771 ",$0.074268,"1,074,095",*,Low Vol,0.40%,-4.92%
TKN,92,TokenCard,"$37,170,347 ",$1.57,"23,644,056",*,"$1,175,960",0.98%,-12.06%
PLNC,775,PLNcoin,"$30,611 ",$0.001791,"17,089,600",Low Vol,0.40%,-8.34%,-36.58%
OX,896,OX Fina,? ,$0.019780,?,*,"$12,940",8.15%,1.82%
HMP,707,HempCoin,"$59,268 ",$0.000044,"1,356,645,470",Low Vol,0.34%,-53.05%,-53.10%
HMQ,145,Humaniq,"$18,905,147 ",$0.116083,"162,858,880",*,"$291,583",0.19%,-14.46%
DENT,247,Dent,"$5,826,124 ",$0.000549,"10,614,760,960",*,"$23,775",-2.64%,-7.43%
PKB,355,ParkByte,"$1,774,285 ",$0.372434,"4,764,026",*,"$20,933",0.40%,-11.72%
TKS,344,Tokes,"$1,996,012 ",$2.08,"960,309",*,"$34,760",-0.41%,-4.33%
NLG,82,Gulden,"$44,794,403 ",$0.127126,"352,362,245","$149,387",0.81%,-2.70%,-3.93%
DBTC,745,Debitcoin,"$42,436 ",$0.002358,"17,998,898",Low Vol,0.40%,-13.31%,-19.07%
HMC,507,HarmonyCoin,"$3,946 ",$0.013393,"294,644","$67,441",0.17%,-22.61%,-8.84%
DLC,694,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-39.56%
EL,438,Elcoin,"$345,878 ",$0.030857,"11,208,967",*,"$2,080",15.03%,18.77%
GCC,697,GuccioneCoin,"$66,466 ",$0.003277,"20,285,537",*,Low Vol,0.40%,-4.20%
HODL,597,HOdlcoin,"$209,562 ",$0.001660,"126,232,765",Low Vol,0.40%,-18.84%,-47.70%
PRM,982,PrismChain,? ,$0.000743,?,*,Low Vol,0.40%,-31.43%
XQN,1003,Quotient,? ,$0.004718,?,*,Low Vol,0.40%,-7.89%
SCRT,709,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,533,CasinoCoin,"$742,007 ",$0.019222,"38,601,187",Low Vol,0.34%,1.99%,38.22%
GCN,563,GCoin,"$401,274 ",$0.000003,"143,814,035,000",Low Vol,9.61%,-27.93%,-14.37%
PHS,742,Philosopher S...,"$42,981 ",$0.017693,"2,429,219",*,Low Vol,0.40%,-36.40%
LUNA,809,Luna Coin,"$20,475 ",$0.013907,"1,472,356",Low Vol,0.40%,-10.25%,-19.67%
GCR,262,Global Curren...,"$4,692,660 ",$0.045499,"103,136,527",*,"$15,669",2.16%,-7.73%
ENT,384,Eternity,"$1,119,402 ",$0.288813,"3,875,870","$4,194",3.48%,-4.71%,-21.80%
ABN,851,Abncoin,"$3,845 ",$0.056793,"67,700",Low Vol,0.40%,-15.57%,-14.44%
ENV,856,Environ,"$1,408 ",$0.000011,"132,651,171",*,Low Vol,-0.11%,9.22%
POSW,306,PoSW Coin,"$2,913,295 ",$0.066061,"44,100,000",*,"$99,701",-6.87%,0.70%
POST,423,PostCoin,"$469,400 ",$0.029581,"15,868,233",*,"$3,622",-1.99%,-5.91%
BRIT,630,BritCoin,"$128,763 ",$0.006054,"21,268,092",Low Vol,0.40%,-24.75%,-49.41%
CAGE,548,CageCoin,"$535,103 ",$0.000005,"101,168,328,395",Low Vol,-57.75%,-24.36%,-79.62%
YES,964,Yescoin,? ,$0.000010,?,Low Vol,1.87%,-76.74%,-56.73%
INPAY,347,InPay,"$1,916,140 ",$0.191614,"10,000,000",*,"$68,601",9.62%,-3.64%
MGC,885,GulfCoin,? ,$0.012901,?,"$42,300",3.24%,0.06%,242.74%
BTQ,784,BitQuark,"$26,822 ",$0.003748,"7,155,671",Low Vol,0.10%,-29.95%,-19.54%
DGD,45,DigixDAO,"$155,231,800 ",$77.62,"2,000,000",*,"$235,827",0.42%,-11.13%
BTS,25,BitShares,"$287,365,514 ",$0.110569,"2,598,970,000",*,"$59,829,900",0.17%,-19.00%
ARG,695,Argentum,"$67,539 ",$0.008369,"8,070,028",Low Vol,0.35%,-2.90%,-15.82%
PAYP,1036,PayPeer,? ,$0.000131,?,Low Vol,0.40%,-6.11%,40.33%
DOGE,40,Dogecoin,"$176,854,241 ",$0.001593,"111,005,674,710","$12,594,700",-0.07%,-17.98%,-31.06%
MGO,72,MobileGo,"$61,301,580 ",$0.625342,"98,028,887",*,"$333,984",0.25%,-14.43%
BTX,670,BitcoinTX,"$85,612 ",$0.001048,"81,652,784",*,Low Vol,0.34%,60.96%
PULSE,761,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.41%,3.63%
MOON,160,Mooncoin,"$15,471,521 ",$0.000070,"222,267,057,075","$8,254",0.30%,10.10%,-8.70%
BTD,581,Bitcloud,"$294,655 ",$0.026125,"11,278,645",Low Vol,0.40%,-6.57%,-17.87%
XCP,107,Counterparty,"$31,295,950 ",$11.95,"2,617,856",*,"$260,146",1.70%,-11.04%
BTA,321,Bata,"$2,493,885 ",$0.501441,"4,973,436","$46,066",-0.99%,-10.48%,-15.48%
BTC,1,Bitcoin,"$70,459,475,918 ",$4256.29,"16,554,200","$2,808,250,000",0.34%,-7.95%,-8.30%
TIME,166,Chronobank,"$14,998,861 ",$21.12,"710,113",*,"$995,266",4.00%,-6.88%
BTM,290,Bitmark,"$3,633,723 ",$0.549299,"6,615,200","$29,368",0.13%,-15.38%,-39.98%
MUSIC,217,Musicoin,"$8,055,061 ",$0.024854,"324,101,694","$163,997",0.58%,-13.02%,-26.87%
ATMC,988,ATMCoin,? ,$0.871700,?,*,Low Vol,0.10%,-6.33%
PROC,421,ProCurrency,"$501,908 ",$0.039165,"12,815,205",*,"$5,020",9.65%,-10.88%
AMIS,996,AMIS,? ,$1525.81,?,*,Low Vol,0.17%,?
STEEM,21,Steem,"$337,158,097 ",$1.40,"240,562,593","$1,623,320",0.98%,-11.50%,-1.45%
ADST,346,AdShares,"$1,944,986 ",$0.154444,"12,593,473",*,"$4,982",-3.33%,-2.59%
GBG,905,Golos Gold,? ,$0.088816,?,*,"$8,032",-1.27%,-6.78%
HCC,1010,Happy Creator...,? ,$0.000393,?,*,Low Vol,0.40%,-11.57%
STS,564,Stress,"$394,102 ",$0.000697,"565,134,332",Low Vol,0.10%,?,6.93%
SWING,627,Swing,"$130,798 ",$0.051395,"2,544,977",Low Vol,0.14%,-10.38%,-22.55%
DMB,509,Digital Money...,$350 ,$0.000830,"421,300",$563,0.09%,-15.80%,-25.59%
CCM100,805,CCMiner,"$21,029 ",$0.006281,"3,348,211",*,Low Vol,-0.26%,-15.57%
SPHR,212,Sphere,"$8,326,652 ",$2.70,"3,082,940",*,"$50,249",0.60%,-8.70%
MUE,144,MonetaryUnit,"$19,198,314 ",$0.149410,"128,494,172","$583,969",1.41%,-15.31%,-0.41%
RED,662,RedCoin,"$93,984 ",$0.001268,"74,107,896",Low Vol,0.84%,-2.84%,3.56%
CURE,250,Curecoin,"$5,704,130 ",$0.240065,"23,760,775",**,"$48,461",-0.11%,-6.27%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,0.34%,-29.58%
ISL,853,IslaCoin,"$3,042 ",$0.002010,"1,513,704",*,Low Vol,0.40%,?
JOBS,814,JobsCoin,"$18,527 ",$0.000175,"106,019,270",Low Vol,0.40%,54.65%,38.95%
PEC,984,Peacecoin,? ,$0.034469,?,*,Low Vol,0.40%,-17.68%
BRIA,839,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-9.00%
LUN,119,Lunyr,"$25,598,313 ",$11.14,"2,297,853",*,"$3,403,250",0.60%,12.41%
GBC,746,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,15.65%
DGB,48,DigiByte,"$143,942,081 ",$0.016465,"8,742,253,657","$6,228,400",0.97%,-10.61%,-34.43%
DGC,485,Digitalcoin,"$86,179 ",$0.003240,"26,597,600","$1,403",0.93%,-14.33%,-32.38%
ECC,224,E-Currency Coin,"$7,603,629 ",$0.000306,"24,863,817,471","$5,111",0.40%,-17.84%,-49.93%
CRT,818,CRTCoin,"$16,623 ",$0.209699,"79,270",**,Low Vol,0.40%,-6.10%
SEQ,234,Sequence,"$6,547,392 ",$0.145610,"44,965,266","$10,034",1.40%,-8.97%,-19.06%
BRAIN,959,Braincoin,? ,$0.007733,?,*,Low Vol,2.72%,-17.76%
ECO,490,EcoCoin,"$67,625 ",$0.065214,"1,036,962","$2,639",7.29%,-8.24%,8.55%
ECN,181,E-coin,"$13,600,881 ",$3.52,"3,864,392","$272,620",-0.22%,-5.72%,-10.52%
ANTX,916,Antimatter,? ,$0.000043,?,"$2,054",-0.77%,-8.32%,-6.98%
EVO,688,Evotion,"$71,456 ",$0.028938,"2,469,220",Low Vol,-0.52%,0.92%,30.04%
DRS,736,Digital Rupees,"$44,631 ",$0.000087,"510,802,961",*,Low Vol,0.40%,87.78%
BITB,242,BitBean,"$5,911,258 ",$0.002798,"2,112,635,000",*,"$89,095",-1.08%,-10.77%
ASC,1092,AsicCoin,? ,$0.000707,?,Low Vol,?,?,318.48%
RMC,914,Remicoin,? ,$0.954512,?,*,"$2,163",0.10%,-6.71%
STV,677,Sativacoin,"$78,314 ",$0.011057,"7,083,058",Low Vol,0.29%,12.11%,-18.36%
AMBER,574,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,540,Bitz,"$642,843 ",$0.322892,"1,990,891",Low Vol,5.43%,2.78%,3.92%
LNK,524,Link Platform,"$1,454,018 ",$30.61,"47,503",*,Low Vol,-0.05%,-34.22%
PCS,908,Pabyosi Coin ...,? ,$0.085190,?,"$4,931",0.40%,-4.94%,-6.56%
RBIES,578,Rubies,"$307,688 ",$0.029542,"10,415,252",*,Low Vol,-0.97%,-28.52%
QTL,733,Quatloo,"$47,172 ",$0.006188,"7,623,504",Low Vol,0.45%,-7.90%,-25.83%
BITCF,902,First Bitcoin...,? ,$0.279859,?,*,"$8,184",0.10%,-36.00%
BITS,601,Bitstar,"$191,245 ",$0.008286,"23,079,737",Low Vol,-3.91%,-33.49%,-27.63%
CRX,727,Chronos,"$50,195 ",$0.000681,"73,729,962",Low Vol,-0.56%,-38.60%,-52.46%
ZENGOLD,972,ZenGold,? ,$0.224546,?,*,Low Vol,1.57%,61.08%
FRC,657,Freicoin,"$96,926 ",$0.003369,"28,770,248",?,?,-5.97%,-19.12%
VTC,98,Vertcoin,"$35,364,007 ",$0.899962,"39,295,000","$1,622,960",2.21%,-9.55%,-0.15%
GTC,713,Global Tour Coin,"$56,620 ",$0.001961,"28,868,128",Low Vol,0.10%,-1.20%,-4.19%
HERO,405,Sovereign Hero,"$772,195 ",$161.78,"4,773",*,"$10,208",3.87%,6.14%
DUO,636,ParallelCoin,"$119,659 ",$0.400710,"298,616",Low Vol,0.17%,-61.26%,-14.26%
FRK,669,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.33%,?
UNY,214,Unity Ingot,"$8,284,040 ",$0.041010,"202,000,000",*,"$9,451",14.63%,2.58%
TRIG,99,Triggers,"$33,802,694 ",$1.05,"32,105,593",*,"$3,996,660",-1.42%,-15.62%
MEN,953,PeopleCoin,? ,$0.000610,?,Low Vol,0.10%,-30.98%,-51.49%
FRN,451,Francs,"$196,502 ",$0.050814,"3,867,080","$1,274",0.10%,-15.80%,-20.66%
EUC,614,Eurocoin,"$164,602 ",$0.013815,"11,914,528",Low Vol,0.40%,23.41%,-8.49%
ATMS,296,Atmos,"$3,392,748 ",$0.033860,"100,200,766",*,"$2,776",0.40%,-14.16%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.34%,87.84%
UNB,413,UnbreakableCoin,"$574,962 ",$0.252381,"2,278,150","$189,644",-1.36%,-8.53%,-13.35%
VTR,337,vTorrent,"$2,079,088 ",$0.192224,"10,815,966","$17,045",0.40%,-7.66%,-17.78%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1060,Victoriouscoin,? ,$0.000044,?,Low Vol,0.40%,2.64%,-4.06%
UNI,467,Universe,"$128,788 ",$0.019048,"6,761,352",*,$535,0.40%,-2.88%
XP,412,XP,"$587,126 ",$0.000004,"144,822,060,213","$3,491",-1.84%,-49.45%,-54.46%
PDC,220,Project Decorum,"$7,876,800 ",$0.157536,"50,000,000",*,"$244,161",-0.79%,-21.55%
TER,1025,TerraNova,? ,$23.45,?,Low Vol,0.10%,26.92%,-35.74%
YAC,606,Yacoin,"$181,009 ",$0.001529,"118,380,154",Low Vol,0.34%,5.36%,5.31%
UNO,156,Unobtanium,"$16,655,499 ",$84.20,"197,812","$22,555",0.00%,-9.01%,-13.34%
PAC,921,Paccoin,? ,$1.3e-07,?,"$1,601",-3.92%,-13.81%,-21.84%
ZEC,17,Zcash,"$455,754,681 ",$212.49,"2,144,819","$33,139,400",0.25%,-12.49%,-22.08%
NANOX,1021,Project-X,? ,"$130,746",?,*,Low Vol,0.10%,-6.40%
OMG,12,OmiseGO,"$1,134,471,601 ",$11.54,"98,312,024",*,"$99,807,000",1.01%,-11.36%
ITI,424,iTicoin,"$441,651 ",$13.80,"32,000",*,"$100,602",-10.19%,-8.00%
GPL,704,Gold Pressed ...,"$61,099 ",$0.264701,"230,824",Low Vol,0.40%,-9.04%,-12.44%
CVCOIN,284,CVCoin,"$3,820,416 ",$0.490816,"7,783,804",*,"$4,161",13.61%,-22.74%
KED,600,Darsek,"$191,738 ",$0.015261,"12,564,241",Low Vol,0.29%,8.61%,8.54%
ZEN,151,ZenCash,"$17,587,584 ",$8.40,"2,093,013","$237,964",2.62%,-10.65%,-24.79%
ASN,927,Aseancoin,? ,$0.004620,?,"$1,114",0.10%,-20.24%,-40.13%
ZER,430,Zero,"$374,233 ",$0.257405,"1,453,870","$1,179",0.40%,11.37%,3.14%
CRAVE,289,Crave,"$3,729,888 ",$2.74,"1,363,687",*,"$6,526",-2.88%,23.20%
CMT,800,Comet,"$22,841 ",$0.026169,"872,830",Low Vol,0.40%,?,-7.15%
ZET,375,Zetacoin,"$1,291,123 ",$0.007750,"166,607,028","$499,064",-1.48%,-47.84%,-63.72%
INFX,399,Influxcoin,"$836,976 ",$0.500170,"1,673,383","$28,334",0.12%,-6.20%,-15.80%
BITCNY,185,bitCNY,"$12,511,883 ",$0.157306,"79,538,500",*,"$3,118,640",7.30%,4.52%
VTA,771,Virtacoin,"$33,615 ",$0.000006,"5,201,310,113",Low Vol,-3.48%,-40.70%,-1.84%
BPC,519,Bitpark Coin,"$2,349,285 ",$0.031324,"75,000,000",*,Low Vol,9.16%,-16.89%
NBIT,977,netBit,? ,$0.022630,?,*,Low Vol,0.40%,-6.77%
DMC,869,DynamicCoin,? ,$0.998254,?,"$1,191,310",-0.01%,-0.09%,-0.14%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.94%,-20.42%
SLFI,847,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.34%,-6.11%,-6.20%
CV2,281,Colossuscoin V2,"$3,908,602 ",$0.000173,"22,550,449,785",*,"$25,326",16.94%,5.80%
888,622,OctoCoin,"$139,535 ",$0.002798,"49,861,580",Low Vol,-5.40%,-6.58%,-16.94%
AGRS,171,Agoras Tokens,"$14,393,778 ",$0.342709,"42,000,000",*,"$27,989",0.81%,-11.89%
ZSE,1037,ZSEcoin,? ,$0.007864,?,Low Vol,0.40%,-5.07%,-12.12%
WBB,268,Wild Beast Block,"$4,417,425 ",$1.84,"2,404,983","$5,813",-4.28%,0.38%,-4.33%
BRAT,956,BRAT,? ,$0.000301,?,*,Low Vol,-0.03%,29.25%
ASAFE2,692,AllSafe,"$68,764 ",$0.008563,"8,030,000",*,Low Vol,0.28%,-18.56%
SWT,168,Swarm City,"$14,487,965 ",$1.90,"7,620,712",*,"$330,458",-14.68%,-7.21%
DP,359,DigitalPrice,"$1,693,197 ",$0.072470,"23,364,138",*,"$6,875",-0.18%,-10.55%
OFF,773,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,760",Low Vol,?,-7.08%,-7.46%
CESC,790,CryptoEscudo,"$25,182 ",$0.000175,"144,105,100",**,Low Vol,0.40%,-6.10%
CYP,621,Cypher,"$141,822 ",$0.022281,"6,365,285",*,Low Vol,0.40%,-1.74%
GYC,985,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-94.51%,-95.37%
POT,136,PotCoin,"$20,502,454 ",$0.094092,"217,897,259","$156,122",0.30%,-7.28%,-14.38%
PIVX,37,PIVX,"$195,226,197 ",$3.60,"54,234,772",*,"$1,535,990",1.04%,-9.08%
FYN,323,FundYourselfNow,"$2,416,159 ",$2.84,"850,000",*,"$4,185",-0.06%,13.29%
PURA,876,Pura,? ,$0.557087,?,"$222,471",-0.45%,-8.63%,1.78%
POP,689,PopularCoin,"$70,481 ",$0.000021,"3,371,779,710",Low Vol,-0.64%,13.39%,6.41%
CYC,1016,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.40%,-1.63%
TGC,639,Tigercoin,"$116,022 ",$0.002665,"43,536,800",Low Vol,0.40%,?,-24.75%
RPC,749,RonPaulCoin,"$40,392 ",$0.047018,"859,082",Low Vol,0.72%,-12.71%,-32.06%
ARC,515,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.31%
LBTC,501,LiteBitcoin,"$12,036 ",$0.003775,"3,188,280","$1,014",-1.36%,-15.98%,-36.46%
XC,169,XCurrency,"$14,477,109 ",$2.48,"5,843,836",*,"$1,905",0.40%,-7.76%
BTSR,560,BTSR,"$436,291 ",$0.132803,"3,285,250",*,Low Vol,3.13%,-3.41%
TIPS,206,FedoraCoin,"$9,037,219 ",$0.000020,"443,168,182,458","$26,004",3.32%,2.91%,127.34%
POE,131,Po.et,"$22,537,145 ",$0.010550,"2,136,283,004",*,"$117,083",1.64%,-6.23%
DUB,1068,Dubstep,? ,$0.001048,?,*,Low Vol,0.40%,-6.10%
BIP,685,BipCoin,"$73,437 ",$0.047741,"1,538,251",Low Vol,0.10%,1.79%,9.23%
VASH,294,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,307,630",0.00%,-29.81%
BITGOLD,470,bitGold,"$123,820 ",$1376.25,89.9694,*,"$3,875",4.93%,-1.02%
RBY,164,Rubycoin,"$15,133,728 ",$0.611591,"24,744,850",*,"$47,386",1.21%,-3.43%
RBX,575,Ripto Bux,"$341,054 ",$0.000895,"381,236,123",*,Low Vol,0.37%,9.68%
BITBTC,449,bitBTC,"$242,221 ",$4296.05,56.3823,*,"$29,363",0.99%,-6.11%
DOPE,309,DopeCoin,"$2,867,976 ",$0.025818,"111,085,648",*,"$10,569",0.53%,-6.53%
RBT,679,Rimbit,"$77,210 ",$0.000668,"115,499,623",*,Low Vol,-3.60%,-1.29%
MLN,86,Melon,"$40,763,815 ",$68.01,"599,400",*,"$298,627",0.21%,-10.28%
SLR,218,SolarCoin,"$8,009,611 ",$0.218769,"36,612,185",*,"$202,904",-1.92%,11.70%
SLS,163,SaluS,"$15,254,528 ",$15.19,"1,004,149",*,"$15,434",3.79%,-4.64%
STORJ,76,Storj,"$55,728,934 ",$0.576868,"96,606,041",*,"$1,793,230",-0.04%,-18.67%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1050,Karmacoin,? ,$0.000044,?,Low Vol,0.40%,-6.10%,-6.20%
SKIN,350,SkinCoin,"$1,874,049 ",$0.021252,"88,183,483",*,"$22,214",34.24%,-9.21%
VERI,35,Veritaseum,"$209,338,984 ",$104.09,"2,011,134",*,"$1,112,810",2.19%,7.46%
MILO,783,MiloCoin,"$27,340 ",$0.002534,"10,789,954",Low Vol,0.40%,29.66%,-1.80%
SLG,638,Sterlingcoin,"$118,091 ",$0.028241,"4,181,497",Low Vol,0.27%,-13.40%,-14.11%
MCO,59,Monaco,"$95,215,282 ",$9.70,"9,814,875",*,"$6,117,250",1.06%,-12.77%
MAC,590,Machinecoin,"$251,899 ",$0.012669,"19,882,625",Low Vol,-0.88%,-6.35%,-6.73%
TRUST,353,TrustPlus,"$1,820,905 ",$0.056750,"32,086,595",*,"$7,522",3.23%,-6.96%
NRO,780,Neuro,"$27,934 ",$0.001220,"22,889,999",Low Vol,0.10%,-32.02%,6.86%
DICE,127,Etheroll,"$23,492,895 ",$3.36,"7,001,623",*,"$19,416",0.61%,-9.95%
DNT,95,district0x,"$36,233,100 ",$0.060388,"600,000,000",*,"$718,839",-0.01%,-15.02%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-71.11%
IMS,671,Independent M...,"$84,518 ",$0.015742,"5,368,934",Low Vol,0.12%,28.89%,28.87%
