symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STEX,856,STEX,? ,$0.274203,?,*,"$3,699",0.28%,-2.64%
TOA,176,ToaCoin,"$9,813,383 ",$0.005840,"1,680,376,653","$92,530",-1.44%,-0.92%,9.29%
VAL,615,Valorbit,"$117,473 ",$0.000034,"3,477,419,461",Low Vol,-0.04%,3.80%,18.13%
DASHS,948,Dashs,? ,$0.014119,?,Low Vol,-0.29%,-8.78%,-24.23%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,485",0.20%,-2.15%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-0.10%,-3.25%,-8.38%
CVC,57,Civic,"$69,399,780 ",$0.204117,"340,000,000",*,"$1,484,170",-0.48%,-3.91%
PASL,444,Pascal Lite,"$163,714 ",$0.058363,"2,805,100",$694,-0.29%,1.78%,0.94%
DYN,277,Dynamic,"$2,844,510 ",$1.62,"1,760,587",*,"$15,601",3.60%,3.00%
TODAY,903,TodayCoin,? ,$0.001617,?,Low Vol,-0.29%,-31.92%,-12.49%
BTCR,644,Bitcurrency,"$79,636 ",$0.000470,"169,598,616",*,Low Vol,-48.60%,13.53%
PTOY,116,Patientory,"$19,071,570 ",$0.272451,"70,000,000",*,"$1,196,930",-0.18%,22.38%
AIB,974,Advanced Inte...,? ,$0.011760,?,**,Low Vol,5.02%,129.24%
DIBC,487,DIBCOIN,"$45,880 ",$0.009176,"5,000,000",*,$937,-2.75%,18.01%
XOT,870,Internet of T...,? ,$1010.91,?,*,"$1,214",-0.29%,3.54%
ABC,867,Alphabit,? ,$8.42,?,*,"$1,365",44.25%,57.48%
WCT,141,Waves Communi...,"$15,244,156 ",$1.91,"7,997,270",*,"$23,310",-1.62%,4.81%
BTB,380,BitBar,"$612,233 ",$18.19,"33,658",$810,-0.27%,15.77%,38.02%
RAIN,348,Condensate,"$1,106,411 ",$0.021563,"51,310,153","$12,530",-7.51%,-0.73%,23.85%
KNC,738,KingN Coin,"$24,457 ",$12.20,"2,005",*,Low Vol,-0.29%,-22.98%
NEOS,155,NeosCoin,"$12,893,021 ",$3.75,"3,436,105","$258,689",-0.13%,-8.42%,35.81%
HEAT,185,HEAT,"$8,681,730 ",$0.311417,"27,878,152",*,"$18,840",1.38%,-7.00%
SCORE,448,Scorecoin,"$157,524 ",$0.005794,"27,186,000",$755,-0.48%,3.79%,-10.11%
ZRC,255,ZrCoin,"$4,036,932 ",$1.65,"2,441,358",*,"$105,138",0.67%,19.01%
XOC,759,Xonecoin,"$17,691 ",$0.042121,"420,000",*,Low Vol,-0.29%,7.85%
STS,599,Stress,"$152,346 ",$0.000270,"565,134,332",Low Vol,-0.29%,-54.81%,-43.49%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,161",-0.29%,-3.75%
ABY,202,ArtByte,"$7,536,388 ",$0.009536,"790,334,050",**,"$3,449,850",-0.64%,-21.76%
EXCL,274,ExclusiveCoin,"$2,973,009 ",$0.711004,"4,181,424","$35,437",-0.42%,-5.85%,12.99%
XPD,660,PetroDollar,"$68,838 ",$0.001076,"63,993,275",Low Vol,-19.55%,-20.80%,-36.90%
STX,85,Stox,"$32,600,256 ",$1.10,"29,600,000",*,"$1,051,540",-1.75%,0.63%
CACH,479,CacheCoin,"$62,823 ",$0.014975,"4,195,132",$813,-0.26%,268.10%,159.44%
SMART,257,SmartCash,"$3,824,579 ",$0.020990,"182,210,450",*,"$3,912",-2.83%,-4.59%
ATX,663,Artex Coin,"$65,145 ",$0.003471,"18,769,595",Low Vol,-0.29%,15.15%,7.99%
CFI,156,Cofound.it,"$12,839,000 ",$0.102712,"125,000,000",*,"$324,231",0.83%,-3.87%
JINN,204,Jinn,"$7,154,898 ",$121.88,"58,703",*,"$2,438",0.28%,-2.37%
XCT,610,C-Bit,"$122,304 ",$0.000842,"145,181,500",Low Vol,-0.29%,11.68%,42.41%
IVZ,871,InvisibleCoin,? ,$0.379460,?,*,"$1,147",-0.29%,4.05%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.19%
CFT,394,CryptoForecast,"$480,516 ",$0.010446,"46,000,000",*,"$1,177",-0.29%,6.63%
CALC,508,CaliphCoin,$195 ,$0.002243,"87,140","$6,037",-36.27%,-21.99%,159.14%
PND,353,Pandacoin,"$1,054,556 ",$0.000032,"32,514,916,898","$3,002",-19.41%,-41.72%,3.46%
PIGGY,396,Piggycoin,"$466,228 ",$0.000963,"484,377,432",$761,9.00%,46.81%,43.10%
VPRC,734,VapersCoin,"$26,288 ",$0.000034,"780,124,964",Low Vol,-0.29%,28.43%,144.03%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.60%
ECOB,115,Ecobit,"$19,752,800 ",$0.044444,"444,444,444",*,"$45,278",1.12%,7.06%
GAS,117,Gas,"$18,726,395 ",$6.40,"2,927,312",*,"$775,791",1.48%,62.27%
ROYAL,909,RoyalCoin,? ,$0.001831,?,Low Vol,-0.76%,74.26%,34.65%
FNC,293,FinCoin,"$2,265,319 ",$0.175897,"12,878,667",*,"$75,759",-0.86%,1.97%
LIR,786,LetItRide,"$8,412 ",$0.000236,"35,660,842",*,Low Vol,-8.96%,-19.47%
GPU,656,GPU Coin,"$71,133 ",$0.001757,"40,477,042",Low Vol,-0.35%,9.94%,-18.91%
EGC,309,EverGreenCoin,"$1,933,613 ",$0.145152,"13,321,301","$22,412",-0.09%,1.74%,67.36%
ZNY,645,Bitzeny,"$78,987 ",$0.001045,"75,614,500",Low Vol,-0.29%,-5.75%,20.39%
GAP,649,Gapcoin,"$76,164 ",$0.006739,"11,301,374",Low Vol,-0.78%,-0.42%,-1.93%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.29%,3.54%,20.66%
HODL,546,HOdlcoin,"$383,979 ",$0.003336,"115,101,975",Low Vol,-0.29%,117.56%,6.00%
MBRS,283,Embers,"$2,585,595 ",$0.051712,"50,000,000",*,"$60,733",7.32%,79.70%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.51%,0.92%
BITOK,854,Bitok,? ,$0.003033,?,*,"$4,319",-1.20%,-19.62%
SAN,135,Santiment Net...,"$15,780,223 ",$0.268728,"58,721,917",*,"$874,095",-1.03%,0.46%
PRC,453,PRCoin,"$145,626 ",$0.012502,"11,648,400",**,"$36,471",10.09%,53.65%
COAL,707,BitCoal,"$39,010 ",$0.008669,"4,500,000",Low Vol,-0.32%,2.38%,11.46%
MEOW,709,Kittehcoin,"$36,210 ",$0.000002,"23,905,669,976",Low Vol,-7.04%,-10.34%,-7.16%
STRAT,11,Stratis,"$759,821,113 ",$7.71,"98,493,870",*,"$18,792,300",3.72%,11.78%
PLBT,131,Polybius,"$16,454,665 ",$4.36,"3,772,587",*,"$43,632",-0.33%,2.25%
PUTIC,675,Putin Classic,"$57,591 ",$0.001685,"34,181,844",Low Vol,-0.29%,3.54%,-7.18%
VIDZ,571,PureVidz,"$233,434 ",$0.001863,"125,271,768",*,Low Vol,-1.00%,-1.13%
LBC,82,LBRY Credits,"$35,377,156 ",$0.516270,"68,524,524","$3,186,740",-3.61%,9.14%,32.65%
XZC,107,ZCoin,"$22,191,916 ",$8.17,"2,717,273","$344,234",-1.18%,-5.13%,22.59%
RC,527,RussiaCoin,"$861,059 ",$0.104797,"8,216,446",Low Vol,-0.29%,0.56%,19.32%
XAUR,94,Xaurum,"$26,856,208 ",$0.211282,"127,110,722",*,"$127,382",-1.31%,-3.00%
PRX,726,Printerium,"$30,275 ",$0.002561,"11,821,728",Low Vol,-0.29%,5.17%,3.97%
BLRY,689,BillaryCoin,"$47,525 ",$0.005290,"8,983,158",Low Vol,-0.29%,-0.05%,10.95%
