symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1077,FireFlyCoin,?,$0.000100,?,Low Vol,-0.38%,19.31%,7.60%
MAO,401,Mao Zedong,"$1,332,985",$0.214410,"6,216,992","$1,574",0.50%,4.06%,21.81%
GAIN,1164,UGAIN,?,$0.000560,?,Low Vol,?,?,4.51%
GUC,1068,GoldUnionCoin,?,$0.571195,?,*,Low Vol,0.50%,-30.81%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.72%
USDE,674,USDe,"$192,246",$0.000169,"1,134,236,104",Low Vol,0.50%,-23.02%,-2.58%
DTB,211,Databits,"$10,538,741",$0.463286,"22,747,809",*,"$95,782",-0.11%,2.15%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,78.51%
TSE,547,Tattoocoin (S...,"$62,841",$0.000695,"90,421,856",*,"$1,429",12.31%,-36.30%
XNG,911,Enigma,"$3,945",$0.237292,"16,627",Low Vol,0.50%,-23.03%,-41.98%
GUN,700,Guncoin,"$141,223",$0.000729,"193,602,928",Low Vol,16.41%,31.01%,18.63%
EVX,151,Everex,"$20,504,880",$1.24,"16,500,000",*,"$258,858",0.44%,0.60%
GUP,219,Matchpool,"$9,774,675",$0.130329,"75,000,000",*,"$347,426",0.09%,1.86%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,0.55%,2.48%
TYCHO,455,Tychocoin,"$641,541",$0.127686,"5,024,368","$19,774",0.26%,1.52%,-13.19%
NYC,474,NewYorkCoin,"$456,888",$0.000004,"129,032,781,759","$3,244",-0.20%,-3.60%,-35.39%
CARBON,607,Carboncoin,"$760,037",$0.000049,"15,392,000,110",Low Vol,0.34%,-10.29%,0.25%
EVR,956,Everus,?,$3.02,?,*,"$29,172",?,?
CMT,813,Comet,"$43,051",$0.049323,"872,830",Low Vol,0.50%,-15.25%,-1.81%
ORME,953,Ormeus Coin,?,$0.541505,?,*,"$36,183",-0.11%,-6.61%
BET,1070,BetaCoin,?,$0.004447,?,Low Vol,0.30%,14.99%,-34.37%
CMP,132,Compcoin,"$25,287,825",$5.89,"4,292,336","$412,582",9.15%,-4.70%,27.37%
MRNG,1038,MorningStar,?,$0.001017,?,*,Low Vol,20.59%,42.12%
LKC,1095,LinkedCoin,?,$0.000113,?,Low Vol,0.50%,2.64%,-22.14%
HUC,392,HunterCoin,"$1,459,980",$0.074182,"19,681,080","$15,911",-1.27%,10.57%,-9.63%
LSK,16,Lisk,"$584,718,705",$5.14,"113,723,545",*,"$16,163,300",-1.02%,2.04%
VGC,1080,VegasCoin,?,$0.000904,?,Low Vol,0.50%,2.64%,5.92%
BAC,1167,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.55%,20.84%
XBTS,815,Beatcoin,"$42,899",$0.028136,"1,524,686",Low Vol,0.50%,12.96%,50.80%
TTC,702,TittieCoin,"$140,282",$0.000111,"1,259,816,434",Low Vol,0.49%,2.43%,13.09%
SPORT,1130,SportsCoin,?,$0.000847,?,*,Low Vol,0.50%,-3.77%
VLT,641,Veltor,"$382,479",$0.689332,"554,855",Low Vol,0.53%,2.59%,13.01%
BUMBA,772,BumbaCoin,"$68,113",$0.003050,"22,330,702",Low Vol,0.53%,10.96%,23.89%
GRT,721,Grantcoin,"$117,908",$0.002764,"42,659,791",*,Low Vol,0.33%,0.36%
GRS,249,Groestlcoin,"$6,853,366",$0.099877,"68,618,264","$64,472",3.66%,11.53%,-11.48%
BLZ,860,BlazeCoin,"$21,952",$0.000036,"608,557,394",Low Vol,0.05%,-2.00%,4.50%
BLU,336,BlueCoin,"$3,019,819",$0.005255,"574,683,675","$1,189",0.34%,-2.69%,23.28%
PEPECASH,174,Pepe Cash,"$16,006,114",$0.022804,"701,884,009",*,"$13,736",0.55%,14.71%
WGO,477,WavesGo,"$435,050",$0.043568,"9,985,510",*,"$2,873",0.52%,12.01%
MARS,777,Marscoin,"$65,462",$0.002315,"28,279,074",Low Vol,0.49%,-2.20%,-6.01%
DOLLAR,889,Dollar Online,"$12,691",$0.016836,"753,776",Low Vol,0.53%,2.64%,-4.49%
FLAX,732,Flaxscript,"$107,160",$0.019209,"5,578,566",Low Vol,2.00%,11.84%,-2.01%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.53%,2.64%,-23.51%
SC,52,Siacoin,"$125,456,456",$0.004152,"30,212,707,649","$1,274,620",-0.25%,-4.22%,-8.70%
FTC,248,Feathercoin,"$6,888,823",$0.038510,"178,885,400","$41,380",0.41%,-2.29%,-1.55%
BLN,497,Bolenum,"$285,315",$0.028532,"10,000,000",*,"$13,556",1.14%,8.73%
GRC,190,GridCoin,"$13,322,701",$0.034133,"390,312,753","$59,124",-0.42%,4.37%,15.68%
BLK,189,BlackCoin,"$13,434,337",$0.175756,"76,437,431",*,"$110,403",-0.47%,2.30%
WGR,214,Wagerr,"$10,352,932",$0.056573,"183,000,000",*,"$31,636",0.33%,-0.53%
GRN,1037,Granite,?,$0.012825,?,Low Vol,0.50%,7.36%,9.82%
SPRTS,96,Sprouts,"$44,838,925",$0.000056,"798,688,384,241",*,"$2,445",0.50%,6.43%
BLC,722,Blakecoin,"$117,900",$0.007796,"15,122,697",Low Vol,0.37%,-7.98%,-12.02%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012995,?,"$11,928",0.50%,-2.09%,-11.25%
XCXT,478,CoinonatX,"$434,985",$0.031076,"13,997,368","$13,769",-0.01%,78.44%,84.46%
TOP,1132,TopCoin,?,$0.000734,?,Low Vol,0.50%,1.18%,-0.59%
CBD,1023,CBD Crystals,?,$0.002260,?,*,Low Vol,0.50%,0.74%
SHA,1126,SHACoin,?,$0.000960,?,Low Vol,0.50%,24.62%,12.42%
WORM,771,HealthyWormCoin,"$68,227",$0.000621,"109,782,099",Low Vol,0.50%,25.45%,-1.24%
MARX,1027,MarxCoin,?,$0.001309,?,Low Vol,0.39%,5.54%,2.15%
MXT,374,MarteXcoin,"$1,846,540",$0.666425,"2,770,815","$2,247",3.64%,18.79%,-22.50%
TELL,1056,Tellurion,?,$0.000151,?,Low Vol,-0.19%,33.35%,59.33%
UNIT,740,Universal Cur...,"$100,363",$0.007693,"13,046,431",Low Vol,0.50%,-25.44%,-70.56%
RADS,193,Radium,"$13,060,218",$3.88,"3,369,448",*,"$1,315,010",-1.92%,16.45%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.50%,104.80%
AV,1109,AvatarCoin,?,$0.025368,?,*,Low Vol,0.50%,4.03%
RUPX,691,Rupaya,"$153,900",$0.025463,"6,044,058",Low Vol,1.47%,28.46%,-11.42%
IND,934,Indorse Token,?,$0.070486,?,*,"$170,320",-3.51%,-13.38%
EMC2,154,Einsteinium,"$19,696,339",$0.091710,"214,768,096","$1,042,410",1.39%,0.76%,-1.39%
CBX,422,Crypto Bullion,"$1,080,848",$1.08,"1,003,014","$1,250",0.46%,-23.47%,-24.93%
OPAL,659,Opal,"$248,032",$0.016380,"15,142,340",*,Low Vol,0.48%,38.95%
GB,690,GoldBlocks,"$153,985",$0.010168,"15,144,233",Low Vol,2.02%,31.18%,20.98%
REAL,304,REAL,"$4,103,467",$0.408069,"10,055,817",*,"$26,567",0.23%,-2.15%
REX,588,REX,"$1,683,668",$0.194402,"8,660,756",*,Low Vol,-7.44%,13.77%
DES,847,Destiny,"$29,289",$0.018305,"1,600,000",Low Vol,0.50%,2.57%,-5.72%
CTR,90,Centra,"$50,129,464",$0.737198,"68,000,000",*,"$1,805,260",7.09%,-7.67%
FJC,439,FujiCoin,"$815,954",$0.000714,"1,142,263,164","$2,375",1.29%,4.48%,15.34%
CRYPT,614,CryptCoin,"$628,091",$0.103674,"6,058,325",Low Vol,0.50%,?,-40.60%
REP,29,Augur,"$204,360,200",$18.58,"11,000,000",*,"$768,761",0.50%,0.42%
GLC,644,GlobalCoin,"$375,567",$0.005763,"65,171,010",Low Vol,0.50%,7.92%,18.17%
GLD,282,GoldCoin,"$5,135,963",$0.126601,"40,568,104","$33,175",-0.24%,-2.54%,12.61%
FUCK,418,FuckToken,"$1,121,170",$0.021816,"51,393,048",*,$582,0.19%,16.78%
SUMO,410,Sumokoin,"$1,202,597",$0.645190,"1,863,943","$18,019",-4.24%,-2.97%,23.58%
FC,1086,Facecoin,?,$0.017215,?,*,Low Vol,0.19%,84.12%
COSS,337,COSS,"$2,989,907",$0.157584,"18,973,420",*,"$887,338",-0.15%,25.58%
REC,64,Regalcoin,"$96,378,504",$34.30,"2,810,000","$3,800,820",1.95%,4.58%,-11.75%
CTO,532,Crypto,"$98,993",$0.008531,"11,603,637","$1,175",0.50%,-3.39%,-22.29%
SMC,600,SmartCoin,"$854,901",$0.036543,"23,394,566",Low Vol,-7.04%,-4.43%,7.37%
DOT,394,Dotcoin,"$1,424,174",$0.005520,"258,021,750",*,"$4,305",0.50%,5.80%
REE,529,ReeCoin,"$104,926",$0.000041,"2,560,000,000","$1,246",5.53%,-2.65%,-19.01%
PZM,228,PRIZM,"$8,448,177",$0.874625,"9,659,199",*,"$10,011",0.40%,-14.15%
CLAM,208,Clams,"$10,818,472",$4.05,"2,668,961",*,"$411,679",1.13%,1.59%
FCT,44,Factom,"$144,277,567",$16.50,"8,745,102",*,"$2,269,750",-1.11%,5.12%
CONX,863,Concoin,"$21,482",$0.028864,"744,266",Low Vol,0.50%,73.49%,33.10%
GPU,539,GPU Coin,"$83,725",$0.002068,"40,477,042",$748,0.50%,5.13%,9.16%
WHL,480,WhaleCoin,"$430,344",$0.209044,"2,058,628","$32,015",-7.03%,-2.63%,-24.93%
QTUM,13,Qtum,"$858,604,041",$11.67,"73,597,576",*,"$52,041,000",0.86%,0.62%
MDA,119,Moeda Loyalty...,"$28,694,883",$1.46,"19,628,888",*,"$235,162",-0.84%,-2.14%
BSR,952,BitSoar,?,$0.084804,?,"$40,982",-24.41%,-30.56%,?
TRUMP,492,TrumpCoin,"$314,816",$0.048097,"6,545,463",$983,-1.53%,-1.61%,-9.46%
BSN,962,Bastonet,?,$0.001017,?,*,"$20,689",-6.44%,-44.99%
FUZZ,879,FuzzBalls,"$16,551",$0.003427,"4,829,945",Low Vol,0.50%,15.29%,50.55%
PRM,1019,PrismChain,?,$0.000791,?,*,Low Vol,0.53%,-9.93%
BITEUR,756,bitEUR,"$77,148",$1.22,"63,325",*,Low Vol,-3.73%,-2.86%
BSD,223,BitSend,"$9,036,272",$0.536255,"16,850,700","$174,229",0.25%,3.57%,21.83%
XFT,617,Footy Cash,"$601,485",$0.132770,"4,530,275",Low Vol,0.50%,-10.63%,-20.14%
FCN,613,Fantomcoin,"$629,516",$0.101696,"6,190,179",Low Vol,0.50%,-3.30%,-5.83%
WOMEN,484,WomenCoin,"$394,968",$0.008932,"44,220,400","$4,375",-0.47%,-4.40%,-48.25%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",9.12%,-8.35%,-34.10%
FC2,660,FuelCoin,"$241,050",$0.002373,"101,583,821",Low Vol,0.50%,-13.78%,-25.92%
RICHX,1142,RichCoin,?,$0.005641,?,Low Vol,?,1.41%,?
GEERT,900,GeertCoin,"$8,018",$0.001575,"5,091,200",Low Vol,-22.77%,-18.38%,17.61%
JET,472,Jetcoin,"$517,253",$0.118045,"4,381,832",*,"$22,977",0.50%,3.63%
DFT,442,DraftCoin,"$779,418",$0.410458,"1,898,899",*,"$48,650",0.96%,2.27%
XTZ,926,Tezos (Pre-La...,?,$2.34,?,"$1,180,010",1.61%,-3.31%,2.65%
DFS,961,DFSCoin,?,$0.023613,?,"$23,353",-1.31%,54.29%,5.04%
GARY,1003,President Joh...,?,$0.169494,?,*,"$1,120",0.50%,3.74%
LTC,5,Litecoin,"$3,230,035,078",$60.44,"53,439,357","$272,473,000",0.06%,4.20%,18.11%
LTB,703,LiteBar,"$139,962",$0.183487,"762,791",Low Vol,0.53%,5.04%,0.80%
UNITY,574,SuperNET,"$21,890,178",$26.82,"816,061",*,Low Vol,-0.82%,-31.78%
AUR,268,Auroracoin,"$5,678,873",$0.655900,"8,658,139","$79,050",1.09%,5.70%,4.56%
XTC,552,TileCoin,"$52,693",$0.000527,"100,000,000",*,$590,-2.56%,-1.56%
HDLB,1021,HODL Bucks,?,$0.106725,?,*,Low Vol,0.46%,21.03%
SPACE,736,SpaceCoin,"$102,746",$0.005141,"19,984,313",Low Vol,0.50%,31.48%,14.43%
1ST,137,FirstBlood,"$24,088,874",$0.281549,"85,558,371",*,"$540,232",0.09%,-5.80%
XTO,270,Tao,"$5,669,771",$0.174014,"32,582,270","$11,842",8.82%,-7.74%,23.76%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$60,942",$0.010057,"6,059,950",Low Vol,0.50%,2.15%,-18.66%
611,798,SixEleven,"$53,853",$0.126315,"426,339",Low Vol,1.91%,0.31%,20.17%
ALL,775,Allion,"$66,197",$0.010678,"6,199,359",Low Vol,0.50%,1.59%,15.90%
EDG,97,Edgeless,"$43,458,688",$0.529685,"82,046,288",*,"$529,519",-0.25%,2.69%
FRN,689,Francs,"$157,472",$0.040721,"3,867,080",Low Vol,0.51%,2.18%,-29.70%
CTIC2,549,Coimatic 2.0,"$60,451",$0.006375,"9,482,500","$3,427",-8.09%,78.00%,124.22%
EDO,129,Eidoo,"$25,473,363",$2.38,"10,708,403",*,"$46,986",0.19%,-1.71%
RLC,110,iExec RLC,"$35,612,299",$0.450385,"79,070,793",*,"$174,242",-0.15%,1.76%
EDR,229,E-Dinar Coin,"$8,362,527",$0.009436,"886,211,988","$662,069",-0.59%,-0.92%,-3.00%
LTCU,563,LiteCoin Ultra,"$12,618",$0.015768,"800,202","$6,959",0.87%,6.57%,-54.67%
SH,752,Shilling,"$83,415",$0.002186,"38,157,375",*,Low Vol,0.53%,?
SBD,327,Steem Dollars,"$3,341,188",$0.970771,"3,441,788",*,"$98,706",-0.61%,0.60%
WAVES,20,Waves,"$407,176,000",$4.07,"100,000,000",*,"$8,100,220",0.62%,5.71%
PUT,314,PutinCoin,"$3,773,608",$0.018801,"200,713,164","$1,029",0.40%,8.76%,18.04%
RLT,468,RouletteToken,"$537,592",$0.053108,"10,122,608",*,"$6,497",0.37%,-0.01%
ALT,414,Altcoin,"$1,174,377",$9.61,"122,175",*,"$2,093",0.50%,5.51%
LMC,206,LoMoCoin,"$11,137,096",$0.051129,"217,823,048",*,"$518,346",5.62%,7.87%
ORB,464,Orbitcoin,"$574,627",$0.187992,"3,056,659","$2,173",0.68%,42.10%,83.73%
ZMC,837,ZetaMicron,"$33,918",$0.000056,"600,344,291",*,Low Vol,0.50%,2.64%
OS76,888,OsmiumCoin,"$13,183",$0.014746,"894,026",Low Vol,0.53%,2.19%,-9.49%
I0C,648,I0Coin,"$331,939",$0.015819,"20,983,061",Low Vol,0.50%,7.96%,4.85%
BAT,1002,BatCoin,?,$0.000003,?,"$1,197",-0.02%,27.69%,22.32%
FUTC,1082,FutCoin,?,$0.001638,?,Low Vol,0.50%,?,-21.41%
BAS,727,BitAsean,"$112,146",$0.022429,"5,000,000",*,Low Vol,-68.66%,-37.05%
OMNI,195,Omni,"$12,740,499",$22.75,"559,951",*,"$207,524",-1.47%,0.42%
TOR,876,Torcoin,"$17,846",$0.056441,"316,179",Low Vol,0.53%,2.64%,-49.14%
XCN,621,Cryptonite,"$575,306",$0.001582,"363,671,188",Low Vol,0.50%,14.96%,61.71%
XHI,411,HiCoin,"$1,200,572",$0.006328,"189,729,990","$104,241",-2.09%,2.50%,23.03%
CAP,693,Bottlecaps,"$149,721",$0.000795,"188,247,511",Low Vol,0.48%,10.92%,-7.21%
ERY,555,Eryllium,"$43,702",$0.008927,"4,895,709",$576,-13.66%,13.57%,-2.28%
BAY,140,BitBay,"$22,782,440",$0.022606,"1,007,791,654",*,"$34,879",3.35%,2.38%
SIFT,1045,Smart Investm...,?,$4.52,?,*,Low Vol,0.21%,0.44%
COR,947,CORION,?,$1.01,?,*,"$70,932",0.50%,48.30%
PULSE,836,Pulse,"$33,930",$0.002373,"14,298,972",Low Vol,-13.86%,1.88%,482.79%
ERC,301,EuropeCoin,"$4,214,605",$0.424300,"9,933,077","$14,516",0.53%,2.37%,5.38%
AXIOM,1108,Axiom,?,$0.011017,?,Low Vol,0.50%,2.64%,14.70%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.29%
STEX,1053,STEX,?,$0.124307,?,*,Low Vol,?,-5.37%
TOA,194,ToaCoin,"$13,033,565",$0.007585,"1,718,415,755","$84,892",-1.36%,4.01%,17.48%
CAG,936,Change,?,$0.358224,?,*,"$139,464",1.23%,-4.34%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,722",0.06%,1.41%
VAL,668,Valorbit,"$217,282",$0.000055,"3,948,203,958",Low Vol,?,?,?
CNX,1009,Cryptonex,?,$1.93,?,$837,-2.26%,-0.35%,?
PGL,247,Prospectors Gold,"$7,073,328",$0.109664,"64,500,000",*,"$27,098",0.53%,-6.39%
AGLC,825,AgrolifeCoin,"$38,697",$0.005706,"6,781,371",*,Low Vol,0.50%,?
BTG,1088,Bitgem,?,$0.795747,?,Low Vol,0.49%,2.12%,-5.32%
ETBS,583,Ethbits,"$1,978,443",$1.42,"1,391,604",*,Low Vol,0.19%,3.03%
GNO,70,Gnosis,"$87,054,837",$78.81,"1,104,590",*,"$1,068,350",0.56%,-4.56%
XPTX,678,PlatinumBAR,"$179,729",$0.538996,"333,451",Low Vol,0.90%,-16.46%,-24.25%
DYN,302,Dynamic,"$4,207,015",$2.30,"1,830,593",*,"$28,659",-2.00%,7.38%
TODAY,1097,TodayCoin,?,$0.000791,?,Low Vol,0.50%,2.58%,-12.20%
BTCR,779,Bitcurrency,"$64,812",$0.000382,"169,598,616",*,Low Vol,0.22%,-36.77%
BTA,443,Bata,"$770,706",$0.154745,"4,980,490","$5,721",1.43%,3.14%,-6.27%
AIB,1032,Advanced Inte...,?,$0.005249,?,Low Vol,0.50%,-40.19%,-10.86%
MTLMC3,849,Metal Music Coin,"$27,024",$0.000339,"79,719,140",Low Vol,0.53%,-31.61%,-37.94%
DIBC,774,DIBCOIN,"$66,801",$0.013360,"5,000,000",*,Low Vol,0.48%,10.33%
XOT,996,Internet of T...,?,$1129.39,?,*,"$1,797",0.53%,2.62%
ABC,992,Alphabit,?,$11.48,?,*,"$2,260",-34.71%,-21.15%
WCT,232,Waves Communi...,"$8,215,806",$0.822087,"9,993,840",*,"$17,225",-0.27%,11.67%
HGT,1017,HelloGold,?,$0.013011,?,*,$541,27.89%,4.98%
BTB,640,BitBar,"$392,181",$11.30,"34,705",Low Vol,0.49%,0.33%,17.54%
RAIN,312,Condensate,"$3,814,014",$0.055524,"68,691,013","$16,550",3.35%,-3.73%,7.11%
EQT,265,EquiTrader,"$5,864,299",$0.614541,"9,542,568","$202,948",-1.06%,11.46%,39.25%
NEOS,226,NeosCoin,"$8,595,634",$2.43,"3,531,296","$34,486",0.83%,3.80%,2.67%
HEAT,244,HEAT,"$7,337,146",$0.248283,"29,551,544",*,"$5,988",-1.43%,116.33%
SCORE,488,Scorecoin,"$339,776",$0.011196,"30,346,591",$514,6.35%,5.15%,-27.86%
ZRC,296,ZrCoin,"$4,465,327",$1.23,"3,630,790",*,"$45,832",0.58%,5.87%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,-0.06%,-0.57%
SMOKE,704,Smoke,"$138,589",$0.010358,"13,379,987",*,Low Vol,-0.50%,0.81%
CREA,371,Creativecoin,"$1,979,579",$0.157512,"12,567,800","$1,769",2.65%,1.18%,-5.69%
FXE,483,FuturXe,"$410,445",$1.74,"235,421",*,"$79,093",0.53%,3.10%
ABY,267,ArtByte,"$5,685,496",$0.007174,"792,537,250","$177,876",3.49%,9.79%,0.02%
EXCL,261,ExclusiveCoin,"$6,029,977",$1.41,"4,286,856","$240,441",-2.22%,-11.54%,17.45%
XPD,707,PetroDollar,"$131,228",$0.002051,"63,993,275",Low Vol,0.47%,-9.45%,10.55%
STX,177,Stox,"$15,329,870",$0.517901,"29,600,000",*,"$625,955",-0.34%,1.58%
CACH,742,CacheCoin,"$97,255",$0.023183,"4,195,132",Low Vol,2.99%,5.28%,2.30%
SMART,100,SmartCash,"$42,523,644",$0.060337,"704,771,289",*,"$140,380",-23.00%,41.33%
TFL,263,TrueFlip,"$5,984,070",$0.957870,"6,247,267",*,"$235,419",0.53%,14.85%
ATX,790,Artex Coin,"$57,653",$0.003070,"18,781,750",Low Vol,0.50%,-8.70%,104.35%
FLT,667,FlutterCoin,"$218,454",$0.000678,"322,214,524",Low Vol,0.50%,23.54%,15.44%
