symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,127,SONM,"$23,316,312 ",$0.070365,"331,360,000",*,"$316,811",-1.58%,0.47%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.70%
TP1,1039,KolschCoin,? ,$0.038627,?,Low Vol,-0.31%,40.30%,-5.14%
SNT,42,Status,"$181,436,892 ",$0.052280,"3,470,483,788",*,"$8,428,920",-0.02%,3.16%
WGO,401,WavesGo,"$652,434 ",$0.065263,"9,996,949",*,"$2,999",-1.16%,-7.63%
MAD,672,SatoshiMadness,"$86,929 ",$0.000043,"2,000,683,485",*,Low Vol,-0.31%,4.67%
LAZ,945,Lazaruscoin,? ,$0.002433,?,*,Low Vol,-0.31%,27.44%
AXF,883,AxFunds,? ,$0.068376,?,"$18,838",0.00%,0.33%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.80%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-1.86%,14.68%,45.33%
MAO,479,Mao Zedong,"$97,265 ",$0.018691,"5,203,745","$1,193",31.70%,22.44%,11.26%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.29%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,659 ",$0.003910,"3,748,760",Low Vol,-0.31%,135.53%,117.27%
SHDW,547,Shadow Token,"$716,191 ",$0.102313,"7,000,000",*,Low Vol,-0.65%,12.77%
EVO,716,Evotion,"$57,798 ",$0.023407,"2,469,220",Low Vol,-0.34%,-10.53%,-8.44%
DTB,139,Databits,"$20,523,914 ",$0.902237,"22,747,809",*,"$46,123",-0.28%,0.57%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.31%,?
TSE,663,Tattoocoin (S...,"$92,568 ",$0.001024,"90,421,856",*,Low Vol,-0.31%,35.91%
GUN,688,Guncoin,"$74,061 ",$0.000391,"189,232,228",Low Vol,-7.62%,-19.15%,-23.46%
GUP,143,Matchpool,"$18,690,825 ",$0.249211,"75,000,000",*,"$477,475",-0.12%,-6.03%
PCN,973,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.25%,10.17%
TYCHO,892,Tychocoin,? ,$0.130567,?,"$9,420",0.86%,-5.71%,19.94%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.15%
NYC,460,NewYorkCoin,"$161,435 ",$0.000003,"59,719,935,819",$576,-1.67%,-1.49%,-76.48%
CARBON,538,Carboncoin,"$1,337,560 ",$0.000087,"15,391,984,503",Low Vol,-0.35%,4.68%,1.38%
YBC,155,YbCoin,"$16,398,402 ",$5.43,"3,020,475",*,"$162,383",-0.05%,0.83%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.21%,339.40%
BET,978,BetaCoin,? ,$0.001906,?,Low Vol,-0.35%,-44.00%,-36.42%
CMP,280,Compcoin,"$3,485,375 ",$0.869673,"4,007,685","$42,021",-8.47%,-12.97%,-64.25%
IMX,729,Impact,"$47,378 ",$0.000433,"109,474,042",Low Vol,-0.31%,32.39%,101.96%
GRWI,858,Growers Inter...,? ,$0.869360,?,*,"$201,547",-0.25%,4.70%
HUC,336,HunterCoin,"$1,888,917 ",$0.100326,"18,827,790","$109,146",-0.52%,-9.84%,1.90%
LSK,18,Lisk,"$421,861,190 ",$3.79,"111,359,265",*,"$37,105,100",-1.50%,17.09%
VGC,999,VegasCoin,? ,$0.001173,?,Low Vol,49.53%,76.63%,-0.83%
POKE,1026,PokeCoin,? ,$0.000130,?,Low Vol,-0.30%,?,52.07%
BDL,877,Bitdeal,? ,$0.086631,?,"$30,516",-1.80%,5.40%,-37.99%
TTC,610,TittieCoin,"$163,755 ",$0.000130,"1,259,816,434",Low Vol,-0.31%,48.43%,20.95%
SPORT,998,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.31%,1.85%
TOKEN,834,SwapToken,"$2,427 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.58%,-17.30%
VLT,581,Veltor,"$287,926 ",$0.518922,"554,855",Low Vol,-0.31%,-22.23%,89.05%
BUMBA,751,BumbaCoin,"$36,617 ",$0.001651,"22,177,098",Low Vol,-0.31%,-41.50%,-18.36%
GRT,668,Grantcoin,"$89,744 ",$0.002129,"42,152,330",*,Low Vol,-0.35%,2.06%
GRS,212,Groestlcoin,"$7,504,405 ",$0.109972,"68,239,236","$348,128",-0.74%,0.21%,-3.70%
BLZ,799,BlazeCoin,"$17,826 ",$0.000029,"608,557,394",Low Vol,-0.10%,-2.38%,15.02%
BLU,365,BlueCoin,"$1,160,286 ",$0.002019,"574,683,675",$821,-1.60%,16.50%,119.65%
PEPECASH,206,Pepe Cash,"$7,823,901 ",$0.011147,"701,884,009",*,"$6,991",-0.66%,-0.45%
1337,352,1337,"$1,579,186 ",$0.000068,"23,271,675,994",*,"$3,073",-16.96%,-28.73%
MARS,483,Marscoin,"$89,703 ",$0.003172,"28,279,074","$30,873",-0.30%,51.77%,-23.86%
DOLLAR,785,Dollar Online,"$23,516 ",$0.031197,"753,776",Low Vol,-0.31%,-7.55%,22.98%
FLAX,486,Flaxscript,"$84,367 ",$0.015178,"5,558,516","$1,364",-0.34%,-30.81%,-20.86%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.61%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.22%,1.91%
SC,35,Siacoin,"$200,692,357 ",$0.006955,"28,857,788,640","$4,965,130",-0.39%,-0.31%,-2.11%
FTC,195,Feathercoin,"$9,797,913 ",$0.056622,"173,041,960","$1,016,340",-1.39%,-1.77%,5.49%
GRE,371,Greencoin,"$1,014,779 ",$0.000308,"3,298,184,641",*,$571,-66.13%,14.23%
GRC,161,GridCoin,"$15,555,759 ",$0.039855,"390,312,753","$714,683",1.44%,-9.45%,41.20%
BLK,123,BlackCoin,"$24,002,841 ",$0.314458,"76,330,832",*,"$4,888,830",0.96%,13.14%
WGR,131,Wagerr,"$22,843,890 ",$0.124830,"183,000,000",*,"$120,385",1.96%,9.32%
SPRTS,329,Sprouts,"$2,006,056 ",$0.000005,"411,328,206,453",*,"$9,163",-10.67%,-88.13%
BLC,646,Blakecoin,"$122,272 ",$0.008085,"15,122,697",Low Vol,-0.22%,-5.61%,-20.84%
DCRE,1031,DeltaCredits,? ,$0.111145,?,*,Low Vol,-0.31%,4.68%
MG,881,Mind Gene,? ,$0.012601,?,"$24,390",-0.31%,-1.28%,35.53%
XCXT,433,CoinonatX,"$337,097 ",$0.029211,"11,540,167","$4,663",-7.44%,-14.98%,28.20%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000869,?,Low Vol,-0.31%,12.74%,28.18%
WORM,676,HealthyWormCoin,"$84,333 ",$0.000782,"107,828,719",Low Vol,19.63%,17.77%,-12.22%
MARX,943,MarxCoin,? ,$0.001936,?,Low Vol,-1.27%,81.53%,67.42%
MXT,529,MarteXcoin,"$2,989,912 ",$1.09,"2,740,348",Low Vol,-0.31%,138.97%,113.93%
MUSIC,238,Musicoin,"$6,019,673 ",$0.020059,"300,093,882","$79,548",-0.19%,4.05%,15.04%
RADS,141,Radium,"$18,863,535 ",$5.66,"3,331,214",*,"$204,930",-1.34%,1.71%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-39.78%
RUPX,446,Rupaya,"$232,788 ",$0.043433,"5,359,742","$3,961",-0.22%,46.40%,2.91%
EMC2,198,Einsteinium,"$9,290,373 ",$0.043447,"213,830,356","$445,282",-0.24%,2.43%,2.07%
CBX,540,Crypto Bullion,"$1,099,397 ",$1.10,"1,000,170",Low Vol,-0.25%,-0.87%,9.84%
HLB,857,Lepaoquan,? ,$0.018633,?,*,"$300,324",-0.14%,-2.56%
GB,597,GoldBlocks,"$204,475 ",$0.013593,"15,043,112",Low Vol,-0.34%,2.20%,-20.48%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.31%,30.85%,1.38%
DON,1001,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.22%,-8.44%
CTR,328,Centra,"$2,043,048 ",$0.622453,"3,282,252",*,"$30,185",4.43%,7.52%
FJC,406,FujiCoin,"$549,893 ",$0.000515,"1,068,786,734","$1,234",7.26%,12.18%,-7.39%
CRYPT,572,CryptCoin,"$350,447 ",$0.057919,"6,050,667",Low Vol,-0.35%,4.53%,2.91%
REP,24,Augur,"$270,947,600 ",$24.63,"11,000,000",*,"$2,916,390",3.55%,9.92%
GLC,373,GlobalCoin,"$996,751 ",$0.015294,"65,171,010","$1,817",18.55%,24.01%,58.91%
GLD,255,GoldCoin,"$4,924,582 ",$0.121750,"40,448,316","$49,371",0.64%,10.39%,6.32%
FUCK,369,FuckToken,"$1,063,907 ",$0.024631,"43,193,633",*,"$3,027",0.21%,-0.14%
SUMO,443,Sumokoin,"$254,273 ",$0.200869,"1,265,863",$806,-7.83%,-28.60%,-27.82%
AGLC,753,AgrolifeCoin,"$36,260 ",$0.006174,"5,873,403",*,Low Vol,?,?
CTO,776,Crypto,"$28,479 ",$0.002607,"10,924,064",Low Vol,49.53%,57.02%,5.35%
SMC,579,SmartCoin,"$301,964 ",$0.013023,"23,187,726",Low Vol,-0.33%,-1.40%,-20.89%
DOT,331,Dotcoin,"$1,973,441 ",$0.008060,"244,840,500",*,"$22,741",0.43%,14.75%
REE,584,ReeCoin,"$268,687 ",$0.021725,"12,367,704",Low Vol,-0.34%,4.68%,24.24%
HSR,842,Hshare,? ,$26.91,?,*,"$11,965,400",-0.25%,26.31%
CLAM,142,Clams,"$18,761,772 ",$7.26,"2,583,818",*,"$369,797",0.37%,6.02%
FCT,26,Factom,"$258,153,662 ",$29.52,"8,745,102",*,"$8,059,230",-1.12%,21.84%
CONX,810,Concoin,"$12,612 ",$0.016945,"744,266",Low Vol,-0.31%,-39.78%,-30.05%
LTBC,534,LTBcoin,"$1,463,961 ",$0.002964,"493,863,915",*,Low Vol,-0.72%,-1.53%
QTUM,13,Qtum,"$797,803,900 ",$13.52,"59,000,000",*,"$73,937,500",-0.74%,13.21%
FUZZ,769,FuzzBalls,"$31,159 ",$0.006451,"4,829,945",Low Vol,-0.34%,41.30%,14.65%
BITEUR,468,bitEUR,"$121,019 ",$1.19,"101,878",*,"$4,067",0.37%,-0.35%
INPAY,295,InPay,"$2,992,460 ",$0.299246,"10,000,000",*,"$135,975",13.68%,22.96%
TOP,942,TopCoin,? ,$0.001738,?,Low Vol,-0.34%,?,?
FCN,398,Fantomcoin,"$672,408 ",$0.108625,"6,190,179",$927,-0.31%,-3.07%,18.51%
BSC,797,BowsCoin,"$18,086 ",$0.003259,"5,550,102",Low Vol,-0.31%,6.06%,-6.13%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.31%,-8.04%
FC2,596,FuelCoin,"$211,741 ",$0.002086,"101,525,842",**,Low Vol,-0.31%,9.22%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,228 ",$0.038266,"1,835,265",*,"$1,007",-0.25%,-3.00%
ZMC,780,ZetaMicron,"$26,085 ",$0.000043,"600,344,291",*,Low Vol,-0.35%,-47.66%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,559,940 ",$50.46,"52,610,757","$298,340,000",-0.11%,-3.18%,11.55%
BENJI,506,BenjiRolls,"$37,382 ",$0.001889,"19,793,027",$522,-10.17%,-1.53%,27.52%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,237,Auroracoin,"$6,021,900 ",$0.695519,"8,658,139",**,"$13,174",-0.39%,2.83%
XTC,379,TileCoin,"$956,090 ",$0.009561,"100,000,000",*,"$8,492",0.62%,1.12%
1ST,80,FirstBlood,"$57,118,426 ",$0.667596,"85,558,371",*,"$2,440,470",-0.49%,3.65%
XTO,537,Tao,"$1,355,838 ",$0.044536,"30,443,566",Low Vol,-0.34%,2.68%,7.97%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,863,389 ",$0.023681,"1,007,684,881",*,"$89,094",1.13%,12.77%
ALL,704,Allion,"$65,709 ",$0.010599,"6,199,359",Low Vol,0.52%,57.63%,24.89%
EDG,79,Edgeless,"$58,985,292 ",$0.718927,"82,046,288",*,"$741,577",-0.15%,2.86%
CTIC2,514,Coimatic 2.0,"$27,298 ",$0.004559,"5,987,250","$1,370",-0.27%,3.69%,7.29%
RLC,82,iExec RLC,"$53,407,023 ",$0.675433,"79,070,793",*,"$306,702",0.10%,6.57%
EDR,174,E-Dinar Coin,"$12,686,834 ",$0.014316,"886,211,988","$620,145",-1.34%,-14.72%,-1.19%
SH,826,Shilling,"$7,279 ",$0.001781,"4,086,150",*,Low Vol,-0.31%,-49.44%
SBD,287,Steem Dollars,"$3,344,325 ",$0.962614,"3,474,212",*,"$290,275",-0.52%,2.90%
WAVES,15,Waves,"$501,859,000 ",$5.02,"100,000,000",*,"$4,351,620",-2.65%,9.34%
PUT,231,PutinCoin,"$6,300,466 ",$0.031413,"200,567,464","$8,625",-0.31%,26.28%,18.95%
RLT,405,RouletteToken,"$550,704 ",$0.054565,"10,092,684",*,"$10,878",-0.73%,35.58%
ALT,297,Altcoin,"$2,899,121 ",$23.73,"122,175",*,"$2,540",-6.11%,-4.14%
LMC,182,LoMoCoin,"$11,954,504 ",$0.055920,"213,780,215",*,"$160,238",-0.80%,1.08%
ORB,551,Orbitcoin,"$606,818 ",$0.201165,"3,016,517",Low Vol,-0.67%,-5.62%,-23.26%
VPRC,782,VapersCoin,"$24,669 ",$0.000032,"780,124,964",Low Vol,-0.24%,52.14%,103.39%
BAC,1014,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.35%,2.83%,-0.99%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.35%,-23.36%,222.45%
I0C,560,I0Coin,"$465,905 ",$0.022207,"20,980,587",Low Vol,-0.30%,1.76%,23.86%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,2.13%,24.41%,9.96%
FUTC,1024,FutCoin,? ,$0.001303,?,Low Vol,-0.31%,4.67%,-1.89%
BAS,400,BitAsean,"$654,535 ",$0.130907,"5,000,000",*,"$32,115",-8.90%,-4.26%
OMNI,135,Omni,"$22,246,708 ",$39.75,"559,597",*,"$1,185,010",2.19%,29.10%
TOR,482,Torcoin,"$90,783 ",$0.287127,"316,179",$635,-0.74%,24.68%,65.78%
MGO,60,MobileGo,"$93,887,068 ",$0.957749,"98,028,887",*,"$343,527",0.34%,10.70%
XHI,447,HiCoin,"$227,945 ",$0.001201,"189,729,990","$90,184",-3.30%,-14.60%,-38.10%
CAP,595,Bottlecaps,"$212,216 ",$0.001260,"168,366,303",Low Vol,2.70%,4.60%,-0.89%
ERY,498,Eryllium,"$64,582 ",$0.013657,"4,728,692",$888,-3.92%,-17.11%,-17.57%
CAT,462,Catcoin,"$149,862 ",$0.025505,"5,875,750",$502,-0.31%,-6.65%,26.51%
OS76,783,OsmiumCoin,"$24,628 ",$0.027547,"894,026",Low Vol,-0.35%,5.00%,27.78%
ERC,260,EuropeCoin,"$4,631,766 ",$0.467738,"9,902,479","$658,942",-2.03%,-16.46%,128.56%
AXIOM,971,Axiom,? ,$0.008516,?,Low Vol,-0.34%,4.68%,1.90%
CAB,761,Cabbage,"$33,304 ",$0.003172,"10,499,996",*,Low Vol,-0.31%,4.68%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,192,ToaCoin,"$10,023,148 ",$0.005933,"1,689,443,641","$19,624",-1.32%,2.52%,8.18%
VAL,627,Valorbit,"$149,012 ",$0.000042,"3,514,144,618",Low Vol,?,2.16%,-1.06%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.06%,-16.59%
DASHS,997,Dashs,? ,$0.029980,?,Low Vol,-0.31%,-3.55%,38.43%
SONG,737,SongCoin,"$42,924 ",$0.001318,"32,565,300",Low Vol,-0.33%,8.98%,46.62%
BTG,1007,Bitgem,? ,$0.966946,?,Low Vol,-0.31%,4.84%,-9.16%
GNO,44,Gnosis,"$174,445,690 ",$157.93,"1,104,590",*,"$900,075",-0.20%,-0.90%
BOST,660,BoostCoin,"$98,388 ",$0.008299,"11,855,487",Low Vol,-0.31%,42.80%,-55.18%
DYN,278,Dynamic,"$3,814,160 ",$2.15,"1,776,085",*,"$40,723",2.40%,9.80%
TODAY,985,TodayCoin,? ,$0.001738,?,Low Vol,-2.74%,10.19%,56.36%
BTCR,651,Bitcurrency,"$110,535 ",$0.000652,"169,598,616",*,Low Vol,-0.31%,11.58%
PTOY,118,Patientory,"$27,333,460 ",$0.390478,"70,000,000",*,"$3,166,490",6.19%,32.78%
AIB,1003,Advanced Inte...,? ,$0.007821,?,**,Low Vol,-0.35%,27.30%
DIBC,624,DIBCOIN,"$152,422 ",$0.030484,"5,000,000",*,Low Vol,7.85%,3.02%
XOT,917,Internet of T...,? ,$1303.49,?,*,$935,-0.31%,4.68%
ABC,912,Alphabit,? ,$7.50,?,*,"$1,258",-0.30%,-33.98%
WCT,173,Waves Communi...,"$12,694,103 ",$1.41,"8,996,338",*,"$17,206",-1.00%,20.89%
611,499,SixEleven,"$62,110 ",$0.147689,"420,545","$2,008",-0.32%,-40.32%,11.31%
RAIN,209,Condensate,"$7,651,983 ",$0.139783,"54,741,871","$205,174",-1.70%,39.04%,167.94%
ZRX,37,0x,"$194,704,000 ",$0.389408,"500,000,000",*,"$6,182,080",-0.82%,2.54%
NEOS,158,NeosCoin,"$15,944,246 ",$4.61,"3,458,824","$3,341,760",-0.03%,-5.11%,47.07%
HEAT,193,HEAT,"$9,826,585 ",$0.347481,"28,279,488",*,"$5,400",-0.36%,23.64%
SCORE,472,Scorecoin,"$106,992 ",$0.003866,"27,672,625","$1,159",-0.31%,2.09%,-0.43%
ZRC,276,ZrCoin,"$3,927,925 ",$1.23,"3,182,671",*,"$81,228",-1.49%,11.52%
XOC,798,Xonecoin,"$18,085 ",$0.043059,"420,000",*,Low Vol,-0.35%,4.68%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,3.78%,-4.49%
STS,569,Stress,"$368,325 ",$0.000652,"565,134,332",Low Vol,-0.35%,?,2.53%
FXE,442,FuturXe,"$254,709 ",$1.08,"235,421",*,"$44,979",7.94%,4.62%
ABY,235,ArtByte,"$6,131,330 ",$0.007736,"792,537,250",**,"$174,528",-1.04%,0.82%
EXCL,267,ExclusiveCoin,"$4,322,319 ",$1.03,"4,206,145","$79,957",-0.31%,9.57%,52.00%
XPD,673,PetroDollar,"$86,343 ",$0.001349,"63,993,275",Low Vol,-1.41%,-15.59%,-4.88%
STX,69,Stox,"$73,176,824 ",$2.47,"29,600,000",*,"$2,151,140",-0.14%,13.58%
CACH,420,CacheCoin,"$444,416 ",$0.105936,"4,195,132","$1,648",0.43%,24.66%,46.42%
SMART,289,SmartCash,"$3,250,684 ",$0.010880,"298,789,850",*,"$4,266",-1.61%,7.97%
TFL,201,TrueFlip,"$8,373,712 ",$1.34,"6,247,267",*,"$99,560",-3.82%,-24.03%
ATX,692,Artex Coin,"$72,525 ",$0.003861,"18,781,750",Low Vol,-0.35%,10.46%,52.67%
CFI,64,Cofound.it,"$81,680,300 ",$0.251324,"325,000,000",*,"$909,507",2.78%,2.14%
PRN,874,Protean,? ,$0.000087,?,*,"$40,500",-0.25%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-23.76%,-44.21%,-22.33%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$152,768 ",$0.001049,"145,682,000",Low Vol,9.45%,11.87%,8.41%
IVZ,1034,InvisibleCoin,? ,$0.450793,?,*,Low Vol,-0.31%,4.68%
CFT,557,CryptoForecast,"$481,795 ",$0.010474,"46,000,000",*,Low Vol,-0.21%,-14.49%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.35%,70.32%,-18.67%
PND,355,Pandacoin,"$1,417,563 ",$0.000044,"32,514,916,898","$1,108",-38.90%,-13.80%,33.85%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.29%,11.31%
PIGGY,428,Piggycoin,"$390,048 ",$0.000805,"484,473,217",$794,-15.20%,17.92%,-1.69%
SOJ,470,Sojourn,"$109,238 ",$0.228166,"478,764","$9,850",-7.61%,-11.61%,139.03%
IFLT,415,InflationCoin,"$496,140 ",$0.000044,"11,396,094,918",*,"$4,493",-0.32%,-30.05%
ECOB,156,Ecobit,"$16,227,111 ",$0.036511,"444,444,444",*,$959,-0.32%,0.07%
GAS,34,Gas,"$204,512,540 ",$24.79,"8,248,469",*,"$1,027,040",2.72%,1.04%
ROYAL,1032,RoyalCoin,? ,$0.001738,?,Low Vol,-0.31%,-12.76%,4.68%
FNC,337,FinCoin,"$1,888,077 ",$0.146605,"12,878,667",*,"$61,534",-0.25%,11.34%
LIR,804,LetItRide,"$17,095 ",$0.000478,"35,768,172",*,Low Vol,-0.31%,15.15%
LINDA,387,Linda,"$822,838 ",$0.000139,"5,907,836,244","$4,977",0.94%,-41.96%,-24.67%
EGC,311,EverGreenCoin,"$2,515,901 ",$0.188863,"13,321,301","$607,110",1.28%,10.60%,-25.71%
ZNY,678,Bitzeny,"$82,136 ",$0.001086,"75,614,500",Low Vol,0.23%,6.69%,6.22%
GAP,684,Gapcoin,"$76,843 ",$0.006735,"11,409,901",Low Vol,-0.31%,2.03%,-6.46%
VEN,844,VeChain,? ,$0.240326,?,*,"$5,669,070",-1.04%,-13.64%
MBRS,196,Embers,"$9,733,300 ",$0.194666,"50,000,000",*,"$18,849",0.21%,0.78%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.61%,-2.59%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,809",10.75%,-45.50%
SAN,100,Santiment Net...,"$32,100,709 ",$0.537503,"59,721,917",*,"$4,475,280",0.81%,17.61%
PRC,480,PRCoin,"$96,509 ",$0.007908,"12,204,200",**,"$10,618",-0.31%,-15.93%
