symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,641,KiloCoin,"$75,884 ",$0.000387,"196,297,971",Low Vol,-0.49%,14.78%,3.03%
NYC,548,NewYorkCoin,"$294,359 ",$0.000005,"59,719,935,819",Low Vol,-1.39%,-31.94%,11.39%
CARBON,507,Carboncoin,"$991,699 ",$0.000064,"15,391,975,965",Low Vol,-0.47%,5.22%,20.41%
YBC,116,YbCoin,"$18,131,112 ",$6.00,"3,020,473",*,"$564,334",-1.14%,2.95%
XBG,955,BTCGold,? ,$0.004736,?,Low Vol,-0.47%,137.95%,-64.10%
BET,947,BetaCoin,? ,$0.003221,?,Low Vol,-0.49%,?,?
CMP,156,Compcoin,"$11,415,449 ",$3.16,"3,615,825","$30,260",-0.37%,-68.25%,?
HUC,305,HunterCoin,"$1,849,703 ",$0.099544,"18,581,820","$22,658",1.10%,0.52%,1.93%
PEPE,329,PepeCoin,"$1,346,692 ",$0.095278,"14,134,330","$11,057",-0.48%,3.54%,2.54%
LSK,28,Lisk,"$239,385,582 ",$2.17,"110,547,730",*,"$3,938,050",1.35%,2.12%
VGC,956,VegasCoin,? ,$0.000258,?,Low Vol,-0.47%,5.21%,20.41%
XBTS,713,Beatcoin,"$29,877 ",$0.019595,"1,524,686",Low Vol,-0.54%,3.80%,34.32%
TTC,621,TittieCoin,"$92,729 ",$0.000074,"1,259,816,434",Low Vol,-0.57%,-19.81%,-25.52%
REP,34,Augur,"$209,924,000 ",$19.08,"11,000,000",*,"$2,294,700",-0.82%,8.47%
SPORT,942,SportsCoin,? ,$0.001611,?,*,Low Vol,-0.49%,35.99%
VLT,581,Veltor,"$153,078 ",$0.275888,"554,855",Low Vol,-0.51%,5.27%,3.04%
BUMBA,611,BumbaCoin,"$106,085 ",$0.004794,"22,128,208",Low Vol,4.88%,23.73%,110.29%
GRT,635,Grantcoin,"$78,399 ",$0.001868,"41,959,165",*,Low Vol,-0.47%,24.54%
GRS,181,Groestlcoin,"$8,857,585 ",$0.130061,"68,103,310","$266,454",0.36%,-0.04%,-9.88%
BLZ,733,BlazeCoin,"$21,907 ",$0.000036,"608,557,394",Low Vol,-9.30%,9.23%,-10.54%
BLU,388,BlueCoin,"$493,563 ",$0.000859,"574,683,675",$519,-2.31%,33.99%,-12.96%
PEPECASH,192,Pepe Cash,"$8,170,140 ",$0.011640,"701,884,009",*,"$9,122",-5.88%,0.05%
1337,318,1337,"$1,611,969 ",$0.000069,"23,270,772,755",*,"$4,792",-9.82%,2.02%
MARS,662,Marscoin,"$57,556 ",$0.002035,"28,279,074",Low Vol,-1.44%,34.96%,-4.24%
DOLLAR,751,Dollar Online,"$17,342 ",$0.023356,"742,531",Low Vol,-0.53%,-1.95%,-19.10%
FLAX,457,Flaxscript,"$84,915 ",$0.015303,"5,549,115",$531,-0.49%,23.45%,9.42%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-0.51%,5.68%,20.34%
SC,24,Siacoin,"$274,555,176 ",$0.009686,"28,345,656,222","$8,641,690",-1.05%,4.26%,18.80%
FTC,169,Feathercoin,"$10,229,382 ",$0.060197,"169,932,600","$1,072,240",-0.37%,4.27%,14.89%
GRE,413,Greencoin,"$318,576 ",$0.000098,"3,243,876,641",*,$606,-1.73%,-27.66%
GRC,135,GridCoin,"$14,396,139 ",$0.036884,"390,312,753","$73,766",-0.36%,0.28%,17.52%
BLK,104,BlackCoin,"$21,727,784 ",$0.284790,"76,294,057",*,"$1,170,960",-4.65%,3.93%
WGR,132,Wagerr,"$15,225,179 ",$0.083198,"183,000,000",*,"$39,857",-0.73%,0.98%
SPRTS,506,Sprouts,"$998,818 ",$0.000003,"317,077,049,769",*,Low Vol,0.63%,-42.72%
BLC,586,Blakecoin,"$138,988 ",$0.009191,"15,122,697",Low Vol,-1.22%,-38.48%,-20.16%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011919,?,"$18,871",2.29%,-2.61%,1.54%
XCO,452,X-Coin,"$115,475 ",$0.009324,"12,384,976",*,$961,-0.11%,-12.17%
CBD,953,CBD Crystals,? ,$0.001128,?,*,Low Vol,-0.47%,-1.08%
SHA,916,SHACoin,? ,$0.000805,?,Low Vol,-12.19%,-20.60%,-7.63%
MARX,901,MarxCoin,? ,$0.000946,?,Low Vol,-4.42%,10.08%,14.29%
MXT,522,MarteXcoin,"$511,753 ",$0.186814,"2,739,374",Low Vol,-0.49%,5.22%,29.39%
MUSIC,227,Musicoin,"$4,919,407 ",$0.018184,"270,530,468","$75,866",0.01%,-2.36%,22.56%
RADS,141,Radium,"$13,517,242 ",$4.08,"3,313,902",*,"$262,720",-0.18%,0.29%
PRES,895,President Trump,? ,$0.005556,?,*,Low Vol,-0.47%,-1.37%
BTCS,628,Bitcoin Scrypt,"$83,690 ",$0.005154,"16,236,738",Low Vol,-0.47%,15.21%,-28.08%
EMC2,151,Einsteinium,"$12,497,424 ",$0.058871,"212,286,335","$683,401",2.43%,4.35%,40.56%
CBX,359,Crypto Bullion,"$884,939 ",$0.885656,"999,191",$744,-0.49%,6.86%,11.77%
HLB,809,Lepaoquan,? ,$0.027744,?,*,"$1,015,990",-3.48%,1.22%
GB,572,GoldBlocks,"$187,749 ",$0.012512,"15,005,237",Low Vol,-0.86%,-16.81%,31.60%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-0.47%,24.81%,-3.67%
DON,970,Donationcoin,? ,$0.000387,?,**,Low Vol,-0.47%,5.22%
FJC,360,FujiCoin,"$874,424 ",$0.000837,"1,044,186,109","$32,264",-0.32%,10.95%,47.14%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,534",Low Vol,?,4.04%,-44.30%
NETKO,342,Netko,"$1,133,231 ",$0.319030,"3,552,115","$2,987",-0.25%,2.60%,39.94%
GLC,508,GlobalCoin,"$980,452 ",$0.015044,"65,171,010",Low Vol,-17.75%,14.18%,-18.33%
GLD,248,GoldCoin,"$3,777,603 ",$0.093488,"40,407,268","$10,990",-2.01%,-2.64%,10.42%
FUCK,322,FuckToken,"$1,508,140 ",$0.034916,"43,193,633",*,"$10,409",-0.98%,-18.83%
SUMO,408,Sumokoin,"$356,937 ",$0.336741,"1,059,975","$3,876",-4.53%,2.33%,18.97%
CTO,480,Crypto,"$31,719 ",$0.002964,"10,702,138","$10,752",-41.05%,24.18%,29.19%
SMC,519,SmartCoin,"$576,072 ",$0.024933,"23,104,414",Low Vol,-0.20%,0.78%,27.28%
DOT,274,Dotcoin,"$2,609,301 ",$0.010860,"240,273,750",*,"$137,419",-0.20%,8.29%
REE,546,ReeCoin,"$300,012 ",$0.024258,"12,367,704",Low Vol,-0.51%,-1.34%,-25.79%
CLAM,182,Clams,"$8,782,329 ",$3.44,"2,553,671",*,"$602,747",-0.62%,-1.44%
FCT,35,Factom,"$185,183,976 ",$21.16,"8,753,219",*,"$2,632,620",0.14%,10.43%
CONX,769,Concoin,"$11,537 ",$0.015501,"744,266",Low Vol,-0.47%,-27.67%,-42.06%
QTUM,13,Qtum,"$552,975,730 ",$9.37,"59,000,000",*,"$46,843,100",-0.66%,14.12%
FUZZ,705,FuzzBalls,"$32,587 ",$0.006747,"4,829,945",Low Vol,-0.49%,-27.31%,6.72%
BITEUR,451,bitEUR,"$121,140 ",$1.24,"97,692",*,"$7,636",-6.86%,-1.62%
INPAY,310,InPay,"$1,736,550 ",$0.173655,"10,000,000",*,"$108,625",-0.50%,4.32%
FCN,387,Fantomcoin,"$494,139 ",$0.080537,"6,135,559",$522,-1.13%,9.60%,14.26%
BSC,763,BowsCoin,"$13,946 ",$0.002513,"5,550,102",Low Vol,-0.49%,?,-17.62%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$90,015",16.83%,-0.73%,2.89%
FC2,570,FuelCoin,"$192,921 ",$0.001901,"101,501,350",**,Low Vol,-0.49%,17.13%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,2.51%,18.04%
IFLT,843,InflationCoin,? ,$0.000041,?,*,"$5,044",-5.49%,-34.30%
JET,394,JetCoin,"$444,347 ",$0.289644,"1,534,115",*,"$3,446",-0.68%,-51.60%
ZMC,742,ZetaMicron,"$19,340 ",$0.000032,"600,344,291",*,Low Vol,-0.51%,?
AUM,700,Alexium,"$34,001 ",$0.001675,"20,297,336",*,Low Vol,-0.47%,-1.89%
LTC,5,Litecoin,"$2,407,103,819 ",$45.99,"52,334,032","$203,781,000",-1.13%,0.17%,12.19%
LTB,600,LiteBar,"$118,714 ",$0.169175,"701,723",Low Vol,-0.25%,-39.15%,-52.09%
UNITY,491,SuperNET,"$25,955,058 ",$31.81,"816,061",*,Low Vol,-0.62%,64.66%
AUR,224,Auroracoin,"$5,074,622 ",$0.586110,"8,658,139",**,"$23,001",-0.04%,3.46%
XTC,343,TileCoin,"$1,111,320 ",$0.011113,"100,000,000",*,"$52,694",6.57%,7.07%
1ST,55,FirstBlood,"$72,303,411 ",$0.845077,"85,558,371",*,"$9,503,660",-1.83%,5.87%
XTO,339,Tao,"$1,174,553 ",$0.038615,"30,417,095","$1,665",-0.47%,28.10%,53.17%
CAT,436,Catcoin,"$179,918 ",$0.030830,"5,835,900",$767,-2.33%,1.21%,36.70%
611,678,SixEleven,"$47,188 ",$0.112628,"418,969",Low Vol,9.82%,15.25%,14.10%
ALL,654,Allion,"$64,217 ",$0.010359,"6,199,359",Low Vol,-0.47%,-9.24%,33.25%
EDG,75,Edgeless,"$39,766,277 ",$0.484681,"82,046,288",*,"$466,105",1.10%,0.17%
CTIC2,485,Coimatic 2.0,"$16,106 ",$0.007343,"2,193,500","$2,589",-2.19%,-10.75%,-31.29%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.47%,5.22%,19.52%
RLC,86,iExec RLC,"$32,797,221 ",$0.414783,"79,070,793",*,"$396,149",-0.26%,-2.00%
EDR,140,E-Dinar Coin,"$13,573,755 ",$0.015317,"886,211,988","$331,480",1.06%,-43.65%,-49.53%
SH,753,Shilling,"$17,162 ",$0.004413,"3,888,500",*,Low Vol,-0.47%,35.18%
SBD,254,Steem Dollars,"$3,487,041 ",$0.968697,"3,599,723",*,"$126,440",-0.15%,-2.73%
WAVES,16,Waves,"$443,243,000 ",$4.43,"100,000,000",*,"$4,717,800",2.21%,13.61%
PUT,243,PutinCoin,"$3,944,489 ",$0.019667,"200,565,864","$3,846",-0.50%,2.51%,-1.15%
RLT,338,RouletteToken,"$1,182,169 ",$0.117133,"10,092,535",*,"$8,162",-1.24%,0.07%
ALT,351,Altcoin,"$954,834 ",$7.82,"122,175",*,"$2,050",11.82%,-11.41%
LMC,178,LoMoCoin,"$9,219,506 ",$0.043390,"212,478,502",*,"$393,266",-1.06%,1.62%
ORB,511,Orbitcoin,"$854,857 ",$0.284701,"3,002,648",Low Vol,-0.81%,-5.73%,11.00%
BAC,990,BitAlphaCoin,? ,$0.002223,?,Low Vol,-0.47%,4.98%,15.41%
CAB,726,Cabbage,"$24,016 ",$0.002287,"10,499,996",*,Low Vol,-0.47%,11.50%
I0C,509,I0Coin,"$908,748 ",$0.043315,"20,979,736",Low Vol,-20.82%,-49.92%,-8.52%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-0.90%,9.71%,5.90%
FUTC,974,FutCoin,? ,$0.000805,?,Low Vol,-0.49%,5.22%,115.01%
OMNI,113,Omni,"$18,675,758 ",$33.38,"559,466",*,"$128,839",-0.20%,-1.72%
TOR,449,Torcoin,"$121,789 ",$0.385190,"316,179","$1,435",0.26%,19.18%,13.88%
MGO,49,MobileGo,"$94,971,737 ",$0.990075,"95,923,781",*,"$346,101",0.54%,2.54%
XHI,407,HiCoin,"$362,572 ",$0.001911,"189,729,990","$155,852",-0.17%,-2.28%,-32.14%
CAP,558,Bottlecaps,"$219,400 ",$0.001354,"162,059,830",Low Vol,-0.50%,22.82%,35.92%
ERY,465,Eryllium,"$64,777 ",$0.013904,"4,658,719","$1,157",-22.89%,-17.59%,15.66%
BAY,96,BitBay,"$25,983,620 ",$0.025786,"1,007,648,212",*,"$164,071",0.03%,9.08%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.27%
ERC,299,EuropeCoin,"$1,924,183 ",$0.194738,"9,880,879","$8,263",-0.53%,2.25%,12.77%
AXIOM,963,Axiom,? ,$0.006379,?,Low Vol,-0.49%,5.75%,20.57%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,357",Low Vol,-0.08%,9.36%,-13.68%
STEX,876,STEX,? ,$0.289140,?,*,$578,-1.29%,-11.70%
TOA,175,ToaCoin,"$9,709,375 ",$0.005781,"1,679,555,255","$185,913",-2.10%,0.72%,17.33%
VAL,606,Valorbit,"$112,002 ",$0.000032,"3,476,715,810",Low Vol,-0.53%,5.22%,?
ELE,599,Elementrem,"$118,838 ",$0.004680,"25,393,757",Low Vol,-20.59%,-23.05%,-7.49%
DASHS,960,Dashs,? ,$0.020134,?,Low Vol,-0.49%,2.27%,-12.31%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$268,694",-1.01%,-3.33%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,-0.50%,-10.74%,-2.73%
CVC,54,Civic,"$72,829,700 ",$0.214205,"340,000,000",*,"$2,537,510",3.21%,7.86%
BOST,580,BoostCoin,"$154,297 ",$0.013015,"11,855,487",Low Vol,-0.22%,-13.54%,?
DYN,267,Dynamic,"$2,835,250 ",$1.61,"1,759,124",*,"$20,157",-0.60%,-1.17%
TODAY,900,TodayCoin,? ,$0.002287,?,Low Vol,-0.49%,16.72%,55.09%
BTCR,607,Bitcurrency,"$111,727 ",$0.000659,"169,598,616",*,Low Vol,-0.49%,1.65%
PTOY,134,Patientory,"$14,757,120 ",$0.210816,"70,000,000",*,"$1,363,640",-2.51%,-4.58%
AIB,962,Advanced Inte...,? ,$0.005670,?,**,Low Vol,-0.49%,18.70%
DNT,152,district0x,"$12,333,660 ",$0.020556,"600,000,000",*,"$603,154",-1.08%,16.05%
DIBC,478,DIBCOIN,"$35,090 ",$0.007018,"5,000,000",*,$957,-1.36%,4.43%
XOT,862,Internet of T...,? ,$966.44,?,*,$863,-0.47%,5.22%
ABC,860,Alphabit,? ,$11.11,?,*,$917,-0.47%,1.32%
WCT,149,Waves Communi...,"$12,954,538 ",$1.62,"7,997,270",*,"$15,029",2.80%,5.04%
BTB,521,BitBar,"$524,598 ",$15.60,"33,638",Low Vol,-0.49%,1.22%,34.22%
RAIN,344,Condensate,"$1,064,431 ",$0.020859,"51,028,575","$12,737",-1.08%,-1.70%,12.36%
KNC,741,KingN Coin,"$19,376 ",$9.66,"2,005",*,Low Vol,-0.47%,-46.95%
NEOS,137,NeosCoin,"$14,074,083 ",$4.10,"3,434,136","$289,340",-4.28%,0.29%,37.23%
HEAT,174,HEAT,"$9,780,289 ",$0.351295,"27,840,672",*,"$10,086",-0.70%,8.27%
SCORE,441,Scorecoin,"$166,929 ",$0.006160,"27,100,750","$4,925",-9.40%,-6.84%,0.52%
ZRC,256,ZrCoin,"$3,309,236 ",$1.36,"2,441,358",*,"$54,229",-1.07%,8.27%
XOC,744,Xonecoin,"$18,807 ",$0.044779,"420,000",*,Low Vol,-0.47%,5.22%
STS,528,Stress,"$364,114 ",$0.000644,"565,134,332",Low Vol,-0.49%,5.22%,60.54%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,547",-0.47%,4.54%
ABY,252,ArtByte,"$3,570,568 ",$0.004520,"789,966,050",**,"$53,950",-1.07%,3.32%
EXCL,260,ExclusiveCoin,"$3,241,528 ",$0.775656,"4,179,079","$29,280",-0.49%,7.23%,22.78%
XPD,459,PetroDollar,"$76,406 ",$0.001194,"63,993,275",$935,-0.50%,-31.50%,-6.51%
STX,78,Stox,"$36,177,416 ",$1.22,"29,600,000",*,"$1,294,180",-0.74%,-0.38%
CACH,754,CacheCoin,"$17,028 ",$0.004059,"4,195,132",Low Vol,-0.47%,-33.71%,-45.25%
SMART,263,SmartCash,"$3,060,415 ",$0.017718,"172,728,149",*,"$2,126",-10.42%,-5.27%
ATX,660,Artex Coin,"$60,688 ",$0.003234,"18,768,525",Low Vol,-0.39%,-5.71%,4.21%
CFI,143,Cofound.it,"$13,461,375 ",$0.107691,"125,000,000",*,"$267,949",0.38%,3.85%
JINN,301,Jinn,"$1,918,843 ",$32.69,"58,703",*,$556,-0.46%,-64.00%
XCT,613,C-Bit,"$102,833 ",$0.000709,"145,095,500",Low Vol,-0.47%,7.87%,28.26%
IVZ,948,InvisibleCoin,? ,$0.362191,?,*,Low Vol,-0.47%,-10.15%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,6.35%,?
CFT,525,CryptoForecast,"$437,155 ",$0.009503,"46,000,000",*,Low Vol,-0.47%,-6.49%
CALC,490,CaliphCoin,$54 ,$0.000621,"87,140","$1,283",-0.51%,-79.26%,-46.66%
PND,304,Pandacoin,"$1,857,011 ",$0.000057,"32,514,916,898","$3,273",-0.44%,42.58%,105.30%
PIGGY,386,Piggycoin,"$497,759 ",$0.001028,"484,375,901","$2,204",2.08%,54.99%,74.08%
VPRC,765,VapersCoin,"$12,983 ",$0.000017,"780,124,964",Low Vol,-0.51%,-45.27%,14.07%
ZNE,757,Zonecoin,"$16,469 ",$0.006379,"2,581,970",Low Vol,-0.47%,4.69%,75.57%
ECOB,114,Ecobit,"$18,469,822 ",$0.041557,"444,444,444",*,"$57,597",-0.41%,0.84%
ROYAL,889,RoyalCoin,? ,$0.001076,?,Low Vol,-13.86%,-0.14%,-46.75%
FNC,287,FinCoin,"$2,157,563 ",$0.167530,"12,878,667",*,"$54,351",-0.47%,-5.29%
LIR,772,LetItRide,"$10,337 ",$0.000290,"35,651,467",*,Low Vol,-0.51%,-5.31%
GPU,460,GPU Coin,"$76,137 ",$0.001881,"40,477,042",$814,0.81%,5.96%,-12.05%
EGC,300,EverGreenCoin,"$1,919,959 ",$0.144127,"13,321,301","$39,228",1.33%,20.75%,63.37%
ZNY,645,Bitzeny,"$73,077 ",$0.000966,"75,614,500",Low Vol,29.82%,22.20%,10.48%
GAP,644,Gapcoin,"$73,583 ",$0.006517,"11,291,495",Low Vol,-0.53%,5.89%,-7.34%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-0.47%,5.22%,20.87%
MBRS,326,Embers,"$1,421,445 ",$0.028429,"50,000,000",*,"$8,786",-0.99%,-10.53%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,5.63%,-7.30%
BITOK,822,Bitok,? ,$0.005154,?,*,"$49,912",1.65%,-12.78%
SAN,138,Santiment Net...,"$13,651,084 ",$0.232470,"58,721,917",*,"$425,493",0.57%,3.68%
PRC,604,PRCoin,"$112,828 ",$0.009729,"11,597,200",**,Low Vol,-0.47%,5.46%
COAL,692,BitCoal,"$38,724 ",$0.008605,"4,500,000",Low Vol,-0.83%,-31.50%,22.01%
MEOW,684,Kittehcoin,"$43,967 ",$0.000002,"23,905,669,976",Low Vol,-1.26%,15.57%,46.65%
STRAT,11,Stratis,"$708,638,331 ",$7.19,"98,491,892",*,"$19,513,700",0.10%,6.18%
PLBT,127,Polybius,"$16,002,936 ",$4.24,"3,772,587",*,"$24,403",-2.67%,-2.32%
PUTIC,664,Putin Classic,"$56,159 ",$0.001643,"34,181,844",Low Vol,-0.47%,?,-38.59%
VIDZ,417,PureVidz,"$250,204 ",$0.001997,"125,269,763",*,$951,-0.47%,5.53%
LBC,82,LBRY Credits,"$33,742,092 ",$0.492409,"68,524,524","$2,119,370",2.03%,5.39%,24.06%
XZC,100,ZCoin,"$23,071,744 ",$8.52,"2,706,969","$755,434",-2.25%,0.07%,29.29%
RC,512,RussiaCoin,"$830,231 ",$0.101045,"8,216,446",Low Vol,-0.52%,2.19%,5.53%
XAUR,93,Xaurum,"$27,393,382 ",$0.215508,"127,110,742",*,"$173,447",-1.70%,-4.67%
PRX,724,Printerium,"$24,758 ",$0.002094,"11,821,728",Low Vol,-0.47%,-30.91%,-1.68%
BLRY,685,BillaryCoin,"$43,409 ",$0.004832,"8,983,158",Low Vol,-0.47%,-4.35%,-16.00%
V,518,Version,"$599,054 ",$0.001334,"449,153,454",Low Vol,-0.47%,18.46%,31.00%
