symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.26%,-2.30%
SHDW,565,Shadow Token,"$605,753 ",$0.086536,"7,000,000",*,Low Vol,-0.68%,10.01%
EVO,706,Evotion,"$64,665 ",$0.026188,"2,469,220",Low Vol,-4.73%,11.74%,8.89%
DTB,153,Databits,"$18,886,664 ",$0.830263,"22,747,809",*,"$227,810",-0.97%,-3.59%
CME,1090,Cashme,? ,$0.000092,?,**,Low Vol,?,5.92%
TSE,669,Tattoocoin (S...,"$96,508 ",$0.001067,"90,421,856",*,Low Vol,7.82%,-2.37%
GUN,687,Guncoin,"$78,641 ",$0.000415,"189,716,278",Low Vol,-1.08%,-4.16%,4.87%
GUP,151,Matchpool,"$19,232,850 ",$0.256438,"75,000,000",*,"$409,785",1.05%,-2.90%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.22%,5.21%
TYCHO,902,Tychocoin,? ,$0.144244,?,"$10,602",1.86%,3.26%,1.97%
NYC,583,NewYorkCoin,"$373,327 ",$0.000006,"59,719,935,819",Low Vol,55.83%,10.30%,126.64%
CARBON,557,Carboncoin,"$707,071 ",$0.000046,"15,391,986,934",Low Vol,-0.10%,-47.39%,-0.22%
YBC,164,YbCoin,"$17,064,751 ",$5.65,"3,020,476",*,"$1,847,980",-0.22%,1.40%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.36%,9.03%
BET,1002,BetaCoin,? ,$0.002986,?,Low Vol,47.07%,?,-14.29%
CMP,302,Compcoin,"$3,180,493 ",$0.775039,"4,103,655","$8,615",-2.85%,2.85%,-29.30%
FBC,880,FiboCoins,? ,$0.034415,?,"$41,739",3.64%,-3.13%,-36.54%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.38%,5.03%,10.23%
GRWI,876,Growers Inter...,? ,$1.33,?,*,"$73,290",-1.28%,26.02%
HUC,329,HunterCoin,"$2,373,781 ",$0.125547,"18,907,510","$75,998",-0.22%,-1.27%,40.08%
BOST,710,BoostCoin,"$63,720 ",$0.005375,"11,855,487",Low Vol,-0.17%,3.47%,-19.28%
LSK,17,Lisk,"$616,754,592 ",$5.53,"111,583,945",*,"$40,870,400",-3.40%,-12.84%
VGC,1015,VegasCoin,? ,$0.000689,?,Low Vol,-0.17%,-1.45%,2.43%
XBTS,777,Beatcoin,"$29,192 ",$0.019146,"1,524,686",Low Vol,0.24%,-28.83%,-20.01%
TTC,654,TittieCoin,"$115,889 ",$0.000092,"1,259,816,434",Low Vol,-29.23%,-57.26%,-21.04%
SPORT,1062,SportsCoin,? ,$0.001378,?,*,Low Vol,-0.17%,-16.94%
TOKEN,837,SwapToken,"$3,701 ",$2.4e-07,"15,320,585,365",*,Low Vol,15.09%,35.58%
VLT,427,Veltor,"$412,023 ",$0.742577,"554,855","$1,585",-0.38%,12.34%,29.66%
BUMBA,698,BumbaCoin,"$70,350 ",$0.003170,"22,194,502",Low Vol,-0.17%,14.49%,12.01%
GRT,675,Grantcoin,"$89,179 ",$0.002113,"42,202,331",*,Low Vol,-11.20%,-10.35%
GRS,209,Groestlcoin,"$8,698,669 ",$0.127405,"68,275,726","$231,947",0.20%,1.31%,15.58%
BLZ,794,BlazeCoin,"$22,582 ",$0.000037,"608,557,394",Low Vol,-4.66%,4.79%,36.85%
BLU,358,BlueCoin,"$1,638,900 ",$0.002852,"574,683,675","$30,537",-3.36%,27.70%,62.19%
PEPECASH,213,Pepe Cash,"$8,401,552 ",$0.011970,"701,884,009",*,"$24,949",4.54%,-4.78%
1337,346,1337,"$2,138,574 ",$0.000092,"23,271,700,076",*,"$6,023",-4.43%,12.15%
MARS,679,Marscoin,"$84,373 ",$0.002984,"28,279,074",Low Vol,-0.17%,-2.33%,41.10%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.17%,?
FLAX,665,Flaxscript,"$100,710 ",$0.018110,"5,561,094",Low Vol,6.75%,-3.89%,15.88%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.36%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.22%,5.27%,65.58%
SC,32,Siacoin,"$236,905,022 ",$0.008173,"28,987,256,597","$10,267,900",-0.29%,-3.38%,16.46%
FTC,198,Feathercoin,"$10,532,349 ",$0.060666,"173,612,920","$1,044,190",1.16%,-3.29%,5.05%
GRE,269,Greencoin,"$4,941,526 ",$0.001492,"3,313,080,641",*,"$3,703",-3.65%,-23.14%
GRC,167,GridCoin,"$15,675,233 ",$0.040161,"390,312,753","$324,175",0.21%,-0.85%,15.48%
BLK,141,BlackCoin,"$21,352,096 ",$0.279694,"76,340,917",*,"$807,741",0.20%,-1.44%
WGR,142,Wagerr,"$21,086,724 ",$0.115228,"183,000,000",*,"$86,709",0.52%,-0.65%
SPRTS,160,Sprouts,"$17,962,644 ",$0.000042,"428,186,642,797",*,"$1,440",1.59%,1013.17%
BLC,630,Blakecoin,"$148,981 ",$0.009851,"15,122,697",Low Vol,-11.81%,11.35%,27.16%
DCRE,1042,DeltaCredits,? ,$0.117922,?,*,Low Vol,-0.10%,?
MG,907,Mind Gene,? ,$0.012863,?,"$6,347",0.86%,-2.07%,3.33%
XCXT,419,CoinonatX,"$545,466 ",$0.045848,"11,897,161","$14,698",-1.46%,14.35%,30.04%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.00%,6.47%
SHA,1065,SHACoin,? ,$0.001011,?,Low Vol,0.02%,10.22%,34.24%
WORM,695,HealthyWormCoin,"$74,391 ",$0.000689,"107,959,086",Low Vol,-0.22%,7.88%,10.39%
MARX,983,MarxCoin,? ,$0.001331,?,Low Vol,-0.17%,0.27%,15.13%
MXT,542,MarteXcoin,"$1,410,610 ",$0.514639,"2,740,969",Low Vol,-0.17%,-53.05%,?
MI,664,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,54.26%
RADS,139,Radium,"$21,851,395 ",$6.55,"3,334,828",*,"$360,966",1.32%,11.29%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.04%,-35.01%
RUPX,471,Rupaya,"$131,391 ",$0.024414,"5,381,750","$4,368",-0.37%,2.56%,-38.88%
EMC2,203,Einsteinium,"$9,781,959 ",$0.045734,"213,886,236","$416,695",0.55%,-4.40%,7.35%
CBX,381,Crypto Bullion,"$1,088,106 ",$1.09,"1,000,437","$2,063",-0.74%,10.39%,-14.87%
HLB,867,Lepaoquan,? ,$0.018859,?,*,"$196,036",0.31%,-3.84%
GB,603,GoldBlocks,"$229,936 ",$0.015276,"15,052,408",Low Vol,3.24%,18.00%,11.70%
LKC,1020,LinkedCoin,? ,$0.000138,?,Low Vol,-0.17%,-21.10%,-17.21%
DON,991,Donationcoin,? ,$0.000505,?,**,Low Vol,-0.17%,-13.90%
CTR,874,Centra,? ,$1.05,?,*,"$100,922",-0.63%,5.86%
FJC,417,FujiCoin,"$561,749 ",$0.000522,"1,075,532,119","$5,129",-3.13%,5.42%,12.39%
CRYPT,580,CryptCoin,"$390,231 ",$0.064486,"6,051,407",Low Vol,?,?,14.31%
REP,27,Augur,"$268,312,000 ",$24.39,"11,000,000",*,"$4,275,070",-0.06%,-6.65%
GLC,552,GlobalCoin,"$895,143 ",$0.013735,"65,171,010",Low Vol,-0.02%,6.63%,43.28%
GLD,271,GoldCoin,"$4,840,554 ",$0.119638,"40,460,004","$35,324",-1.48%,2.57%,6.13%
FUCK,396,FuckToken,"$852,159 ",$0.019729,"43,193,633",*,"$1,791",-0.69%,-3.78%
SUMO,440,Sumokoin,"$364,013 ",$0.275626,"1,320,679","$2,663",19.27%,8.83%,-9.84%
AGLC,782,AgrolifeCoin,"$27,581 ",$0.004594,"6,003,974",*,Low Vol,-0.17%,5.25%
USDE,903,USDe,? ,$0.001470,?,"$8,235",-37.18%,-36.00%,?
CTO,790,Crypto,"$23,726 ",$0.002159,"10,988,990",Low Vol,-0.17%,-43.81%,29.71%
GLT,488,GlobalToken,"$88,787 ",$0.003807,"23,322,600","$1,155",113.33%,42.05%,6.52%
DOT,347,Dotcoin,"$2,124,046 ",$0.008632,"246,074,500",*,"$24,881",-2.71%,4.99%
REE,614,ReeCoin,"$194,305 ",$0.015711,"12,367,704",Low Vol,-0.17%,8.06%,5.75%
PZM,137,PRIZM,"$23,085,744 ",$2.71,"8,517,970",*,"$28,724",-0.31%,237.91%
CLAM,147,Clams,"$20,308,779 ",$7.84,"2,591,837",*,"$275,026",0.40%,2.99%
FCT,29,Factom,"$253,660,429 ",$29.01,"8,745,102",*,"$5,338,220",-0.15%,-7.97%
CONX,816,Concoin,"$13,573 ",$0.018237,"744,266",Low Vol,-0.22%,-8.21%,-30.44%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.00%
QTUM,14,Qtum,"$998,445,200 ",$16.92,"59,000,000",*,"$128,578,000",1.45%,-10.83%
FUZZ,789,FuzzBalls,"$23,860 ",$0.004940,"4,829,945",Low Vol,-0.17%,14.16%,24.60%
BITEUR,473,bitEUR,"$124,887 ",$1.22,"102,401",*,"$1,014",-0.55%,1.53%
INPAY,335,InPay,"$2,311,830 ",$0.231183,"10,000,000",*,"$72,286",-1.50%,-2.40%
TOP,1003,TopCoin,? ,$0.002067,?,Low Vol,28.32%,2.93%,?
FCN,385,Fantomcoin,"$1,023,701 ",$0.165375,"6,190,179","$10,033",2.63%,-5.05%,43.64%
BSC,805,BowsCoin,"$18,867 ",$0.003399,"5,550,102",Low Vol,-1.50%,5.21%,17.23%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-6.15%,16.47%,22.68%
FC2,602,FuelCoin,"$233,204 ",$0.002297,"101,530,596",**,Low Vol,-0.17%,-0.74%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,682 ",$0.061011,"1,945,265",*,Low Vol,-0.16%,2.11%
ZMC,783,ZetaMicron,"$27,578 ",$0.000046,"600,344,291",*,Low Vol,-0.17%,-47.39%
AUM,707,Alexium,"$64,336 ",$0.003170,"20,297,336",*,Low Vol,-0.10%,?
LTC,5,Litecoin,"$3,291,985,583 ",$62.47,"52,698,582","$269,097,000",-0.18%,0.85%,32.37%
LTB,651,LiteBar,"$118,539 ",$0.163977,"722,902",Low Vol,0.30%,2.41%,3.27%
UNITY,531,SuperNET,"$21,079,911 ",$25.83,"816,061",*,Low Vol,1.35%,-23.07%
AUR,249,Auroracoin,"$6,245,748 ",$0.721373,"8,658,139",**,"$43,937",-0.48%,3.55%
XTC,391,TileCoin,"$916,370 ",$0.009164,"100,000,000",*,"$30,348",-0.42%,-3.21%
SPACE,678,SpaceCoin,"$86,068 ",$0.004480,"19,210,201",Low Vol,-0.06%,1.06%,12.80%
1ST,85,FirstBlood,"$51,353,845 ",$0.600220,"85,558,371",*,"$2,408,060",-0.23%,-8.30%
XTO,361,Tao,"$1,537,291 ",$0.050485,"30,450,213","$1,328",-0.17%,5.21%,12.05%
WEC,994,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.24%
CAT,641,Catcoin,"$134,243 ",$0.022785,"5,891,700",Low Vol,-6.65%,-8.32%,-14.96%
ALL,491,Allion,"$81,871 ",$0.013206,"6,199,359",$509,-0.26%,23.91%,94.61%
EDG,81,Edgeless,"$58,339,259 ",$0.711053,"82,046,288",*,"$1,722,030",-2.37%,-7.16%
CTIC2,514,Coimatic 2.0,"$31,883 ",$0.004806,"6,634,250",$776,2.41%,-5.37%,3.12%
RLC,84,iExec RLC,"$51,374,429 ",$0.649727,"79,070,793",*,"$567,114",-1.33%,1.41%
EDR,193,E-Dinar Coin,"$11,809,306 ",$0.013326,"886,211,988","$475,062",1.29%,3.13%,-3.47%
SH,817,Shilling,"$13,471 ",$0.003248,"4,147,550",*,Low Vol,-0.69%,-13.67%
SBD,291,Steem Dollars,"$3,523,705 ",$1.01,"3,501,854",*,"$69,116",2.24%,3.53%
WAVES,19,Waves,"$529,962,000 ",$5.30,"100,000,000",*,"$7,657,430",-2.44%,0.42%
PUT,217,PutinCoin,"$8,086,358 ",$0.040314,"200,585,864","$49,513",-0.23%,-2.84%,55.58%
RLT,574,RouletteToken,"$460,660 ",$0.045643,"10,092,695",*,Low Vol,-0.39%,28.14%
ALT,312,Altcoin,"$2,856,165 ",$23.38,"122,175",*,"$1,867",0.22%,11.15%
LMC,197,LoMoCoin,"$10,667,419 ",$0.049833,"214,063,775",*,"$194,188",1.32%,-3.19%
ORB,560,Orbitcoin,"$653,098 ",$0.216233,"3,020,342",Low Vol,-0.17%,-6.62%,-4.56%
VPRC,764,VapersCoin,"$35,516 ",$0.000046,"780,124,964",Low Vol,-0.61%,38.12%,190.14%
PING,352,CryptoPing,"$1,963,567 ",$0.197302,"9,952,089",*,"$91,732",0.36%,4.20%
VTY,1064,Victoriouscoin,? ,$0.000033,?,Low Vol,-8.68%,-21.51%,783.89%
I0C,549,I0Coin,"$935,547 ",$0.044591,"20,980,822",Low Vol,-0.59%,64.36%,82.94%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,6.90%,-3.39%
FUTC,1048,FutCoin,? ,$0.001194,?,Low Vol,-0.17%,5.20%,-6.91%
BAS,400,BitAsean,"$800,135 ",$0.160027,"5,000,000",*,"$31,164",-6.65%,-19.03%
OMNI,148,Omni,"$20,093,360 ",$35.90,"559,632",*,"$269,935",-1.10%,-5.07%
TOR,725,Torcoin,"$51,859 ",$0.164017,"316,179",Low Vol,-0.17%,3.32%,-7.13%
MGO,67,MobileGo,"$87,889,759 ",$0.896570,"98,028,887",*,"$497,685",-1.94%,-3.08%
XHI,456,HiCoin,"$188,820 ",$0.000995,"189,729,990","$75,952",-2.17%,-2.73%,-27.30%
CAP,604,Bottlecaps,"$224,761 ",$0.001322,"170,059,827",Low Vol,-0.66%,0.82%,5.50%
ERY,508,Eryllium,"$52,615 ",$0.011121,"4,730,921",$775,-0.29%,-5.71%,-15.33%
BAY,140,BitBay,"$21,452,818 ",$0.021289,"1,007,694,948",*,"$163,847",-0.08%,-5.78%
OS76,796,OsmiumCoin,"$22,184 ",$0.024814,"894,026",Low Vol,-0.39%,-5.14%,13.13%
ERC,283,EuropeCoin,"$4,322,441 ",$0.436407,"9,904,609","$201,682",-0.26%,-4.42%,-37.92%
AXIOM,1036,Axiom,? ,$0.008958,?,Low Vol,-0.17%,5.11%,9.86%
CAB,746,Cabbage,"$42,929 ",$0.004088,"10,499,996",*,Low Vol,-0.10%,7.62%
STEX,938,STEX,? ,$0.224620,?,*,$898,1.35%,-0.32%
TOA,207,ToaCoin,"$8,876,506 ",$0.005246,"1,692,142,610","$116,756",-3.21%,-4.18%,-11.23%
VAL,624,Valorbit,"$165,064 ",$0.000046,"3,576,952,185",Low Vol,?,5.69%,?
DASHS,986,Dashs,? ,$0.035280,?,Low Vol,-0.17%,-3.35%,12.65%
SONG,749,SongCoin,"$41,881 ",$0.001286,"32,565,300",Low Vol,-0.15%,-0.70%,10.21%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,-0.17%,5.21%,2.01%
CVC,42,Civic,"$176,710,580 ",$0.519737,"340,000,000",*,"$5,353,590",-0.16%,-1.50%
BTCS,615,Bitcoin Scrypt,"$178,400 ",$0.010955,"16,284,613",Low Vol,0.33%,-6.35%,0.55%
DYN,274,Dynamic,"$4,604,358 ",$2.59,"1,780,611",*,"$280,813",-6.82%,12.41%
TODAY,980,TodayCoin,? ,$0.002067,?,Low Vol,-0.17%,35.68%,41.59%
BTCR,632,Bitcurrency,"$145,555 ",$0.000858,"169,598,616",*,Low Vol,-6.31%,41.39%
PTOY,130,Patientory,"$25,166,260 ",$0.359518,"70,000,000",*,"$1,644,050",-0.51%,1.02%
AIB,1017,Advanced Inte...,? ,$0.008682,?,**,Low Vol,-0.10%,11.53%
DIBC,652,DIBCOIN,"$117,601 ",$0.023520,"5,000,000",*,Low Vol,1.67%,25.33%
XOT,924,Internet of T...,? ,$1378.08,?,*,"$2,015",-0.17%,5.21%
ABC,930,Alphabit,? ,$11.42,?,*,"$1,413",-0.17%,5.47%
WCT,179,Waves Communi...,"$14,529,086 ",$1.61,"8,996,338",*,"$3,655",-1.76%,-4.65%
611,503,SixEleven,"$63,660 ",$0.151170,"421,116",$673,-0.17%,13.63%,6.85%
RAIN,277,Condensate,"$4,565,283 ",$0.081698,"55,880,123","$53,854",-0.36%,4.61%,-16.48%
ZRX,43,0x,"$175,273,000 ",$0.350546,"500,000,000",*,"$5,954,190",-1.10%,-0.48%
NEOS,185,NeosCoin,"$13,518,863 ",$3.90,"3,465,522","$549,807",-0.49%,-9.96%,17.73%
HEAT,226,HEAT,"$7,589,054 ",$0.267230,"28,398,960",*,"$30,928",-0.34%,-17.50%
SCORE,450,Scorecoin,"$240,156 ",$0.008635,"27,811,875","$11,130",-1.61%,131.01%,95.31%
ZRC,263,ZrCoin,"$5,288,764 ",$1.47,"3,603,093",*,"$82,584",-3.95%,-6.98%
XOC,804,Xonecoin,"$19,313 ",$0.045984,"420,000",*,Low Vol,-0.22%,5.31%
SMOKE,970,Smoke,? ,$0.005781,?,*,Low Vol,3.41%,2.18%
CREA,309,Creativecoin,"$2,927,490 ",$0.274569,"10,662,129","$1,639",-0.17%,25.76%,35.02%
FXE,448,FuturXe,"$267,879 ",$1.14,"235,421",*,"$49,431",-0.22%,15.55%
ABY,253,ArtByte,"$5,945,670 ",$0.007502,"792,537,250",**,"$86,935",-2.35%,-6.05%
EXCL,214,ExclusiveCoin,"$8,325,647 ",$1.98,"4,213,960","$583,729",0.98%,23.44%,114.94%
XPD,634,PetroDollar,"$143,228 ",$0.002238,"63,993,275",Low Vol,1.18%,4.77%,1.65%
STX,88,Stox,"$49,314,488 ",$1.67,"29,600,000",*,"$2,345,560",-1.92%,-0.76%
CACH,432,CacheCoin,"$385,494 ",$0.091891,"4,195,132","$5,498",-0.17%,5.23%,6.25%
SMART,255,SmartCash,"$5,776,426 ",$0.017337,"333,177,200",*,"$18,787",-1.70%,36.70%
TFL,223,TrueFlip,"$7,781,596 ",$1.25,"6,247,267",*,"$36,010",-1.80%,-1.77%
ATX,766,Artex Coin,"$35,374 ",$0.001883,"18,781,750",Low Vol,-11.30%,-26.78%,-51.23%
CFI,70,Cofound.it,"$80,639,975 ",$0.248123,"325,000,000",*,"$1,221,670",1.57%,-16.42%
SRC,495,SecureCoin,"$77,641 ",$0.009666,"8,032,206",$655,-0.11%,-13.09%,-9.67%
PRN,922,Protean,? ,$0.000042,?,*,"$2,101",-0.45%,-2.17%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-7.03%,-10.66%,-16.14%
JINN,254,Jinn,"$5,854,527 ",$99.73,"58,703",*,"$5,884",1.36%,?
XCT,470,C-Bit,"$132,933 ",$0.000876,"151,691,250","$1,313",-0.16%,-2.45%,-76.50%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.81%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,568,CryptoForecast,"$566,320 ",$0.012311,"46,000,000",*,Low Vol,-0.17%,8.50%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.17%,42.15%,20.00%
PND,369,Pandacoin,"$1,393,206 ",$0.000043,"32,514,916,898",$678,-1.39%,10.92%,-16.74%
XAU,1010,Xaucoin,? ,$0.031281,?,Low Vol,-0.43%,51.05%,?
PIGGY,582,Piggycoin,"$382,642 ",$0.000790,"484,606,625",Low Vol,-2.02%,9.97%,-15.94%
ACC,923,AdCoin,? ,$0.137737,?,"$2,054",-0.38%,-11.06%,?
SOJ,486,Sojourn,"$93,704 ",$0.194926,"480,714","$2,573",-0.38%,-16.81%,-13.77%
IFLT,379,InflationCoin,"$1,118,347 ",$0.000092,"12,195,848,063",*,"$9,314",70.53%,46.93%
ECOB,165,Ecobit,"$16,898,222 ",$0.038021,"444,444,444",*,"$7,110",-0.22%,4.70%
GAS,51,Gas,"$146,513,967 ",$17.71,"8,273,979",*,"$804,151",-1.57%,-19.62%
ROYAL,1022,RoyalCoin,? ,$0.002067,?,Low Vol,-0.22%,-6.96%,10.17%
FNC,357,FinCoin,"$1,661,000 ",$0.128973,"12,878,667",*,"$65,196",0.08%,-7.89%
LIR,810,LetItRide,"$16,446 ",$0.000459,"35,800,177",*,Low Vol,-0.22%,-10.03%
BNB,35,Binance Coin,"$226,554,000 ",$2.27,"100,000,000",*,"$20,114,100",-0.47%,12.60%
EGC,326,EverGreenCoin,"$2,475,844 ",$0.185856,"13,321,301","$69,235",0.74%,-3.77%,10.83%
ZNY,699,Bitzeny,"$69,471 ",$0.000919,"75,614,500",Low Vol,-0.17%,-7.76%,7.70%
GAP,704,Gapcoin,"$65,281 ",$0.005705,"11,441,842",Low Vol,-0.17%,-3.89%,-11.75%
