symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1048,Excelcoin,?,$0.001125,?,Low Vol,0.13%,-3.89%,182.34%
TAJ,807,TajCoin,"$31,386",$0.004318,"7,268,389",Low Vol,0.19%,-5.14%,12.40%
SNAKE,979,SnakeEyes,?,$0.052815,?,*,Low Vol,-0.29%,-9.62%
CPC,394,Capricoin,"$1,170,738",$0.588297,"1,990,045",*,"$140,188",1.95%,-6.35%
PWR,884,Powercoin,"$2,083",$0.000042,"49,983,870",Low Vol,0.13%,-0.33%,13.33%
XPM,321,Primecoin,"$3,351,996",$0.161487,"20,757,065","$801,314",-1.77%,9.48%,34.68%
GP,735,GoldPieces,"$66,412",$0.054429,"1,220,161",*,Low Vol,-0.06%,-9.01%
XPTX,498,PlatinumBAR,"$152,037",$0.505021,"301,050","$8,062",-3.14%,-14.82%,-12.37%
BTCR,496,Bitcurrency,"$173,942",$0.001026,"169,598,616",*,"$1,324",-1.79%,20.96%
XPA,170,XPlay,"$15,031,000",$0.015031,"1,000,000,000",*,"$24,051",-0.09%,-2.30%
CCRB,400,CryptoCarbon,"$1,097,608",$0.308134,"3,562,111",*,"$10,829",1.27%,-10.91%
NOBL,590,NobleCoin,"$576,339",$0.000250,"2,305,403,640",Low Vol,0.12%,20.19%,35.73%
PRIMU,1070,Primulon,?,$0.000125,?,Low Vol,0.13%,30.12%,14.50%
XPY,657,PayCoin,"$158,351",$0.013416,"11,802,788",Low Vol,0.13%,-2.16%,-3.30%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,657,164,293",$0.596203,"2,779,530,283",*,"$23,776,100",1.47%,8.41%
FID,971,BITFID,?,$0.124997,?,*,$695,0.13%,-0.33%
FIMK,437,FIMKrypto,"$649,113",$0.001125,"577,004,618",*,$794,2.29%,0.58%
BYC,392,Bytecent,"$1,183,003",$0.659402,"1,794,054","$114,702",-3.49%,5.61%,27.67%
IXT,206,iXledger,"$10,772,831",$0.301095,"35,778,844",*,"$110,638",-0.23%,-1.33%
BTCD,52,BitcoinDark,"$116,015,512",$90.01,"1,288,862","$176,114",-0.77%,-9.88%,12.03%
JNS,376,Janus,"$1,498,738",$0.068794,"21,785,753",*,"$10,036",-1.74%,-27.65%
UNITS,650,GameUnits,"$168,581",$0.048541,"3,472,983",*,Low Vol,0.23%,48.30%
MAR,760,Marijuanacoin,"$50,624",$0.040358,"1,254,374",Low Vol,-12.45%,6.79%,45.33%
SNC,310,SunContract,"$3,620,669",$0.034577,"104,712,011",*,"$1,393,780",2.25%,-1.62%
XBL,418,Billionaire T...,"$818,976",$0.247024,"3,315,372",*,"$17,270",-2.26%,-3.71%
SNGLS,56,SingularDTV,"$99,073,800",$0.165123,"600,000,000",*,"$616,327",-0.47%,-5.62%
MAX,427,MaxCoin,"$747,194",$0.012375,"60,380,757",$575,0.12%,5.24%,-9.95%
SNM,114,SONM,"$29,093,110",$0.087799,"331,360,000",*,"$654,820",0.01%,-7.28%
SDP,864,SydPak,"$9,219",$0.057874,"159,288",*,Low Vol,0.13%,-0.35%
SNT,55,Status,"$100,253,947",$0.028888,"3,470,483,788",*,"$2,696,050",-0.13%,-4.52%
WGO,423,WavesGo,"$794,264",$0.079450,"9,997,009",*,"$3,150",0.06%,-3.09%
MAD,712,SatoshiMadness,"$83,360",$0.000042,"2,000,683,485",*,Low Vol,0.13%,-0.33%
AHT,566,Bowhead,"$2,785,848",$0.348231,"8,000,000",*,Low Vol,0.13%,0.28%
AXF,1060,AxFunds,?,$0.021791,?,Low Vol,-1.96%,-3.50%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294430,?,*,"$31,069",-0.08%,1.80%
FFC,1026,FireFlyCoin,?,$0.000083,?,Low Vol,0.13%,-0.33%,13.29%
MAO,490,Mao Zedong,"$202,725",$0.038957,"5,203,745","$1,398",0.13%,3.55%,6.52%
SPT,740,Spots,"$60,709",$0.002710,"22,406,021",Low Vol,0.03%,-5.17%,11.72%
GUC,1087,GoldUnionCoin,?,$0.908313,?,*,Low Vol,0.13%,94.77%
MGM,856,Magnum,"$13,015",$0.003417,"3,809,410",Low Vol,0.13%,60.26%,33.66%
SHDW,603,Shadow Token,"$404,657",$0.057808,"7,000,000",*,Low Vol,0.13%,39.20%
USDE,667,USDe,"$141,770",$0.000125,"1,134,186,508",Low Vol,0.13%,49.51%,42.42%
DTB,189,Databits,"$12,477,855",$0.548530,"22,747,809",*,"$44,316",0.67%,-2.45%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.12%,?,?
TSE,772,Tattoocoin (S...,"$45,371",$0.000502,"90,421,856",*,Low Vol,0.12%,3.92%
XNG,879,Enigma,"$3,671",$0.220787,"16,627",Low Vol,0.13%,-11.97%,17.99%
GUN,694,Guncoin,"$103,981",$0.000542,"191,978,128",Low Vol,0.12%,8.61%,46.69%
GUP,174,Matchpool,"$14,727,600",$0.196368,"75,000,000",*,"$382,763",-0.21%,-3.31%
PCN,1028,PeepCoin,?,$0.000042,?,*,Low Vol,0.13%,29.90%
TYCHO,416,Tychocoin,"$858,730",$0.170913,"5,024,368","$32,253",-6.61%,-1.73%,25.17%
NYC,599,NewYorkCoin,"$464,497",$0.000004,"129,032,781,759",Low Vol,1.50%,-14.70%,35.55%
CARBON,583,Carboncoin,"$641,318",$0.000042,"15,391,997,073",Low Vol,0.12%,-0.31%,-25.31%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,-0.33%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.91%
XBG,935,BTCGold,?,$0.000917,?,"$5,979",4.19%,-14.29%,-29.67%
BET,967,BetaCoin,?,$0.012213,?,$816,0.15%,3.88%,38.33%
CMP,167,Compcoin,"$15,657,798",$3.67,"4,270,456","$50,841",0.95%,1.39%,50.93%
MRNG,969,MorningStar,?,$0.003875,?,*,$737,0.13%,-34.26%
HUC,353,HunterCoin,"$2,147,809",$0.110831,"19,379,140","$21,913",0.08%,1.83%,28.56%
BOST,751,BoostCoin,"$53,843",$0.004542,"11,855,487",Low Vol,-19.17%,6.53%,-25.85%
LSK,15,Lisk,"$680,612,654",$6.03,"112,846,010",*,"$9,783,000",-0.16%,-3.36%
VGC,1049,VegasCoin,?,$0.000625,?,Low Vol,0.12%,-0.33%,11.48%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.50%
XBTS,831,Beatcoin,"$19,650",$0.012888,"1,524,686",Low Vol,2.84%,-35.27%,-44.62%
TTC,692,TittieCoin,"$106,239",$0.000084,"1,259,816,434",Low Vol,0.35%,-5.63%,0.56%
SPORT,982,SportsCoin,?,$0.000917,?,*,Low Vol,0.13%,2.12%
VLT,618,Veltor,"$312,122",$0.562529,"554,855",Low Vol,0.12%,-0.34%,-0.85%
BUMBA,762,BumbaCoin,"$49,192",$0.002208,"22,275,986",Low Vol,-14.63%,-21.13%,4.16%
GRT,671,Grantcoin,"$136,216",$0.003208,"42,457,803",*,Low Vol,0.13%,2.33%
GRS,211,Groestlcoin,"$9,976,753",$0.145689,"68,479,799","$221,251",-1.71%,-10.14%,-21.19%
BLZ,848,BlazeCoin,"$15,560",$0.000026,"608,557,394",Low Vol,-0.01%,-36.66%,-0.56%
BLU,342,BlueCoin,"$2,467,657",$0.004294,"574,683,675","$1,751",3.10%,-7.36%,11.17%
PEPECASH,222,Pepe Cash,"$8,610,573",$0.012268,"701,884,009",*,"$33,786",4.19%,-0.73%
1337,372,1337,"$1,617,078",$0.000069,"23,271,965,570",*,"$1,209",20.71%,19.68%
MARS,749,Marscoin,"$55,367",$0.001958,"28,279,074",Low Vol,0.12%,4.43%,19.65%
DOLLAR,843,Dollar Online,"$16,394",$0.021750,"753,776",Low Vol,0.13%,-1.83%,8.46%
FLAX,664,Flaxscript,"$146,077",$0.026208,"5,573,802",Low Vol,0.13%,6.98%,34.22%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-22.12%,-50.15%,14.14%
SC,43,Siacoin,"$152,609,336",$0.005140,"29,690,012,409","$2,348,180",-0.32%,-6.01%,28.65%
FTC,220,Feathercoin,"$8,836,371",$0.049994,"176,747,560","$168,071",-0.40%,6.33%,25.19%
GRE,439,Greencoin,"$641,169",$0.000189,"3,397,424,641",*,"$2,150",-0.73%,16.82%
GRC,180,GridCoin,"$13,820,038",$0.035408,"390,312,753","$100,147",0.71%,-0.90%,8.79%
BLK,178,BlackCoin,"$14,648,643",$0.191741,"76,398,071",*,"$1,289,910",0.46%,0.33%
WGR,187,Wagerr,"$12,819,132",$0.070050,"183,000,000",*,"$35,543",-0.11%,-5.11%
GRN,1065,Granite,?,$0.010416,?,Low Vol,0.13%,0.23%,-5.98%
SPRTS,218,Sprouts,"$9,112,492",$0.000015,"628,018,964,039",*,"$4,449",-0.63%,-59.24%
BLC,673,Blakecoin,"$134,210",$0.008875,"15,122,697",Low Vol,0.13%,0.38%,4.82%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009583,?,"$2,904",0.12%,-1.28%,21.88%
XCXT,472,CoinonatX,"$297,955",$0.022651,"13,154,477","$2,737",0.14%,-8.57%,5.23%
TOP,1017,TopCoin,?,$0.000750,?,Low Vol,0.12%,54.55%,22.56%
CBD,1043,CBD Crystals,?,$0.000958,?,*,Low Vol,0.13%,-36.31%
SHA,1088,SHACoin,?,$0.000542,?,Low Vol,0.12%,-19.01%,-26.36%
WORM,734,HealthyWormCoin,"$68,141",$0.000625,"109,028,301",Low Vol,15.53%,14.76%,54.49%
MARX,955,MarxCoin,?,$0.001785,?,"$1,384",-3.92%,-0.53%,-17.41%
MXT,182,MarteXcoin,"$13,498,467",$4.90,"2,754,250","$2,326",0.34%,6.26%,44.04%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,18.41%,15.27%,20.25%
RADS,162,Radium,"$16,516,616",$4.92,"3,355,324",*,"$141,694",0.42%,-2.35%
KASHH,1030,KashhCoin,?,$0.000044,?,*,Low Vol,0.09%,1.44%
RUPX,478,Rupaya,"$276,245",$0.050862,"5,431,210","$100,486",0.82%,45.46%,182.34%
IND,925,Indorse Token,?,$0.109406,?,*,"$13,300",11.06%,47.65%
EMC2,113,Einsteinium,"$29,128,496",$0.136033,"214,128,160","$13,383,400",0.50%,34.53%,129.50%
CBX,358,Crypto Bullion,"$1,966,415",$1.96,"1,001,959","$11,746",-5.32%,21.46%,30.80%
OPAL,1013,Opal,?,$0.009220,?,*,Low Vol,0.13%,-19.78%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-5.52%,-27.62%
REX,355,REX,"$2,136,557",$0.246694,"8,660,756",*,"$1,735",-0.08%,-9.79%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.05%,19.72%
CTR,61,Centra,"$95,168,040",$1.40,"68,000,000",*,"$1,118,500",0.08%,8.75%
FJC,431,FujiCoin,"$706,939",$0.000634,"1,114,697,292","$3,412",47.11%,52.18%,55.83%
CRYPT,574,CryptCoin,"$973,646",$0.160788,"6,055,463",Low Vol,0.13%,?,46.81%
REP,26,Augur,"$239,325,900",$21.76,"11,000,000",*,"$1,823,150",0.29%,3.34%
GLC,606,GlobalCoin,"$377,441",$0.005792,"65,171,010",Low Vol,0.13%,-3.11%,1.77%
GLD,269,GoldCoin,"$5,448,380",$0.134450,"40,523,464","$299,000",0.72%,1.04%,17.04%
FUCK,388,FuckToken,"$1,250,684",$0.024336,"51,393,192",*,"$2,199",-2.99%,-19.56%
SUMO,413,Sumokoin,"$934,938",$0.567877,"1,646,375","$15,176",-0.97%,3.30%,-7.97%
FC,974,Facecoin,?,$0.035383,?,*,$636,-0.08%,-30.87%
COSS,908,COSS,?,$0.046126,?,*,"$92,150",-1.03%,-1.77%
CTO,803,Crypto,"$33,588",$0.002958,"11,353,982",Low Vol,-38.18%,-5.64%,-41.21%
SMC,462,SmartCoin,"$385,520",$0.016511,"23,349,870",$928,-0.22%,0.66%,21.58%
DOT,404,Dotcoin,"$1,065,252",$0.004208,"253,150,500",*,"$65,521",-2.24%,8.31%
REE,512,ReeCoin,"$111,512",$0.000044,"2,560,000,000","$6,488",-38.40%,-26.44%,-55.45%
PZM,233,PRIZM,"$7,721,020",$0.873267,"8,841,534",*,"$4,167",0.08%,-3.84%
CLAM,133,Clams,"$23,247,962",$8.82,"2,637,253",*,"$393,348",0.13%,-2.11%
FCT,38,Factom,"$167,356,766",$19.14,"8,745,102",*,"$1,897,470",-0.13%,-3.80%
CONX,836,Concoin,"$17,887",$0.024033,"744,266",Low Vol,-13.19%,33.78%,70.18%
GPU,522,GPU Coin,"$94,329",$0.002330,"40,477,042","$8,240",0.12%,-11.03%,35.78%
QTUM,16,Qtum,"$583,609,120",$9.89,"59,000,000",*,"$87,961,100",1.92%,0.89%
MDA,208,Moeda Loyalty...,"$10,588,200",$2.12,"5,000,000",*,"$154,580",-6.01%,-10.64%
FUZZ,844,FuzzBalls,"$16,301",$0.003375,"4,829,945",Low Vol,0.13%,16.89%,26.80%
BITEUR,518,bitEUR,"$97,035",$1.22,"79,486",*,$919,1.57%,-0.83%
BSD,243,BitSend,"$6,604,596",$0.397462,"16,616,925","$95,725",-2.48%,-6.07%,-1.76%
XFT,375,Footy Cash,"$1,508,011",$0.333534,"4,521,313","$2,617",-5.68%,13.77%,?
FCN,426,Fantomcoin,"$747,966",$0.120831,"6,190,179","$2,481",-1.58%,-7.24%,39.06%
WOMEN,461,WomenCoin,"$387,085",$0.016216,"23,870,835","$9,559",-1.03%,-19.37%,30.50%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,0.41%,-7.02%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,794",Low Vol,?,?,14.69%
RICHX,1068,RichCoin,?,$0.004833,?,Low Vol,-19.50%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$461,831",$0.262036,"1,762,473",*,"$2,542",0.12%,-2.39%
DFS,918,DFSCoin,?,$0.037022,?,"$36,281",3.85%,8.88%,?
GARY,964,President Joh...,?,$0.143997,?,*,$877,0.13%,3.35%
LTC,5,Litecoin,"$2,846,198,628",$53.56,"53,139,782","$231,175,000",0.00%,-3.59%,12.40%
BENJI,539,BenjiRolls,"$48,472",$0.002397,"20,218,294",$820,0.12%,3.94%,103.34%
UNITY,111,SuperNET,"$29,244,109",$35.84,"816,061",*,"$25,306",-1.63%,-1.82%
AUR,265,Auroracoin,"$5,561,088",$0.642296,"8,658,139","$20,180",-0.26%,-0.11%,14.45%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,731,SpaceCoin,"$69,299",$0.003516,"19,712,213",Low Vol,-10.94%,-0.70%,2.81%
1ST,109,FirstBlood,"$30,707,755",$0.358910,"85,558,371",*,"$835,510",-0.72%,-10.19%
XTO,254,Tao,"$6,192,317",$0.203005,"30,503,273","$1,854",4.14%,42.59%,277.15%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,105",$0.013708,"5,989,600",Low Vol,-1.79%,-2.98%,23.03%
611,773,SixEleven,"$45,011",$0.106116,"424,172",Low Vol,0.17%,-9.13%,6.10%
QORA,994,Qora,?,$0.154492,?,*,Low Vol,1.23%,5.49%
ALL,756,Allion,"$53,182",$0.008579,"6,199,359",Low Vol,0.13%,23.97%,24.94%
EDG,73,Edgeless,"$72,650,593",$0.885483,"82,046,288",*,"$6,121,670",-0.61%,-11.89%
CTIC2,552,Coimatic 2.0,"$14,834",$0.001746,"8,498,500","$1,851",-2.19%,1.42%,3.75%
RLC,91,iExec RLC,"$42,030,792",$0.531559,"79,070,793",*,"$179,435",0.84%,-8.15%
EDR,216,E-Dinar Coin,"$9,173,535",$0.010351,"886,211,988","$695,887",-0.75%,-5.32%,-10.57%
LTCU,553,LiteCoin Ultra,"$14,326",$0.026146,"547,901","$1,033",-0.31%,1.44%,-20.61%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.90%
SBD,314,Steem Dollars,"$3,531,791",$1.02,"3,452,893",*,"$158,819",-0.86%,-1.50%
WAVES,17,Waves,"$474,617,000",$4.75,"100,000,000",*,"$9,161,310",-1.08%,-7.34%
PUT,323,PutinCoin,"$3,286,481",$0.016378,"200,663,164","$18,917",-6.43%,-17.80%,-11.54%
RLT,455,RouletteToken,"$461,392",$0.045595,"10,119,450",*,"$3,691",-0.29%,-1.53%
ALT,380,Altcoin,"$1,449,206",$11.86,"122,175",*,$840,0.13%,-4.59%
LMC,191,LoMoCoin,"$12,347,035",$0.057071,"216,344,786",*,"$851,312",0.11%,-6.55%
ORB,614,Orbitcoin,"$330,606",$0.108689,"3,041,757",Low Vol,0.02%,5.13%,-22.08%
VPRC,805,VapersCoin,"$32,504",$0.000042,"780,124,964",Low Vol,0.13%,85.88%,80.77%
PING,357,CryptoPing,"$2,090,128",$0.210019,"9,952,089",*,"$284,630",0.49%,6.05%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.98%
I0C,620,I0Coin,"$304,568",$0.014516,"20,982,150",Low Vol,-6.39%,-39.87%,51.91%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-13.77%,-16.23%,4.19%
FUTC,1047,FutCoin,?,$0.001208,?,Low Vol,0.12%,-3.63%,2.86%
BAS,616,BitAsean,"$320,336",$0.064067,"5,000,000",*,Low Vol,-0.08%,1.85%
OMNI,176,Omni,"$14,665,771",$26.20,"559,824",*,"$77,167",-0.08%,-2.69%
TOR,822,Torcoin,"$24,761",$0.078315,"316,179",Low Vol,0.13%,70.32%,62.99%
XCN,448,Cryptonite,"$550,239",$0.001525,"360,755,736","$1,050",0.11%,-33.46%,4.58%
XHI,406,HiCoin,"$1,038,301",$0.005473,"189,729,990","$187,404",0.11%,0.10%,35.76%
CAP,659,Bottlecaps,"$157,313",$0.000875,"179,785,253",Low Vol,0.13%,-3.72%,8.15%
ERY,782,Eryllium,"$41,216",$0.008591,"4,797,518",Low Vol,11.49%,7.81%,-7.74%
BAY,117,BitBay,"$28,173,326",$0.027957,"1,007,752,222",*,"$201,590",9.58%,10.91%
OS76,546,OsmiumCoin,"$27,416",$0.030666,"894,026","$103,918",3.19%,9.92%,?
ERC,279,EuropeCoin,"$5,088,924",$0.512905,"9,921,766","$461,669",-0.21%,0.92%,19.67%
AXIOM,1025,Axiom,?,$0.007958,?,Low Vol,0.12%,-0.89%,13.14%
OFF,549,Cthulhu Offer...,"$18,464",$0.007042,"2,622,111",$774,48.44%,-26.26%,-29.10%
STEX,929,STEX,?,$0.143343,?,*,"$8,231",-1.69%,-1.27%
TOA,232,ToaCoin,"$7,841,943",$0.004592,"1,707,569,166","$16,550",-2.55%,-7.42%,5.77%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,052",-0.08%,2.39%
VAL,655,Valorbit,"$161,035",$0.000042,"3,864,929,975",Low Vol,0.13%,-0.20%,13.73%
ELE,698,Elementrem,"$101,207",$0.003958,"25,568,615",Low Vol,0.12%,-11.98%,53.75%
DASHS,1009,Dashs,?,$0.033333,?,Low Vol,0.13%,0.94%,39.38%
AGLC,746,AgrolifeCoin,"$58,029",$0.008916,"6,508,096",*,Low Vol,0.13%,6.65%
BTG,1014,Bitgem,?,$0.579279,?,Low Vol,0.13%,-0.36%,-1.37%
ETBS,367,Ethbits,"$1,725,853",$1.24,"1,391,604",*,"$1,566",-0.06%,-23.67%
GNO,48,Gnosis,"$138,849,172",$125.70,"1,104,590",*,"$3,263,160",0.35%,-0.05%
BTCS,658,Bitcoin Scrypt,"$157,403",$0.009625,"16,353,913",Low Vol,2.80%,-11.71%,17.98%
DYN,307,Dynamic,"$3,734,887",$2.06,"1,810,565",*,"$47,487",1.03%,-2.10%
TODAY,998,TodayCoin,?,$0.000917,?,Low Vol,0.13%,-6.02%,1.30%
IXC,572,Ixcoin,"$1,353,173",$0.064440,"20,999,088",*,Low Vol,0.13%,-0.49%
PTOY,107,Patientory,"$33,048,960",$0.472128,"70,000,000",*,"$1,022,830",-0.76%,1.08%
AIB,1078,Advanced Inte...,?,$0.005174,?,Low Vol,-0.39%,16.95%,13.30%
MTLMC3,824,Metal Music Coin,"$23,545",$0.000295,"79,719,140",Low Vol,0.12%,-12.82%,-18.51%
DIBC,501,DIBCOIN,"$140,195",$0.028039,"5,000,000",*,"$1,206",4.06%,4.26%
XOT,961,Internet of T...,?,$1083.26,?,*,$963,0.13%,72.78%
ABC,960,Alphabit,?,$13.49,?,*,"$1,025",0.13%,6.10%
WCT,202,Waves Communi...,"$11,223,706",$1.12,"9,994,840",*,"$27,180",-0.10%,-6.92%
BTB,598,BitBar,"$506,217",$14.69,"34,460",Low Vol,-0.41%,-10.08%,9.77%
RAIN,262,Condensate,"$5,699,215",$0.090810,"62,759,702","$35,367",-2.36%,3.33%,27.46%
EQT,274,EquiTrader,"$5,252,685",$0.558328,"9,407,884","$147,875",-2.42%,-1.81%,-1.95%
NEOS,207,NeosCoin,"$10,656,926",$3.04,"3,504,023","$177,979",0.29%,-1.19%,0.17%
HEAT,281,HEAT,"$5,069,836",$0.174322,"29,083,168",*,"$1,182",1.11%,-16.04%
SCORE,483,Scorecoin,"$228,379",$0.007713,"29,608,529","$1,554",0.03%,-14.28%,3.42%
ZRC,294,ZrCoin,"$4,328,451",$1.17,"3,704,121",*,"$55,965",0.64%,-5.28%
XOC,839,Xonecoin,"$17,570",$0.041832,"420,000",*,Low Vol,0.12%,1.08%
SMOKE,627,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,?
CREA,351,Creativecoin,"$2,169,681",$0.173826,"12,481,912","$5,745",-4.59%,-9.31%,-10.47%
FXE,619,FuturXe,"$305,059",$1.30,"235,421",*,Low Vol,0.12%,8.68%
ABY,250,ArtByte,"$6,439,912",$0.008126,"792,537,250","$241,713",0.11%,-6.69%,34.84%
EXCL,267,ExclusiveCoin,"$5,511,854",$1.30,"4,255,765","$39,189",1.46%,-4.14%,-6.07%
XPD,670,PetroDollar,"$138,628",$0.002166,"63,993,275",Low Vol,-1.69%,16.83%,-37.56%
STX,150,Stox,"$19,249,975",$0.650337,"29,600,000",*,"$368,588",-0.99%,12.95%
CACH,723,CacheCoin,"$73,125",$0.017431,"4,195,132",Low Vol,2.18%,-59.85%,22.18%
SMART,253,SmartCash,"$6,235,680",$0.011452,"544,491,519",*,"$20,687",4.13%,0.06%
TFL,319,TrueFlip,"$3,425,045",$0.548247,"6,247,267",*,"$10,882",-1.33%,11.08%
ATX,792,Artex Coin,"$37,324",$0.001987,"18,781,750",Low Vol,-2.70%,-10.60%,44.80%
CFI,88,Cofound.it,"$45,916,650",$0.141282,"325,000,000",*,"$359,474",0.16%,-6.58%
VOX,195,Voxels,"$11,975,628",$0.057027,"210,000,000",*,"$726,113",-0.72%,6.22%
BIRDS,1089,Birds,?,$0.000213,?,Low Vol,1.53%,140.72%,98.43%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$131,168",$0.000834,"157,223,250","$4,727",-4.55%,3.88%,82.15%
IVZ,1029,InvisibleCoin,?,$0.375033,?,*,Low Vol,0.13%,-0.30%
CFT,612,CryptoForecast,"$336,105",$0.007307,"46,000,000",*,Low Vol,0.83%,6.37%
CALC,891,CaliphCoin,$60,$0.000693,"87,140",Low Vol,-1.90%,-47.14%,-15.76%
PND,577,Pandacoin,"$776,086",$0.000024,"32,514,916,898",Low Vol,0.36%,21.93%,7.60%
XAU,996,Xaucoin,?,$0.018291,?,Low Vol,0.12%,-15.73%,21.60%
GB,507,GoldBlocks,"$120,565",$0.007979,"15,109,877","$1,501",0.20%,-1.21%,17.60%
ACC,928,AdCoin,?,$0.162939,?,"$8,838",-15.55%,4.90%,192.52%
SOJ,555,Sojourn,"$11,580",$0.023866,"485,214","$2,090",17.07%,61.93%,-62.23%
IFLT,386,InflationCoin,"$1,343,211",$0.000071,"18,867,091,622",*,"$2,692",70.02%,26.60%
ECOB,214,Ecobit,"$9,740,844",$0.021917,"444,444,444",*,"$5,180",0.13%,-23.80%
GAS,35,Gas,"$192,713,336",$22.70,"8,489,761",*,"$2,176,790",0.16%,-14.56%
ROYAL,1045,RoyalCoin,?,$0.002625,?,Low Vol,0.12%,-0.33%,25.35%
NODC,872,NodeCoin,"$6,084",$0.003625,"1,678,439",Low Vol,0.13%,?,?
LINK,72,ChainLink,"$78,831,550",$0.225233,"350,000,000",*,"$6,878,220",-1.51%,14.47%
LIR,832,LetItRide,"$19,490",$0.000542,"35,981,623",*,Low Vol,0.12%,29.58%
