symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$105,257,379",$81.67,"1,288,862","$254,990",3.52%,3.29%,1.56%
JNS,550,Janus,"$1,127,409",$0.052498,"21,475,398",*,Low Vol,0.57%,-1.06%
UNITS,641,GameUnits,"$106,129",$0.030558,"3,472,983",*,Low Vol,0.33%,-9.81%
MAR,755,Marijuanacoin,"$34,448",$0.027813,"1,238,550",Low Vol,-4.02%,3.35%,-24.19%
SNC,271,SunContract,"$3,983,486",$0.038042,"104,712,011",*,"$388,229",-3.65%,-0.32%
SNGLS,46,SingularDTV,"$111,969,000",$0.186615,"600,000,000",*,"$360,807",2.30%,9.45%
MAX,402,MaxCoin,"$741,242",$0.012290,"60,314,573","$1,228",0.48%,-10.21%,-1.21%
SNM,120,SONM,"$23,184,298",$0.069967,"331,360,000",*,"$248,026",0.68%,1.57%
SDP,848,SydPak,"$7,839",$0.049231,"159,238",*,Low Vol,0.56%,?
SNT,62,Status,"$73,287,941",$0.021118,"3,470,483,788",*,"$1,151,100",0.14%,-0.40%
WGO,563,WavesGo,"$559,429",$0.055960,"9,997,009",*,Low Vol,0.08%,-3.02%
MAD,672,SatoshiMadness,"$72,530",$0.000036,"2,000,683,485",*,Low Vol,0.56%,-0.73%
AHT,328,Bowhead,"$2,129,240",$0.266155,"8,000,000",*,"$2,227",0.94%,3.99%
AXF,1081,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1015,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,911,UG Token,?,$0.256102,?,*,"$9,640",0.83%,-0.60%
FFC,986,FireFlyCoin,?,$0.000073,?,Low Vol,0.56%,-0.73%,-2.70%
MAO,469,Mao Zedong,"$198,835",$0.038210,"5,203,745",$519,0.48%,6.17%,38.69%
GAIN,1046,UGAIN,?,$0.000943,?,Low Vol,18.63%,105.50%,6.09%
GUC,996,GoldUnionCoin,?,$0.435065,?,*,Low Vol,0.48%,-0.99%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.29%,-10.03%
SHDW,584,Shadow Token,"$292,086",$0.041726,"7,000,000",*,Low Vol,0.48%,-0.65%
USDE,666,USDe,"$82,233",$0.000073,"1,134,169,074",Low Vol,-32.96%,-20.66%,-32.82%
DTB,191,Databits,"$10,074,891",$0.442895,"22,747,809",*,"$41,099",-3.09%,-2.59%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,536",$0.000470,"90,421,856",*,Low Vol,0.48%,-8.08%
XNG,865,Enigma,"$3,104",$0.186700,"16,627",Low Vol,0.56%,0.48%,-21.88%
GUN,670,Guncoin,"$76,125",$0.000398,"191,488,378",Low Vol,0.49%,7.51%,13.48%
GUP,178,Matchpool,"$11,905,200",$0.158736,"75,000,000",*,"$150,097",0.76%,-2.12%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,0.56%,-1.03%
TYCHO,406,Tychocoin,"$707,089",$0.140732,"5,024,368","$19,315",2.41%,-2.33%,88.17%
NYC,612,NewYorkCoin,"$165,984",$0.000003,"59,719,935,819",Low Vol,3.19%,6.27%,-39.34%
CARBON,425,Carboncoin,"$557,997",$0.000036,"15,391,995,650",$622,0.56%,-25.48%,-36.51%
YBC,347,YbCoin,"$1,648,375",$0.545725,"3,020,524",*,"$558,555",0.05%,-23.51%
XBG,936,BTCGold,?,$0.000979,?,"$1,179",0.56%,-23.42%,-73.92%
BET,969,BetaCoin,?,$0.008420,?,Low Vol,0.54%,-3.31%,217.73%
CMP,165,Compcoin,"$12,984,520",$3.05,"4,264,028","$219,424",11.14%,23.86%,2.40%
MRNG,931,MorningStar,?,$0.006018,?,*,"$2,139",-47.15%,-33.99%
HUC,344,HunterCoin,"$1,673,199",$0.086643,"19,311,370","$23,516",1.17%,1.78%,12.51%
BOST,713,BoostCoin,"$53,294",$0.004495,"11,855,487",Low Vol,0.48%,-30.85%,-54.15%
ALTC,857,Antilitecoin,"$5,712",$0.000181,"31,512,613",Low Vol,0.56%,-28.92%,-18.34%
LSK,14,Lisk,"$660,697,505",$5.87,"112,588,315",*,"$11,626,600",1.49%,8.26%
VGC,1041,VegasCoin,?,$0.000580,?,Low Vol,0.56%,4.85%,2.24%
XBTS,775,Beatcoin,"$27,901",$0.018299,"1,524,686",Low Vol,0.34%,-18.70%,-15.08%
TTC,638,TittieCoin,"$115,259",$0.000091,"1,259,816,434",Low Vol,0.68%,-4.82%,27.12%
SPORT,1012,SportsCoin,?,$0.000653,?,*,Low Vol,0.48%,19.12%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,458,Veltor,"$261,473",$0.471245,"554,855",$969,2.77%,-21.95%,-5.85%
BUMBA,798,BumbaCoin,"$21,876",$0.000983,"22,258,986",Low Vol,0.08%,-51.07%,-57.86%
GRT,661,Grantcoin,"$87,615",$0.002066,"42,400,261",*,Low Vol,0.43%,-20.31%
GRS,173,Groestlcoin,"$12,211,006",$0.178422,"68,438,903","$1,205,620",-3.63%,-4.53%,26.65%
BLZ,812,BlazeCoin,"$17,005",$0.000028,"608,557,394",Low Vol,5.41%,10.70%,29.41%
BLU,330,BlueCoin,"$2,088,418",$0.003634,"574,683,675","$1,767",-4.45%,-4.69%,-11.37%
PEPECASH,234,Pepe Cash,"$5,989,359",$0.008533,"701,884,009",*,"$4,949",0.17%,5.90%
1337,374,1337,"$1,098,448",$0.000047,"23,271,965,570",*,"$3,050",-8.02%,-20.28%
MARS,731,Marscoin,"$44,221",$0.001564,"28,279,074",Low Vol,0.40%,-2.68%,-18.87%
DOLLAR,821,Dollar Online,"$15,193",$0.020156,"753,776",Low Vol,0.48%,2.11%,-5.87%
FLAX,664,Flaxscript,"$83,638",$0.015011,"5,571,899",Low Vol,0.55%,-5.14%,-51.32%
RUSTBITS,552,Rustbits,"$915,115",$0.025923,"35,300,866",*,Low Vol,-1.35%,?
GBRC,1067,Global Busine...,?,$0.000073,?,Low Vol,0.51%,-0.73%,-34.71%
SC,44,Siacoin,"$114,053,002",$0.003859,"29,555,679,372","$2,142,570",0.74%,-2.91%,2.89%
FTC,222,Feathercoin,"$6,890,353",$0.039125,"176,110,360","$28,971",1.10%,-0.81%,18.38%
GRE,319,Greencoin,"$2,291,188",$0.000678,"3,380,156,641",*,$838,4.45%,-29.89%
GRC,180,GridCoin,"$11,816,250",$0.030274,"390,312,753","$276,327",2.47%,-5.20%,12.36%
BLK,174,BlackCoin,"$12,208,321",$0.159823,"76,386,509",*,"$324,479",-0.94%,-1.81%
WGR,176,Wagerr,"$12,047,384",$0.065833,"183,000,000",*,"$14,420",2.90%,-0.19%
GRN,913,Granite,?,$0.009281,?,"$7,269",-0.99%,-20.40%,?
SPRTS,128,Sprouts,"$20,620,960",$0.000035,"584,582,141,215",*,"$9,854",0.56%,77.52%
BLC,480,Blakecoin,"$153,591",$0.010156,"15,122,697","$1,093",-0.94%,14.19%,38.59%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007250,?,"$2,840",-4.30%,-9.76%,49.09%
XCXT,464,CoinonatX,"$223,407",$0.017275,"12,932,590","$5,504",-4.62%,-16.18%,-45.04%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000725,?,Low Vol,0.48%,-0.73%,-2.07%
WORM,734,HealthyWormCoin,"$43,410",$0.000399,"108,858,743",Low Vol,0.56%,-0.73%,7.72%
MARX,990,MarxCoin,?,$0.001242,?,Low Vol,-0.58%,-42.70%,76.48%
MXT,211,MarteXcoin,"$7,893,159",$2.87,"2,749,674","$2,226",1.20%,-7.33%,-23.04%
MUSIC,220,Musicoin,"$6,932,171",$0.020048,"345,785,592","$98,786",0.67%,-1.93%,-6.32%
TELL,1019,Tellurion,?,$0.000069,?,Low Vol,-0.83%,2.16%,-30.13%
RADS,157,Radium,"$14,261,301",$4.26,"3,351,177",*,"$139,192",0.89%,-2.78%
KASHH,1050,KashhCoin,?,$0.000066,?,*,Low Vol,0.48%,-8.27%
AV,1008,AvatarCoin,?,$0.105857,?,*,Low Vol,0.56%,7.16%
RUPX,663,Rupaya,"$84,421",$0.015686,"5,381,750",Low Vol,15.88%,-11.88%,13.74%
IND,914,Indorse Token,?,$0.097256,?,*,"$6,135",9.31%,-8.85%
EMC2,163,Einsteinium,"$13,232,583",$0.061807,"214,096,252","$2,892,490",-0.53%,6.89%,68.95%
CBX,357,Crypto Bullion,"$1,460,435",$1.46,"1,001,649","$1,033",0.30%,14.46%,4.45%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,0.73%,24.25%,28.32%
REX,292,REX,"$3,190,926",$0.368435,"8,660,756",*,"$2,903",0.98%,-3.12%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.75%,?
CTR,895,Centra,?,$1.08,?,*,"$81,085",0.47%,11.32%
FJC,440,FujiCoin,"$447,331",$0.000404,"1,106,728,308",$654,0.43%,-2.38%,4.97%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,526",Low Vol,?,-2.47%,-41.01%
REP,29,Augur,"$186,332,300",$16.94,"11,000,000",*,"$611,206",0.45%,0.69%
GLC,444,GlobalCoin,"$392,192",$0.006018,"65,171,010","$2,394",-0.71%,6.29%,-13.91%
GLD,260,GoldCoin,"$4,534,256",$0.111923,"40,512,284","$80,533",0.40%,-0.31%,-3.63%
FUCK,350,FuckToken,"$1,628,131",$0.031680,"51,393,363",*,"$29,440",16.00%,19.14%
SUMO,395,Sumokoin,"$822,951",$0.520874,"1,579,943","$10,036",1.06%,-12.13%,228.50%
FC,928,Facecoin,?,$0.024026,?,*,"$2,232",0.83%,0.56%
AGLC,853,AgrolifeCoin,"$6,292",$0.000979,"6,428,055",*,Low Vol,0.56%,-82.13%
CTO,492,Crypto,"$118,584",$0.010513,"11,279,523",$515,0.56%,?,168.35%
GLT,505,GlobalToken,"$86,947",$0.003617,"24,041,000","$3,222",0.49%,26.38%,247.05%
DOT,382,Dotcoin,"$1,008,745",$0.004007,"251,726,750",*,"$26,105",0.17%,7.16%
REE,536,ReeCoin,$897,$0.000073,"12,367,704","$28,370",0.56%,-29.91%,?
PZM,213,PRIZM,"$7,630,514",$0.868726,"8,783,568",*,"$9,880",0.51%,-12.15%
CLAM,132,Clams,"$19,830,748",$7.54,"2,628,337",*,"$851,718",2.03%,8.26%
FCT,39,Factom,"$137,200,156",$15.69,"8,745,102",*,"$1,497,780",0.58%,3.69%
CONX,839,Concoin,"$10,442",$0.014030,"744,266",Low Vol,0.48%,0.04%,-5.22%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$450,673,270",$7.64,"59,000,000",*,"$43,921,300",-0.11%,0.68%
MDA,181,Moeda Loyalty...,"$11,617,000",$2.32,"5,000,000",*,"$194,353",0.83%,-0.96%
TRUMP,595,TrumpCoin,"$243,233",$0.037163,"6,545,105",Low Vol,2.85%,0.85%,-11.42%
FUZZ,831,FuzzBalls,"$12,154",$0.002516,"4,829,945",Low Vol,0.56%,-2.11%,-17.71%
BITEUR,506,bitEUR,"$86,620",$1.12,"77,575",*,"$33,810",0.09%,?
BSD,228,BitSend,"$6,290,549",$0.380143,"16,547,850","$324,940",0.42%,-3.93%,23.42%
TOP,1022,TopCoin,?,$0.000653,?,Low Vol,0.48%,1.93%,-11.55%
FCN,432,Fantomcoin,"$493,699",$0.079755,"6,190,179","$1,446",-2.06%,-5.05%,-32.56%
WOMEN,462,WomenCoin,"$237,059",$0.009931,"23,870,835","$3,833",-25.82%,-23.40%,-26.75%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",16.67%,-12.37%,-7.31%
FC2,579,FuelCoin,"$320,303",$0.003154,"101,555,817",Low Vol,0.48%,?,-7.70%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.94%
JET,573,Jetcoin,"$397,779",$0.185042,"2,149,670",*,Low Vol,0.87%,?
DFT,574,DraftCoin,"$387,204",$0.219762,"1,761,923",*,Low Vol,0.48%,8.60%
GARY,947,President Joh...,?,$0.126920,?,*,$514,0.56%,15.92%
LTC,6,Litecoin,"$2,562,271,606",$48.30,"53,051,957","$212,827,000",3.52%,2.74%,-0.31%
LTB,484,LiteBar,"$134,181",$0.180646,"742,783",$691,0.28%,69.22%,47.35%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.88%
AUR,254,Auroracoin,"$4,885,866",$0.564309,"8,658,139","$27,631",-0.21%,1.15%,-0.94%
XTC,499,TileCoin,"$96,425",$0.000964,"100,000,000",*,"$2,089",0.03%,-13.39%
SPACE,700,SpaceCoin,"$60,751",$0.003094,"19,636,093",Low Vol,0.55%,-9.12%,-14.70%
1ST,111,FirstBlood,"$25,313,214",$0.295859,"85,558,371",*,"$543,483",-0.05%,4.52%
XTO,544,Tao,"$1,824,596",$0.059816,"30,503,273",Low Vol,0.43%,14.02%,6.71%
CAT,690,Catcoin,"$64,930",$0.010876,"5,970,200",Low Vol,0.33%,-0.73%,-19.09%
611,724,SixEleven,"$45,996",$0.108603,"423,520",Low Vol,0.57%,7.60%,13.27%
QORA,963,Qora,?,$0.123426,?,*,Low Vol,0.12%,?
ALL,754,Allion,"$35,391",$0.005709,"6,199,359",Low Vol,-1.04%,-19.18%,-20.41%
EDG,67,Edgeless,"$67,778,603",$0.826102,"82,046,288",*,"$2,530,350",1.02%,13.39%
FRN,620,Francs,"$146,731",$0.037944,"3,867,080",Low Vol,0.66%,0.82%,-2.78%
CTIC2,823,Coimatic 2.0,"$14,187",$0.001685,"8,422,000",Low Vol,-1.41%,4.46%,27.17%
RLC,88,iExec RLC,"$38,167,867",$0.482705,"79,070,793",*,"$167,412",0.77%,-4.06%
EDR,194,E-Dinar Coin,"$9,738,229",$0.010989,"886,211,988","$878,135",0.80%,-4.14%,-2.02%
LTCU,528,LiteCoin Ultra,"$13,720",$0.025198,"544,501","$2,820",6.97%,-19.28%,-36.14%
SH,816,Shilling,"$16,425",$0.003789,"4,334,350",*,Low Vol,0.56%,19.78%
SBD,285,Steem Dollars,"$3,337,762",$0.956703,"3,488,817",*,"$402,617",1.64%,3.35%
WAVES,19,Waves,"$377,436,000",$3.77,"100,000,000",*,"$2,874,770",0.62%,2.65%
PUT,279,PutinCoin,"$3,651,488",$0.018198,"200,652,164","$1,188",-0.92%,-2.12%,-18.07%
RLT,442,RouletteToken,"$408,733",$0.040409,"10,114,950",*,"$5,594",0.58%,-0.82%
ALT,363,Altcoin,"$1,373,299",$11.24,"122,175",*,$872,0.42%,-10.74%
LMC,189,LoMoCoin,"$10,102,178",$0.046800,"215,858,037",*,"$901,716",-1.97%,0.34%
ORB,569,Orbitcoin,"$447,091",$0.147195,"3,037,406",Low Vol,6.26%,7.59%,16.32%
VPRC,795,VapersCoin,"$22,618",$0.000029,"780,124,964",Low Vol,-1.00%,25.41%,-20.18%
BAC,1062,BitAlphaCoin,?,$0.001885,?,Low Vol,?,?,-1.16%
I0C,602,I0Coin,"$203,082",$0.009679,"20,981,885",Low Vol,0.56%,0.75%,-24.58%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,16.60%,22.68%,-4.14%
FUTC,1003,FutCoin,?,$0.001124,?,Low Vol,0.48%,2.57%,12.44%
BAS,461,BitAsean,"$247,812",$0.049562,"5,000,000",*,$998,1.22%,-6.90%
OMNI,166,Omni,"$12,799,006",$22.86,"559,786",*,"$41,528",0.59%,-0.84%
TOR,835,Torcoin,"$11,462",$0.036252,"316,179",Low Vol,0.56%,?,-54.32%
XCN,428,Cryptonite,"$533,397",$0.001483,"359,599,343","$3,698",0.08%,1.71%,-54.03%
XHI,396,HiCoin,"$820,766",$0.004326,"189,729,990","$87,250",0.54%,9.79%,11.41%
CAP,626,Bottlecaps,"$135,580",$0.000761,"178,177,206",Low Vol,0.48%,-5.31%,-16.44%
ERY,726,Eryllium,"$45,588",$0.009551,"4,773,190",Low Vol,0.63%,-2.38%,20.81%
BAY,133,BitBay,"$19,727,228",$0.019576,"1,007,740,618",*,"$85,094",1.60%,-0.69%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.08%
ERC,267,EuropeCoin,"$4,167,983",$0.420165,"9,919,873","$109,785",-2.55%,1.78%,9.14%
AXIOM,1033,Axiom,?,$0.006924,?,Low Vol,0.48%,-0.73%,-2.07%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.76%
STEX,934,STEX,?,$0.116288,?,*,"$1,438",0.94%,-1.81%
TOA,215,ToaCoin,"$7,327,598",$0.004299,"1,704,409,678","$49,500",0.63%,-1.21%,-0.39%
BLX,987,Blockchain Index,?,$1.19,?,*,Low Vol,0.83%,7.41%
VAL,624,Valorbit,"$139,986",$0.000036,"3,861,415,933",Low Vol,0.48%,-0.73%,-0.26%
ELE,691,Elementrem,"$63,918",$0.002501,"25,552,812",Low Vol,0.48%,-2.15%,-12.44%
DASHS,1018,Dashs,?,$0.019467,?,Low Vol,0.48%,-17.87%,-7.39%
SONG,815,SongCoin,"$16,497",$0.000507,"32,565,300",Low Vol,7.98%,1.70%,-10.19%
BTG,1072,Bitgem,?,$0.650633,?,Low Vol,0.45%,18.79%,-11.71%
ETBS,348,Ethbits,"$1,633,353",$1.17,"1,391,604",*,$531,-0.24%,0.22%
GNO,50,Gnosis,"$101,419,809",$91.82,"1,104,590",*,"$780,908",0.26%,-5.74%
XPTX,603,PlatinumBAR,"$193,005",$0.659098,"292,832",Low Vol,6.30%,19.51%,20.00%
DYN,282,Dynamic,"$3,502,884",$1.94,"1,804,661",*,"$39,903",0.83%,12.16%
TODAY,984,TodayCoin,?,$0.000834,?,Low Vol,0.43%,-5.24%,-2.07%
BTCR,675,Bitcurrency,"$69,847",$0.000412,"169,598,616",*,Low Vol,0.48%,-28.32%
PTOY,104,Patientory,"$27,391,840",$0.391312,"70,000,000",*,"$1,252,400",-1.60%,10.76%
AIB,1065,Advanced Inte...,?,$0.004350,?,Low Vol,0.56%,-3.51%,-21.26%
MTLMC3,794,Metal Music Coin,"$22,701",$0.000285,"79,719,140",Low Vol,0.51%,-28.41%,-3.87%
DIBC,703,DIBCOIN,"$59,092",$0.011818,"5,000,000",*,Low Vol,0.55%,-0.77%
XOT,942,Internet of T...,?,$543.75,?,*,$826,0.48%,-0.73%
ABC,966,Alphabit,?,$10.87,?,*,Low Vol,0.43%,1.07%
WCT,184,Waves Communi...,"$11,200,019",$1.12,"9,994,841",*,"$9,156",-0.02%,-1.03%
BTB,568,BitBar,"$473,157",$13.78,"34,344",Low Vol,7.61%,19.16%,39.69%
RAIN,258,Condensate,"$4,570,195",$0.074188,"61,603,059","$45,722",2.99%,6.69%,5.70%
ZRX,52,0x,"$90,670,500",$0.181341,"500,000,000",*,"$1,636,220",0.49%,0.81%
NEOS,187,NeosCoin,"$10,386,065",$2.97,"3,496,109","$65,366",2.78%,-1.34%,-3.24%
HEAT,242,HEAT,"$5,581,229",$0.192820,"28,945,280",*,"$2,631",0.57%,-1.61%
SCORE,476,Scorecoin,"$172,559",$0.005862,"29,436,154","$4,672",-3.33%,-22.79%,-45.82%
ZRC,280,ZrCoin,"$3,530,567",$0.947770,"3,725,131",*,"$33,384",-6.43%,-19.50%
XOC,820,Xonecoin,"$15,226",$0.036252,"420,000",*,Low Vol,0.56%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$245,850",$0.000435,"565,134,332",Low Vol,0.56%,-0.73%,-4.94%
FXE,600,FuturXe,"$228,675",$0.971346,"235,421",*,Low Vol,0.56%,-2.93%
ABY,233,ArtByte,"$6,005,697",$0.007578,"792,537,250","$2,880,030",-5.09%,30.18%,26.33%
EXCL,247,ExclusiveCoin,"$5,406,419",$1.27,"4,248,860","$139,551",0.23%,-5.80%,13.10%
NOBL,571,NobleCoin,"$417,732",$0.000181,"2,304,550,722",Low Vol,0.48%,-0.95%,15.64%
STX,153,Stox,"$15,017,619",$0.507352,"29,600,000",*,"$427,307",1.91%,-0.46%
CACH,699,CacheCoin,"$60,834",$0.014501,"4,195,132",Low Vol,0.99%,4.33%,-23.54%
SMART,203,SmartCash,"$8,641,023",$0.017335,"498,472,618",*,"$11,396",10.44%,-5.85%
TFL,268,TrueFlip,"$4,144,062",$0.663340,"6,247,267",*,"$10,990",0.88%,-37.90%
ATX,788,Artex Coin,"$24,681",$0.001314,"18,781,750",Low Vol,16.88%,-4.26%,-7.62%
CFI,82,Cofound.it,"$41,589,600",$0.127968,"325,000,000",*,"$424,040",1.57%,-1.27%
SRC,711,SecureCoin,"$54,137",$0.006677,"8,107,586",Low Vol,11.07%,11.64%,41.00%
PRN,993,Protean,?,$0.000018,?,*,Low Vol,54.48%,-43.45%
BIRDS,1076,Birds,?,$0.000046,?,Low Vol,-57.07%,-57.81%,-54.67%
JINN,540,Jinn,"$4,437,195",$75.59,"58,703",*,Low Vol,0.84%,?
XCT,678,C-Bit,"$68,397",$0.000435,"157,223,250",Low Vol,0.56%,-2.49%,-13.32%
IVZ,1029,InvisibleCoin,?,$0.398812,?,*,Low Vol,0.51%,-12.64%
CFT,586,CryptoForecast,"$283,611",$0.006165,"46,000,000",*,Low Vol,0.48%,10.33%
CALC,874,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.56%,2.54%,-47.52%
PND,401,Pandacoin,"$743,428",$0.000023,"32,514,916,898","$1,475",31.71%,-17.09%,-20.59%
XAU,1066,Xaucoin,?,$0.014827,?,Low Vol,0.56%,-0.73%,-63.42%
GB,508,GoldBlocks,"$79,320",$0.005255,"15,093,426","$2,364",-4.53%,-22.09%,-37.70%
ACC,952,AdCoin,?,$0.075013,?,Low Vol,0.54%,8.38%,11.38%
SOJ,525,Sojourn,"$19,543",$0.040277,"485,214",$879,-32.66%,-36.22%,-60.64%
IFLT,398,InflationCoin,"$781,230",$0.000045,"17,225,419,656",*,"$2,325",25.24%,-20.06%
LINX,426,Linx,"$544,897",$0.073374,"7,426,250","$8,570",0.49%,5.35%,-5.12%
GAS,37,Gas,"$139,973,612",$16.59,"8,437,025",*,"$5,472,420",1.31%,82.86%
ROYAL,1013,RoyalCoin,?,$0.001631,?,Low Vol,0.56%,-22.98%,-26.55%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.59%
LINK,75,ChainLink,"$51,319,450",$0.146627,"350,000,000",*,"$1,450,460",2.77%,-12.08%
LIR,818,LetItRide,"$15,637",$0.000435,"35,944,948",*,Low Vol,0.43%,-0.73%
BNB,64,Binance Coin,"$71,849,600",$0.718496,"100,000,000",*,"$2,122,960",1.81%,3.07%
EGC,315,EverGreenCoin,"$2,354,686",$0.176761,"13,321,301","$32,227",1.64%,-2.95%,6.35%
SCL,916,Nexus Social,?,$0.264168,?,*,"$5,684",-1.70%,-13.73%
