symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,606,Francs,"$198,859 ",$0.051423,"3,867,080",Low Vol,0.36%,3.40%,-10.04%
CTIC2,821,Coimatic 2.0,"$16,135 ",$0.001965,"8,209,750",Low Vol,0.46%,6.34%,-59.10%
RLC,82,iExec RLC,"$50,220,786 ",$0.635137,"79,070,793",*,"$1,501,360",4.14%,22.32%
EDR,196,E-Dinar Coin,"$11,380,291 ",$0.012842,"886,211,988","$897,519",-1.01%,-2.93%,-4.26%
AVT,875,Aventus,? ,$2.79,?,*,"$203,749",-1.68%,25.59%
SH,813,Shilling,"$18,787 ",$0.004386,"4,283,750",*,Low Vol,-1.63%,184.32%
NTO,172,Fujinto,"$14,124,956 ",$0.214657,"65,802,448",*,"$534,441",28.12%,45.08%
WAVES,18,Waves,"$448,904,000 ",$4.49,"100,000,000",*,"$4,734,540",-0.10%,3.51%
PUT,253,PutinCoin,"$5,133,779 ",$0.025589,"200,624,464","$5,424",-3.90%,-23.73%,-26.31%
RLT,430,RouletteToken,"$401,798 ",$0.039810,"10,092,918",*,"$7,015",0.14%,16.23%
ALT,354,Altcoin,"$1,703,099 ",$13.94,"122,175",*,"$2,038",-0.15%,0.98%
LMC,223,LoMoCoin,"$7,269,338 ",$0.033813,"214,987,120",*,"$525,770",-0.85%,-4.79%
ORB,564,Orbitcoin,"$470,047 ",$0.155129,"3,030,037",Low Vol,-13.70%,0.77%,-20.79%
VPRC,794,VapersCoin,"$24,026 ",$0.000031,"780,124,964",Low Vol,11.04%,1.29%,-27.54%
PING,351,CryptoPing,"$1,742,143 ",$0.175053,"9,952,089",*,"$182,220",0.48%,-4.42%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.52%
I0C,568,I0Coin,"$432,161 ",$0.020597,"20,981,418",Low Vol,7.65%,28.37%,-12.06%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,2.31%,15.52%,76.21%
FUTC,1069,FutCoin,? ,$0.001287,?,Low Vol,0.31%,0.89%,-7.10%
BAS,431,BitAsean,"$395,722 ",$0.079144,"5,000,000",*,"$2,686",6.92%,-5.00%
OMNI,151,Omni,"$18,346,777 ",$32.78,"559,720",*,"$194,239",0.63%,7.08%
TOR,760,Torcoin,"$37,398 ",$0.118280,"316,179",Low Vol,0.31%,18.27%,-34.03%
XCN,362,Cryptonite,"$1,621,417 ",$0.004542,"356,978,429","$582,093",4.34%,0.97%,-32.32%
XHI,400,HiCoin,"$825,263 ",$0.004350,"189,729,990","$106,009",2.75%,-8.36%,26.14%
CAP,608,Bottlecaps,"$194,863 ",$0.001115,"174,830,607",Low Vol,0.80%,4.73%,7.16%
ERY,501,Eryllium,"$44,360 ",$0.009354,"4,742,474","$3,727",-0.73%,22.56%,-12.98%
BAY,137,BitBay,"$21,009,063 ",$0.020848,"1,007,720,749",*,"$60,839",0.08%,-2.24%
OS76,798,OsmiumCoin,"$23,018 ",$0.025746,"894,026",Low Vol,0.31%,-3.46%,20.89%
ERC,252,EuropeCoin,"$5,184,718 ",$0.523113,"9,911,278","$793,566",-0.42%,8.56%,16.70%
AXIOM,1036,Axiom,? ,$0.008153,?,Low Vol,0.28%,0.89%,-2.20%
HAL,738,Halcyon,"$48,751 ",$0.009741,"5,004,957",Low Vol,-0.13%,?,-8.77%
STEX,940,STEX,? ,$0.175125,?,*,$977,-0.63%,2.23%
TOA,215,ToaCoin,"$8,269,178 ",$0.004867,"1,699,092,612","$32,482",0.41%,-0.62%,-4.44%
BLX,948,Blockchain Index,? ,$1.66,?,*,$594,0.03%,2.02%
VAL,623,Valorbit,"$165,265 ",$0.000043,"3,851,441,607",Low Vol,0.41%,0.94%,-3.21%
DASHS,984,Dashs,? ,$0.023097,?,Low Vol,-5.23%,-3.90%,-6.69%
SONG,778,SongCoin,"$28,358 ",$0.000871,"32,565,300",Low Vol,0.29%,-2.28%,-3.83%
BTG,1072,Bitgem,? ,$0.708140,?,Low Vol,0.28%,2.21%,-20.63%
ETBS,307,Ethbits,"$2,974,873 ",$2.14,"1,391,604",*,"$1,827",0.03%,-21.13%
GNO,49,Gnosis,"$143,070,915 ",$129.52,"1,104,590",*,"$388,449",0.12%,1.73%
BTCS,621,Bitcoin Scrypt,"$168,526 ",$0.010341,"16,296,425",Low Vol,0.28%,-0.04%,-27.88%
DYN,283,Dynamic,"$3,879,880 ",$2.16,"1,794,505",*,"$9,824",1.08%,3.67%
TODAY,1028,TodayCoin,? ,$0.001116,?,Low Vol,0.31%,0.89%,-4.02%
BTCR,680,Bitcurrency,"$84,196 ",$0.000496,"169,598,616",*,Low Vol,-26.59%,-19.34%
PTOY,119,Patientory,"$26,569,900 ",$0.379570,"70,000,000",*,"$1,687,930",-1.37%,17.49%
GP,882,Goldpay Coin,? ,$0.002515,?,*,"$86,123",16.12%,49.34%
DIBC,695,DIBCOIN,"$72,306 ",$0.014461,"5,000,000",*,Low Vol,3.74%,-0.57%
XOT,937,Internet of T...,? ,$1202.02,?,*,"$1,122",0.41%,0.92%
ABC,906,Alphabit,? ,$14.61,?,*,"$6,148",0.27%,0.60%
WCT,189,Waves Communi...,"$12,351,702 ",$1.37,"8,996,338",*,"$9,040",-0.04%,-0.24%
611,498,SixEleven,"$50,165 ",$0.118768,"422,374","$6,378",0.28%,-11.99%,-18.83%
RAIN,254,Condensate,"$5,115,741 ",$0.086750,"58,971,211","$34,213",0.60%,5.82%,25.97%
ZRX,50,0x,"$139,706,000 ",$0.279412,"500,000,000",*,"$4,274,160",1.20%,5.33%
NEOS,177,NeosCoin,"$13,327,307 ",$3.83,"3,482,743","$215,846",0.70%,-1.89%,2.76%
HEAT,235,HEAT,"$6,282,194 ",$0.218847,"28,705,872",*,"$4,417",-0.18%,-11.57%
SCORE,454,Scorecoin,"$224,617 ",$0.007866,"28,556,250","$15,276",0.20%,-15.15%,-69.14%
ZRC,269,ZrCoin,"$4,553,131 ",$1.23,"3,693,055",*,"$10,874",-0.83%,-3.30%
XOC,818,Xonecoin,"$17,842 ",$0.042481,"420,000",*,Low Vol,0.28%,?
SMOKE,916,Smoke,? ,$0.005256,?,*,"$2,432",3.64%,15.34%
STS,586,Stress,"$291,140 ",$0.000515,"565,134,332",Low Vol,0.37%,?,-25.98%
FXE,616,FuturXe,"$182,428 ",$0.774901,"235,421",*,Low Vol,0.41%,-16.49%
ABY,248,ArtByte,"$5,442,995 ",$0.006868,"792,537,250",**,"$55,325",0.33%,-0.41%
EXCL,246,ExclusiveCoin,"$5,452,749 ",$1.29,"4,233,698","$98,315",-1.10%,3.64%,6.99%
XPD,660,PetroDollar,"$102,794 ",$0.001606,"63,993,275",Low Vol,5.64%,-15.85%,-25.52%
STX,116,Stox,"$27,755,654 ",$0.937691,"29,600,000",*,"$1,831,070",-3.10%,11.81%
CACH,468,CacheCoin,"$144,901 ",$0.034540,"4,195,132","$2,947",0.53%,11.11%,-2.32%
SMART,301,SmartCash,"$3,121,382 ",$0.007381,"422,872,402",*,"$7,346",0.35%,-7.45%
TFL,255,TrueFlip,"$5,092,528 ",$0.815161,"6,247,267",*,"$5,116",-0.99%,-5.32%
ATX,770,Artex Coin,"$32,169 ",$0.001713,"18,781,750",Low Vol,0.78%,-16.12%,-2.75%
DP2,900,DigitalPrice,? ,$0.063714,?,*,"$9,113",16.26%,-8.19%
CFI,84,Cofound.it,"$47,303,750 ",$0.145550,"325,000,000",*,"$280,273",1.50%,2.89%
SRC,764,SecureCoin,"$36,259 ",$0.004485,"8,084,346",Low Vol,0.28%,?,-54.27%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.41%,8.29%
BIRDS,1008,Birds,? ,$0.000086,?,Low Vol,0.41%,-49.19%,-60.44%
JINN,523,Jinn,"$7,713,163 ",$131.39,"58,703",*,Low Vol,-0.41%,2.38%
XCT,674,C-Bit,"$91,102 ",$0.000579,"157,223,250",Low Vol,0.31%,13.53%,-59.85%
IVZ,1043,InvisibleCoin,? ,$0.382240,?,*,Low Vol,0.28%,?
CFT,587,CryptoForecast,"$276,236 ",$0.006005,"46,000,000",*,Low Vol,0.40%,0.04%
CALC,863,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,0.41%,-31.89%,10.09%
PND,534,Pandacoin,"$1,181,007 ",$0.000036,"32,514,916,898",Low Vol,0.34%,-10.15%,-12.70%
XAU,1046,Xaucoin,? ,$0.016864,?,Low Vol,0.05%,17.99%,17.61%
GB,463,GoldBlocks,"$159,354 ",$0.010571,"15,074,493","$1,972",-2.24%,0.81%,-19.57%
ACC,957,AdCoin,? ,$0.087708,?,Low Vol,0.41%,20.16%,-17.87%
SOJ,493,Sojourn,"$62,382 ",$0.128792,"484,364","$6,397",0.41%,-26.03%,10.84%
IFLT,378,InflationCoin,"$1,198,571 ",$0.000081,"14,771,329,600",*,"$4,113",-0.48%,7.76%
ECOB,176,Ecobit,"$13,356,267 ",$0.030052,"444,444,444",*,$621,0.41%,0.93%
GAS,62,Gas,"$88,061,651 ",$10.53,"8,360,230",*,"$283,096",0.41%,0.40%
ROYAL,1017,RoyalCoin,? ,$0.002618,?,Low Vol,0.31%,13.96%,30.46%
FNC,347,FinCoin,"$1,871,412 ",$0.145311,"12,878,667",*,"$41,828",-7.78%,-16.08%
