symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$658,364,794",$5.83,"112,880,210",*,"$9,240,640",0.53%,-4.13%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,-0.04%,7.72%,20.97%
XBTS,833,Beatcoin,"$19,533",$0.012811,"1,524,686",Low Vol,-0.04%,-36.55%,-25.66%
TTC,671,TittieCoin,"$127,210",$0.000101,"1,259,816,434",Low Vol,14.94%,20.45%,18.19%
SPORT,977,SportsCoin,?,$0.000672,?,*,Low Vol,-0.04%,-14.94%
VLT,615,Veltor,"$314,572",$0.566945,"554,855",Low Vol,-0.04%,1.01%,20.73%
BUMBA,748,BumbaCoin,"$56,121",$0.002519,"22,278,232",Low Vol,-0.05%,15.75%,58.18%
GRT,665,Grantcoin,"$137,308",$0.003233,"42,464,830",*,Low Vol,0.01%,5.08%
GRS,220,Groestlcoin,"$9,166,538",$0.133847,"68,485,199","$182,141",-0.63%,-6.86%,-27.67%
BLZ,824,BlazeCoin,"$23,692",$0.000039,"608,557,394",Low Vol,0.11%,44.53%,47.66%
BLU,344,BlueCoin,"$2,438,331",$0.004243,"574,683,675","$1,394",-0.12%,-1.69%,14.66%
PEPECASH,215,Pepe Cash,"$9,703,476",$0.013825,"701,884,009",*,"$35,790",2.59%,22.98%
1337,375,1337,"$1,521,049",$0.000065,"23,271,965,570",*,"$1,210",2.32%,-1.25%
MARS,761,Marscoin,"$51,056",$0.001805,"28,279,074",Low Vol,0.02%,-5.41%,14.70%
DOLLAR,848,Dollar Online,"$16,143",$0.021416,"753,776",Low Vol,9.93%,-1.31%,7.26%
FLAX,666,Flaxscript,"$136,694",$0.024524,"5,573,934",Low Vol,-0.04%,1.71%,47.51%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,-0.04%,-32.66%,16.93%
SC,44,Siacoin,"$147,225,376",$0.004955,"29,711,528,184","$1,753,700",-0.46%,-3.13%,32.02%
FTC,225,Feathercoin,"$8,711,030",$0.049263,"176,826,680","$215,206",-1.10%,7.77%,28.85%
GRE,438,Greencoin,"$582,737",$0.000171,"3,399,684,641",*,"$1,525",0.51%,-36.57%
GRC,183,GridCoin,"$13,708,408",$0.035122,"390,312,753","$172,266",-0.87%,0.64%,15.94%
BLK,176,BlackCoin,"$14,633,045",$0.191533,"76,399,601",*,"$1,184,360",-0.40%,1.11%
WGR,194,Wagerr,"$12,139,580",$0.066337,"183,000,000",*,"$52,268",0.74%,-6.20%
GRN,1033,Granite,?,$0.011212,?,Low Vol,-0.04%,8.03%,20.28%
SPRTS,129,Sprouts,"$23,960,392",$0.000038,"633,814,106,831",*,"$1,690",3.99%,233.11%
BLC,669,Blakecoin,"$134,002",$0.008861,"15,122,697",Low Vol,1.05%,0.07%,-7.46%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008399,?,"$7,725",5.28%,-12.19%,14.08%
XCXT,464,CoinonatX,"$331,752",$0.025184,"13,173,069","$1,852",2.45%,5.71%,37.65%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.96%,31.93%
CBD,1066,CBD Crystals,?,$0.001302,?,*,Low Vol,-0.04%,36.11%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,-0.04%,-8.76%,-24.01%
WORM,532,HealthyWormCoin,"$50,370",$0.000462,"109,044,627","$2,433",0.01%,-10.33%,16.93%
MARX,960,MarxCoin,?,$0.001764,?,$946,-0.04%,10.71%,-6.33%
MXT,210,MarteXcoin,"$10,451,937",$3.79,"2,755,550",$849,-1.52%,0.78%,29.03%
MUSIC,224,Musicoin,"$8,749,094",$0.024533,"356,629,896","$165,545",-1.72%,-4.55%,22.92%
TELL,1057,Tellurion,?,$0.000042,?,Low Vol,0.01%,-27.21%,-43.53%
RADS,166,Radium,"$16,216,927",$4.83,"3,355,874",*,"$163,937",-1.05%,-2.96%
KASHH,974,KashhCoin,?,$0.000161,?,*,Low Vol,-0.38%,97.81%
RUPX,493,Rupaya,"$159,978",$0.029455,"5,431,210","$13,758",-7.03%,-35.29%,128.34%
BTCS,662,Bitcoin Scrypt,"$142,869",$0.008734,"16,356,888",Low Vol,0.02%,-6.64%,18.06%
EMC2,118,Einsteinium,"$26,372,104",$0.123158,"214,132,288","$11,995,400",-1.81%,-12.46%,97.80%
CBX,373,Crypto Bullion,"$1,682,738",$1.68,"1,002,000","$3,756",4.59%,18.02%,10.15%
OPAL,1046,Opal,?,$0.011086,?,*,Low Vol,0.01%,20.49%
GB,688,GoldBlocks,"$108,882",$0.007206,"15,110,500",Low Vol,2.66%,-7.37%,27.84%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,0.13%,-30.44%
REX,354,REX,"$2,097,973",$0.242239,"8,660,756",*,"$3,967",-0.13%,-23.43%
DES,814,Destiny,"$28,488",$0.017805,"1,600,000",Low Vol,0.02%,0.99%,?
CTR,65,Centra,"$93,449,000",$1.37,"68,000,000",*,"$1,191,140",0.79%,4.25%
FJC,434,FujiCoin,"$599,613",$0.000537,"1,115,806,128","$7,153",2.59%,22.25%,35.11%
CRYPT,570,CryptCoin,"$978,761",$0.161630,"6,055,562",Low Vol,0.01%,26.93%,50.45%
REP,27,Augur,"$230,747,000",$20.98,"11,000,000",*,"$1,549,190",-0.01%,-1.40%
GLC,605,GlobalCoin,"$380,403",$0.005837,"65,171,010",Low Vol,0.02%,5.21%,2.36%
GLD,275,GoldCoin,"$5,272,476",$0.130104,"40,525,088","$64,152",0.91%,-2.73%,18.88%
FUCK,392,FuckToken,"$1,207,601",$0.023497,"51,393,186",*,"$3,740",-0.13%,-15.84%
SUMO,415,Sumokoin,"$842,464",$0.508968,"1,655,239","$11,199",0.04%,-20.37%,-6.42%
FC,965,Facecoin,?,$0.035246,?,*,$717,-0.11%,11.40%
COSS,900,COSS,?,$0.055982,?,*,"$125,557",-9.05%,8.96%
CTO,764,Crypto,"$47,720",$0.004199,"11,363,839",Low Vol,-0.04%,11.50%,-48.30%
GLT,522,GlobalToken,"$91,271",$0.003737,"24,426,700",$737,-14.06%,-19.51%,12.22%
DOT,399,Dotcoin,"$1,095,517",$0.004324,"253,341,500",*,"$47,371",-0.21%,1.34%
REE,484,ReeCoin,"$206,385",$0.000081,"2,560,000,000","$19,064",88.81%,10.79%,-8.42%
PZM,227,PRIZM,"$8,556,155",$0.964592,"8,870,233",*,"$11,813",-0.36%,10.70%
CLAM,132,Clams,"$23,735,880",$9.00,"2,638,405",*,"$331,344",-0.23%,2.38%
FCT,39,Factom,"$160,511,100",$18.35,"8,745,102",*,"$1,823,530",0.29%,-5.20%
CONX,857,Concoin,"$14,220",$0.019107,"744,266",Low Vol,-17.38%,-21.50%,37.56%
GPU,518,GPU Coin,"$100,242",$0.002477,"40,477,042","$1,899",-11.56%,4.30%,53.05%
QTUM,16,Qtum,"$579,850,820",$9.83,"59,000,000",*,"$95,171,200",0.15%,6.99%
MDA,209,Moeda Loyalty...,"$10,621,300",$2.12,"5,000,000",*,"$86,491",-1.35%,-4.32%
FUZZ,846,FuzzBalls,"$16,429",$0.003401,"4,829,945",Low Vol,0.01%,0.72%,30.12%
BITEUR,517,bitEUR,"$100,249",$1.26,"79,286",*,"$1,154",-0.69%,0.04%
BSD,244,BitSend,"$6,899,987",$0.415010,"16,626,075","$114,485",-1.17%,5.60%,10.91%
XFT,378,Footy Cash,"$1,498,129",$0.331323,"4,521,657","$4,654",0.01%,-10.14%,?
FCN,424,Fantomcoin,"$701,849",$0.113381,"6,190,179","$1,434",-5.96%,-3.86%,29.67%
WOMEN,454,WomenCoin,"$400,049",$0.016759,"23,870,835","$7,540",-0.06%,-7.02%,32.77%
BTU,962,Bitcoin Unlim...,?,$378.12,?,$865,0.00%,0.05%,10.25%
FC2,617,FuelCoin,"$298,543",$0.002939,"101,562,599",Low Vol,-0.04%,?,-5.84%
RICHX,1077,RichCoin,?,$0.004871,?,Low Vol,-0.04%,-21.38%,?
GEERT,871,GeertCoin,"$6,414",$0.001260,"5,091,200",Low Vol,-0.04%,-2.31%,-30.05%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$378,119",$0.214541,"1,762,455",*,Low Vol,0.01%,-17.18%
DFS,923,DFSCoin,?,$0.036269,?,"$22,209",3.16%,1.69%,?
GARY,961,President Joh...,?,$0.126062,?,*,$885,-0.04%,-9.59%
LTC,5,Litecoin,"$2,830,899,804",$53.26,"53,151,757","$200,770,000",-0.25%,-1.40%,15.28%
BENJI,534,BenjiRolls,"$47,733",$0.002361,"20,218,794",$643,-0.05%,-1.31%,125.49%
UNITY,109,SuperNET,"$31,674,175",$38.81,"816,061",*,"$19,970",1.44%,7.93%
AUR,265,Auroracoin,"$5,590,102",$0.645647,"8,658,139","$15,407",-0.30%,1.01%,13.98%
XTC,719,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.46%
SPACE,725,SpaceCoin,"$73,852",$0.003746,"19,712,213",Low Vol,0.68%,-3.89%,18.03%
1ST,112,FirstBlood,"$31,224,784",$0.364953,"85,558,371",*,"$820,090",-1.04%,0.82%
XTO,310,Tao,"$3,490,947",$0.114445,"30,503,273","$5,682",0.94%,-41.88%,109.31%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,511",$0.013438,"5,991,400",Low Vol,-0.04%,-3.99%,12.84%
611,775,SixEleven,"$42,665",$0.100561,"424,265",Low Vol,0.68%,-5.36%,-6.49%
QORA,1017,Qora,?,$0.109223,?,*,Low Vol,0.02%,-28.44%
ALL,807,Allion,"$32,655",$0.005267,"6,199,359",Low Vol,-0.79%,-37.90%,-11.31%
EDG,74,Edgeless,"$69,381,787",$0.845642,"82,046,288",*,"$3,829,660",-1.25%,-6.07%
CTIC2,546,Coimatic 2.0,"$15,080",$0.001769,"8,526,000","$1,194",-0.36%,-4.75%,-2.51%
RLC,91,iExec RLC,"$42,331,498",$0.535362,"79,070,793",*,"$245,579",0.44%,1.77%
EDR,218,E-Dinar Coin,"$9,180,536",$0.010359,"886,211,988","$698,733",0.82%,-1.17%,-8.31%
LTCU,547,LiteCoin Ultra,"$13,734",$0.025067,"547,901",$737,-1.15%,-8.68%,-8.41%
SH,851,Shilling,"$15,471",$0.003569,"4,334,350",*,Low Vol,0.02%,90.79%
SBD,306,Steem Dollars,"$3,625,929",$1.05,"3,454,417",*,"$102,388",0.25%,1.71%
WAVES,17,Waves,"$498,675,000",$4.99,"100,000,000",*,"$8,477,340",0.92%,4.03%
PUT,315,PutinCoin,"$3,397,512",$0.016931,"200,663,364","$6,131",-1.38%,-9.22%,-6.28%
RLT,452,RouletteToken,"$444,573",$0.043928,"10,120,417",*,"$5,924",-0.07%,-4.73%
ALT,371,Altcoin,"$1,712,384",$14.02,"122,175",*,"$2,216",0.03%,43.07%
LMC,198,LoMoCoin,"$11,619,619",$0.053709,"216,344,786",*,"$559,595",-0.41%,-5.46%
ORB,620,Orbitcoin,"$282,592",$0.092886,"3,042,341",Low Vol,0.97%,-14.43%,-33.53%
VPRC,808,VapersCoin,"$32,412",$0.000042,"780,124,964",Low Vol,-0.02%,22.69%,42.46%
PING,352,CryptoPing,"$2,151,214",$0.216157,"9,952,089",*,"$279,350",0.52%,7.45%
I0C,466,I0Coin,"$325,589",$0.015517,"20,982,185",$622,0.02%,-22.08%,67.99%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,2.02%,-17.26%,-10.12%
FUTC,1048,FutCoin,?,$0.001218,?,Low Vol,-0.04%,0.97%,9.39%
BAS,450,BitAsean,"$454,883",$0.090977,"5,000,000",*,"$1,079",-0.09%,40.91%
OMNI,182,Omni,"$14,219,215",$25.40,"559,829",*,"$56,474",-0.31%,-2.38%
TOR,784,Torcoin,"$40,509",$0.128120,"316,179",Low Vol,-0.04%,180.16%,256.75%
XCN,460,Cryptonite,"$367,046",$0.001017,"360,789,763","$1,387",0.01%,-38.19%,-30.23%
XHI,404,HiCoin,"$1,060,742",$0.005591,"189,729,990","$102,065",-1.24%,-0.28%,29.70%
CAP,653,Bottlecaps,"$158,285",$0.000878,"180,203,628",Low Vol,0.00%,-4.92%,13.48%
ERY,537,Eryllium,"$37,793",$0.007867,"4,804,086",$607,0.98%,5.06%,-21.85%
BAY,104,BitBay,"$36,140,871",$0.035863,"1,007,753,743",*,"$1,241,530",7.36%,43.81%
OS76,541,OsmiumCoin,"$29,321",$0.032796,"894,026","$9,521",7.68%,-16.20%,?
ERC,278,EuropeCoin,"$5,188,133",$0.522894,"9,921,959","$223,222",-2.58%,-2.52%,28.48%
AXIOM,1065,Axiom,?,$0.008021,?,Low Vol,0.02%,-0.52%,16.21%
CAB,812,Cabbage,"$31,138",$0.002965,"10,499,996",*,Low Vol,-0.04%,?
STEX,935,STEX,?,$0.141140,?,*,"$5,401",1.34%,1.07%
TOA,229,ToaCoin,"$8,462,862",$0.004955,"1,708,009,299","$38,373",-0.14%,5.09%,16.71%
BLX,967,Blockchain Index,?,$1.23,?,*,$702,-0.11%,-25.55%
VAL,649,Valorbit,"$162,317",$0.000042,"3,865,350,129",Low Vol,-0.04%,1.04%,16.93%
ELE,699,Elementrem,"$100,928",$0.003947,"25,568,615",Low Vol,0.01%,26.60%,58.43%
DASHS,988,Dashs,?,$0.033174,?,Low Vol,0.01%,-0.28%,61.78%
AGLC,746,AgrolifeCoin,"$58,649",$0.008986,"6,526,325",*,Low Vol,-0.04%,2.53%
BTG,1013,Bitgem,?,$0.584372,?,Low Vol,0.01%,1.07%,-9.32%
ETBS,322,Ethbits,"$3,197,195",$2.30,"1,391,604",*,"$4,637",-0.04%,84.95%
CVC,48,Civic,"$137,115,229",$0.403043,"340,200,000",*,"$3,525,460",-0.07%,-2.76%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,815,115",$2.11,"1,811,348",*,"$28,335",-0.15%,1.69%
TODAY,1000,TodayCoin,?,$0.000882,?,Low Vol,-4.53%,-7.57%,-3.48%
IXC,566,Ixcoin,"$1,445,989",$0.068860,"20,999,088",*,Low Vol,4.37%,7.06%
PTOY,108,Patientory,"$32,070,150",$0.458145,"70,000,000",*,"$977,474",-2.69%,-1.91%
AIB,1090,Advanced Inte...,?,$0.005417,?,Low Vol,-0.04%,1.68%,19.74%
MTLMC3,800,Metal Music Coin,"$34,009",$0.000427,"79,719,140",Low Vol,25.33%,47.84%,48.60%
DIBC,673,DIBCOIN,"$125,080",$0.025016,"5,000,000",*,Low Vol,-3.28%,-7.35%
XOT,958,Internet of T...,?,$1091.77,?,*,$970,-0.04%,75.10%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,692,064",$1.17,"9,994,840",*,"$11,912",0.41%,3.74%
BTB,594,BitBar,"$463,630",$13.45,"34,461",Low Vol,32.51%,-8.73%,7.85%
RAIN,269,Condensate,"$5,488,248",$0.087449,"62,759,702","$47,492",1.54%,2.48%,18.01%
EQT,279,EquiTrader,"$5,149,470",$0.547250,"9,409,721","$124,001",-2.70%,-2.65%,12.48%
NEOS,211,NeosCoin,"$10,414,835",$2.97,"3,505,074","$71,903",-0.19%,-2.41%,3.35%
HEAT,260,HEAT,"$5,906,892",$0.202976,"29,101,432",*,"$1,006",1.39%,13.20%
SCORE,474,Scorecoin,"$267,386",$0.009031,"29,608,529","$4,014",12.37%,13.61%,57.64%
ZRC,290,ZrCoin,"$4,594,851",$1.24,"3,704,121",*,"$23,104",3.86%,7.11%
XOC,845,Xonecoin,"$16,755",$0.039893,"420,000",*,Low Vol,0.01%,-0.71%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,42.37%
STS,635,Stress,"$213,584",$0.000378,"565,134,332",Low Vol,0.01%,0.92%,-4.13%
FXE,468,FuturXe,"$307,455",$1.31,"235,421",*,"$1,614",0.02%,7.04%
ABY,250,ArtByte,"$6,391,329",$0.008064,"792,537,250","$246,156",-4.99%,-1.73%,-6.72%
EXCL,266,ExclusiveCoin,"$5,579,308",$1.31,"4,255,765","$34,192",-1.79%,0.61%,3.28%
XPD,675,PetroDollar,"$122,751",$0.001918,"63,993,275",Low Vol,6.24%,37.03%,13.61%
STX,149,Stox,"$18,808,610",$0.635426,"29,600,000",*,"$341,334",-1.80%,-6.27%
CACH,640,CacheCoin,"$184,244",$0.043918,"4,195,132",Low Vol,164.14%,164.60%,208.28%
SMART,257,SmartCash,"$6,020,320",$0.010931,"550,751,519",*,"$20,334",-0.87%,-0.74%
TFL,303,TrueFlip,"$3,747,386",$0.599844,"6,247,267",*,"$28,477",-4.69%,-5.55%
ATX,780,Artex Coin,"$41,801",$0.002226,"18,781,750",Low Vol,0.01%,13.49%,112.44%
CFI,89,Cofound.it,"$44,184,075",$0.135951,"325,000,000",*,"$398,568",-1.89%,-3.90%
VOX,202,Voxels,"$11,458,503",$0.054564,"210,000,000",*,"$272,474",0.77%,-1.21%
BIRDS,1049,Birds,?,$0.000115,?,Low Vol,0.27%,-44.52%,9.21%
JINN,234,Jinn,"$8,036,793",$136.91,"58,703",*,"$3,286",1.21%,?
XCT,498,C-Bit,"$146,045",$0.000929,"157,223,250","$2,682",-0.06%,-13.12%,116.47%
IVZ,1023,InvisibleCoin,?,$0.377977,?,*,Low Vol,0.01%,1.00%
CFT,607,CryptoForecast,"$361,641",$0.007862,"46,000,000",*,Low Vol,-0.32%,16.48%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,0.01%,8.87%,-13.85%
PND,571,Pandacoin,"$923,154",$0.000028,"32,514,916,898",Low Vol,0.19%,38.83%,48.60%
PIGGY,476,Piggycoin,"$244,990",$0.000505,"485,095,041",$663,0.10%,-60.60%,-57.44%
ACC,928,AdCoin,?,$0.208610,?,"$13,236",-4.07%,30.99%,187.04%
SOJ,550,Sojourn,"$6,710",$0.013830,"485,214","$2,379",49.70%,-36.29%,-71.86%
IFLT,380,InflationCoin,"$1,471,259",$0.000077,"19,104,458,458",*,"$5,834",-0.26%,42.51%
LINX,432,Linx,"$608,674",$0.077199,"7,884,500","$15,154",-1.16%,-8.47%,8.69%
GAS,35,Gas,"$188,221,033",$22.16,"8,492,273",*,"$1,342,260",-1.97%,-3.62%
ROYAL,1045,RoyalCoin,?,$0.002730,?,Low Vol,-0.04%,15.99%,62.65%
NODC,872,NodeCoin,"$6,132",$0.003653,"1,678,439",Low Vol,0.01%,1.01%,?
XBG,930,BTCGold,?,$0.001176,?,"$9,365",1.78%,18.13%,16.91%
LINK,67,ChainLink,"$92,341,550",$0.263833,"350,000,000",*,"$6,415,710",-1.94%,1.15%
