symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,704,TittieCoin,"$110,814",$0.000088,"1,259,816,434",Low Vol,0.69%,-31.62%,-1.76%
SPORT,1040,SportsCoin,?,$0.000792,?,*,Low Vol,0.69%,1.95%
VLT,474,Veltor,"$342,285",$0.616890,"554,855","$4,850",0.66%,-4.55%,9.28%
BUMBA,755,BumbaCoin,"$63,171",$0.002833,"22,296,798",Low Vol,0.84%,15.23%,15.94%
GRT,516,Grantcoin,"$101,403",$0.002384,"42,532,031",*,$605,0.67%,-21.23%
GRS,228,Groestlcoin,"$7,931,223",$0.115729,"68,532,719","$58,476",2.26%,0.64%,-14.43%
BLZ,840,BlazeCoin,"$21,915",$0.000036,"608,557,394",Low Vol,6.13%,2.49%,-7.08%
BLU,335,BlueCoin,"$2,527,194",$0.004398,"574,683,675","$2,046",0.69%,-9.05%,3.68%
PEPECASH,227,Pepe Cash,"$7,943,362",$0.011317,"701,884,009",*,"$2,146",1.20%,3.01%
1337,374,1337,"$1,540,027",$0.000066,"23,271,965,570",*,"$1,396",34.51%,3.45%
MARS,748,Marscoin,"$69,610",$0.002462,"28,279,074",Low Vol,0.64%,-4.86%,37.35%
DOLLAR,865,Dollar Online,"$13,359",$0.017723,"753,776",Low Vol,0.69%,-12.39%,-14.96%
FLAX,502,Flaxscript,"$136,338",$0.024452,"5,575,706",$834,0.66%,0.32%,1.10%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,698,750",$0.004638,"29,905,184,372","$1,663,940",-0.11%,2.04%,-6.01%
FTC,236,Feathercoin,"$7,175,328",$0.040412,"177,555,720","$19,682",0.87%,-0.66%,-18.15%
GRE,611,Greencoin,"$442,141",$0.000129,"3,419,656,641",*,Low Vol,0.66%,-0.09%
GRC,198,GridCoin,"$12,333,415",$0.031599,"390,312,753","$59,332",0.13%,-2.61%,-11.28%
BLK,179,BlackCoin,"$14,380,790",$0.188198,"76,413,088",*,"$316,246",-0.12%,6.82%
WGR,213,Wagerr,"$9,196,409",$0.050254,"183,000,000",*,"$35,251",0.27%,-7.55%
GRN,1099,Granite,?,$0.009983,?,Low Vol,0.66%,1.77%,-9.58%
SPRTS,143,Sprouts,"$22,055,327",$0.000032,"690,167,180,200",*,$705,-13.19%,-3.90%
BLC,687,Blakecoin,"$137,663",$0.009103,"15,122,697",Low Vol,0.65%,1.94%,3.71%
DCRE,1070,DeltaCredits,?,$0.132156,?,*,Low Vol,0.66%,?
MG,962,Mind Gene,?,$0.011874,?,"$2,193",-2.33%,1.95%,47.50%
XCXT,463,CoinonatX,"$421,950",$0.031660,"13,327,375","$7,250",6.75%,53.49%,20.42%
TOP,1081,TopCoin,?,$0.000836,?,Low Vol,0.66%,11.15%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.09%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,0.66%,1.95%,22.69%
WORM,725,HealthyWormCoin,"$91,453",$0.000836,"109,446,187",Low Vol,0.69%,7.12%,51.65%
MARX,971,MarxCoin,?,$0.001433,?,"$1,107",0.69%,2.24%,-15.93%
MXT,327,MarteXcoin,"$2,815,921",$1.02,"2,761,654","$11,186",0.21%,1.62%,-71.90%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.60%,6.02%,50.45%
UNIT,675,Universal Cur...,"$161,905",$0.012410,"13,046,431",Low Vol,0.66%,41.02%,-20.29%
RADS,174,Radium,"$15,017,490",$4.47,"3,360,708",*,"$53,685",-0.04%,3.11%
KASHH,1105,KashhCoin,?,$0.000066,?,*,Low Vol,-0.89%,-23.25%
RUPX,500,Rupaya,"$139,142",$0.025466,"5,463,887","$4,054",0.74%,-28.46%,-20.50%
IND,932,Indorse Token,?,$0.087636,?,*,"$19,921",-2.36%,-32.09%
EMC2,151,Einsteinium,"$19,149,616",$0.089413,"214,169,424","$4,099,770",0.80%,12.70%,-30.22%
CBX,590,Crypto Bullion,"$1,370,317",$1.37,"1,002,360",Low Vol,1.01%,-13.49%,-14.60%
OPAL,684,Opal,"$144,300",$0.009530,"15,142,106",*,Low Vol,0.78%,-12.28%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.66%,35.94%,?
REX,584,REX,"$2,436,444",$0.281320,"8,660,756",*,Low Vol,0.15%,18.16%
DES,825,Destiny,"$28,217",$0.017635,"1,600,000",Low Vol,0.69%,?,-0.49%
CTR,72,Centra,"$81,635,360",$1.20,"68,000,000",*,"$675,406",4.91%,10.34%
ORME,916,Ormeus Coin,?,$0.680375,?,*,"$60,597",0.36%,-7.56%
FJC,438,FujiCoin,"$672,199",$0.000598,"1,125,015,957","$1,145",0.91%,4.28%,9.54%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,513",Low Vol,?,?,3.82%
REP,33,Augur,"$212,819,200",$19.35,"11,000,000",*,"$712,239",0.34%,1.68%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.30%,9.07%,15.90%
GLD,280,GoldCoin,"$4,890,161",$0.120622,"40,541,204","$9,019",0.35%,0.76%,-6.96%
FUCK,407,FuckToken,"$1,098,996",$0.021384,"51,393,123",*,"$1,917",1.90%,-12.84%
SUMO,404,Sumokoin,"$1,121,294",$0.648690,"1,728,551","$18,873",25.17%,35.92%,22.22%
FC,980,Facecoin,?,$0.017720,?,*,$712,0.15%,-46.41%
COSS,301,COSS,"$3,850,995",$0.162172,"23,746,362",*,"$2,018,660",-8.28%,27.25%
REC,107,Regalcoin,"$34,724,856",$12.36,"2,810,000","$2,449,630",0.69%,1.05%,?
USDE,681,USDe,"$149,643",$0.000132,"1,134,207,592",Low Vol,-27.12%,-23.01%,5.22%
CTO,536,Crypto,"$52,875",$0.004618,"11,450,260","$1,551",6.79%,-33.09%,3.56%
SMC,443,SmartCoin,"$643,480",$0.027528,"23,375,542",$508,-5.10%,18.65%,64.70%
DOT,406,Dotcoin,"$1,109,926",$0.004352,"255,021,250",*,"$69,363",0.02%,-5.68%
REE,490,ReeCoin,"$206,726",$0.000081,"2,560,000,000","$9,760",0.70%,21.44%,22.99%
PZM,231,PRIZM,"$7,732,357",$0.862917,"8,960,719",*,"$9,398",0.34%,0.81%
CLAM,135,Clams,"$24,301,749",$9.17,"2,649,232",*,"$157,952",0.23%,-0.05%
FCT,43,Factom,"$157,011,310",$17.95,"8,745,102",*,"$1,885,490",0.85%,3.95%
CONX,854,Concoin,"$15,973",$0.021462,"744,266",Low Vol,0.69%,-31.81%,-15.87%
GPU,534,GPU Coin,"$60,199",$0.001487,"40,477,042",$651,0.63%,-15.89%,-44.33%
QTUM,14,Qtum,"$688,901,700",$11.68,"59,000,000",*,"$27,100,600",0.26%,-0.87%
MDA,92,Moeda Loyalty...,"$47,740,989",$2.43,"19,628,888",*,"$1,050,260",-10.42%,-25.66%
FUZZ,843,FuzzBalls,"$20,178",$0.004178,"4,829,945",Low Vol,0.69%,18.59%,23.64%
BITEUR,530,bitEUR,"$73,830",$0.926106,"79,721",*,"$3,073",-23.79%,-22.02%
BSD,237,BitSend,"$7,145,681",$0.427686,"16,707,775","$60,953",0.77%,1.45%,2.90%
XFT,398,Footy Cash,"$1,206,291",$0.266599,"4,524,740","$1,967",0.37%,22.89%,-20.67%
FCN,429,Fantomcoin,"$762,265",$0.123141,"6,190,179","$1,889",-2.33%,9.80%,3.06%
WOMEN,465,WomenCoin,"$419,098",$0.017557,"23,870,835","$5,893",1.11%,-6.75%,9.72%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.37%
FC2,620,FuelCoin,"$370,756",$0.003650,"101,570,214",Low Vol,0.66%,1.65%,20.90%
RICHX,1051,RichCoin,?,$0.004794,?,Low Vol,0.69%,1.95%,-1.12%
GEERT,877,GeertCoin,"$6,480",$0.001273,"5,091,200",Low Vol,0.08%,26.17%,1.52%
JET,410,Jetcoin,"$984,026",$0.254350,"3,868,787",*,"$7,993",0.69%,224.04%
DFT,617,DraftCoin,"$399,331",$0.224556,"1,778,314",*,Low Vol,0.69%,-1.84%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$538,165",0.12%,6.09%,?
DFS,921,DFSCoin,?,$0.033143,?,"$47,268",0.64%,10.77%,-7.97%
GARY,1069,President Joh...,?,$0.123141,?,*,Low Vol,0.64%,19.85%
LTC,5,Litecoin,"$2,788,029,162",$52.35,"53,256,057","$63,025,900",0.51%,1.69%,-1.30%
BENJI,549,BenjiRolls,"$36,977",$0.001828,"20,225,195",$658,0.67%,-11.86%,-22.19%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.00%
AUR,258,Auroracoin,"$5,807,949",$0.670808,"8,658,139","$14,466",0.61%,1.57%,3.92%
XTC,735,TileCoin,"$82,956",$0.000830,"100,000,000",*,Low Vol,0.04%,2.69%
HDLB,959,HODL Bucks,?,$0.177146,?,*,"$2,481",5.70%,-1.36%
SPACE,734,SpaceCoin,"$83,209",$0.004193,"19,844,745",Low Vol,2.39%,12.61%,11.72%
1ST,114,FirstBlood,"$31,686,714",$0.370352,"85,558,371",*,"$874,241",1.67%,-6.87%
XTO,282,Tao,"$4,800,605",$0.157380,"30,503,273","$17,975",0.93%,41.82%,42.83%
CAT,746,Catcoin,"$71,139",$0.011830,"6,013,250",Low Vol,0.94%,2.72%,-12.64%
611,770,SixEleven,"$56,263",$0.132375,"425,026",Low Vol,0.69%,19.54%,28.99%
QORA,1038,Qora,?,$0.118853,?,*,Low Vol,0.69%,4.33%
ALL,786,Allion,"$47,236",$0.007620,"6,199,359",Low Vol,0.46%,15.29%,46.12%
EDG,87,Edgeless,"$55,979,772",$0.682295,"82,046,288",*,"$656,376",0.61%,-0.54%
FRN,652,Francs,"$223,952",$0.057912,"3,867,080",Low Vol,2.16%,1.02%,19.60%
CTIC2,553,Coimatic 2.0,"$30,255",$0.003426,"8,830,250","$1,386",-18.35%,-14.88%,73.31%
RLC,96,iExec RLC,"$43,211,872",$0.546496,"79,070,793",*,"$757,855",-0.26%,-0.38%
EDR,216,E-Dinar Coin,"$8,918,040",$0.010063,"886,211,988","$351,215",-0.08%,-9.54%,-3.03%
LTCU,562,LiteCoin Ultra,"$12,328",$0.018871,"653,301","$1,479",-2.14%,-13.03%,-23.84%
SH,542,Shilling,"$43,105",$0.009945,"4,334,350",*,$994,0.66%,?
SBD,308,Steem Dollars,"$3,577,566",$1.00,"3,572,886",*,"$157,900",1.37%,-0.93%
WAVES,18,Waves,"$501,059,000",$5.01,"100,000,000",*,"$6,480,310",0.12%,0.04%
PUT,328,PutinCoin,"$2,805,638",$0.013980,"200,682,264","$4,057",-2.79%,0.82%,-19.96%
RLT,458,RouletteToken,"$450,063",$0.044471,"10,120,417",*,"$5,696",0.59%,2.08%
ALT,591,Altcoin,"$1,320,751",$10.81,"122,175",*,Low Vol,6.67%,-11.46%
LMC,207,LoMoCoin,"$10,444,993",$0.048153,"216,914,406",*,"$261,916",1.28%,-0.49%
ORB,648,Orbitcoin,"$236,835",$0.077717,"3,047,404",Low Vol,-5.37%,-15.51%,-18.05%
ZMC,830,ZetaMicron,"$26,402",$0.000044,"600,344,291",*,Low Vol,0.69%,1.95%
OS76,858,OsmiumCoin,"$15,727",$0.017591,"894,026",Low Vol,4.00%,15.96%,-43.53%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.61%
I0C,641,I0Coin,"$272,357",$0.012980,"20,982,497",Low Vol,0.64%,-15.24%,-16.44%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.83%,-2.59%,14.84%
FUTC,978,FutCoin,?,$0.001363,?,$758,0.69%,-41.15%,13.75%
BAS,483,BitAsean,"$250,132",$0.050026,"5,000,000",*,$732,7.25%,46.75%
OMNI,197,Omni,"$12,374,313",$22.10,"559,873",*,"$71,798",-0.32%,-2.37%
TOR,820,Torcoin,"$29,864",$0.094454,"316,179",Low Vol,0.64%,86.70%,-30.99%
XCN,426,Cryptonite,"$798,930",$0.002209,"361,666,952","$2,448",0.45%,66.62%,102.16%
XHI,421,HiCoin,"$826,065",$0.004354,"189,729,990","$58,895",0.35%,2.42%,-21.60%
CAP,680,Bottlecaps,"$152,973",$0.000835,"183,276,433",Low Vol,-2.32%,0.12%,-5.21%
ERY,543,Eryllium,"$40,473",$0.008356,"4,843,654","$1,005",0.15%,5.44%,6.61%
BAY,115,BitBay,"$31,201,482",$0.030961,"1,007,767,246",*,"$308,215",1.31%,2.66%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.15%,-18.77%
MGM,846,Magnum,"$18,148",$0.004750,"3,820,870",Low Vol,0.69%,-4.25%,?
ERC,275,EuropeCoin,"$5,028,207",$0.506635,"9,924,714","$38,490",-0.02%,3.30%,-2.95%
AXIOM,1092,Axiom,?,$0.008400,?,Low Vol,0.69%,1.95%,5.22%
CAB,831,Cabbage,"$26,129",$0.002489,"10,499,996",*,Low Vol,0.69%,17.73%
STEX,957,STEX,?,$0.135736,?,*,"$2,999",-1.99%,6.58%
TOA,219,ToaCoin,"$8,845,000",$0.005167,"1,711,745,584","$27,453",2.70%,1.60%,4.77%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.12%,2.45%
VAL,671,Valorbit,"$169,099",$0.000043,"3,941,664,069",Low Vol,?,?,2.64%
ELE,678,Elementrem,"$156,475",$0.006113,"25,596,821",Low Vol,0.66%,14.29%,56.94%
DASHS,1076,Dashs,?,$0.026079,?,Low Vol,-7.45%,-23.86%,-21.13%
AGLC,768,AgrolifeCoin,"$57,762",$0.008752,"6,599,981",*,Low Vol,0.69%,13.01%
BTG,1058,Bitgem,?,$0.611964,?,Low Vol,0.66%,-20.96%,4.23%
ETBS,381,Ethbits,"$1,354,203",$0.973124,"1,391,604",*,"$2,145",0.41%,-11.24%
GNO,47,Gnosis,"$142,500,947",$129.01,"1,104,590",*,"$815,284",0.90%,12.03%
BTCS,663,Bitcoin Scrypt,"$183,538",$0.011211,"16,370,800",Low Vol,0.65%,1.10%,24.02%
DYN,302,Dynamic,"$3,820,282",$2.10,"1,818,204",*,"$12,247",-1.24%,1.17%
TODAY,996,TodayCoin,?,$0.001055,?,Low Vol,-4.62%,-3.10%,17.01%
BTCR,732,Bitcurrency,"$85,271",$0.000503,"169,598,616",*,Low Vol,-4.95%,-34.28%
BTA,387,Bata,"$1,293,301",$0.259789,"4,978,276","$191,518",-1.29%,7.20%,-66.52%
AIB,1066,Advanced Inte...,?,$0.005272,?,Low Vol,0.64%,5.89%,-3.23%
MTLMC3,841,Metal Music Coin,"$21,036",$0.000264,"79,719,140",Low Vol,0.69%,?,-27.18%
DIBC,766,DIBCOIN,"$58,817",$0.011763,"5,000,000",*,Low Vol,0.66%,-6.44%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.69%,-49.02%,-24.68%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,-0.27%,0.85%
WCT,202,Waves Communi...,"$11,448,044",$1.15,"9,993,840",*,"$16,574",-3.44%,-2.85%
BTB,633,BitBar,"$303,948",$8.80,"34,556",Low Vol,0.66%,-27.47%,-31.16%
RAIN,285,Condensate,"$4,627,442",$0.073733,"62,759,702","$20,232",1.95%,3.88%,-14.77%
EQT,265,EquiTrader,"$5,470,521",$0.577675,"9,469,894","$151,401",5.59%,6.93%,3.45%
NEOS,222,NeosCoin,"$8,466,996",$2.41,"3,514,268","$81,299",2.58%,8.81%,-19.20%
HEAT,229,HEAT,"$7,809,282",$0.266867,"29,262,824",*,"$5,081",0.98%,43.21%
SCORE,449,Scorecoin,"$542,992",$0.017893,"30,346,591","$8,813",-0.50%,-2.31%,117.19%
ZRC,300,ZrCoin,"$3,939,770",$1.09,"3,630,790",*,"$54,677",0.45%,-8.32%
XOC,866,Xonecoin,"$13,207",$0.031445,"420,000",*,Low Vol,0.66%,-27.18%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.64%,-35.49%
CREA,343,Creativecoin,"$2,366,827",$0.189122,"12,514,816","$7,960",-0.70%,3.78%,-4.12%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.43%
ABY,261,ArtByte,"$5,716,056",$0.007212,"792,537,250","$91,051",1.88%,-1.84%,-11.47%
EXCL,273,ExclusiveCoin,"$5,245,375",$1.23,"4,268,732","$28,427",1.41%,2.78%,-5.37%
XPD,688,PetroDollar,"$135,943",$0.002124,"63,993,275",Low Vol,0.66%,19.04%,22.95%
STX,121,Stox,"$29,361,454",$0.991941,"29,600,000",*,"$900,170",-0.71%,3.78%
CACH,702,CacheCoin,"$116,149",$0.027686,"4,195,132",Low Vol,0.58%,57.51%,-6.88%
SMART,196,SmartCash,"$12,637,819",$0.020867,"605,645,288",*,"$24,799",-0.56%,0.93%
TFL,295,TrueFlip,"$4,255,545",$0.681185,"6,247,267",*,"$82,321",3.30%,-7.13%
ATX,821,Artex Coin,"$28,910",$0.001539,"18,781,750",Low Vol,0.69%,8.02%,-24.97%
CFI,97,Cofound.it,"$42,013,075",$0.129271,"325,000,000",*,"$266,824",-0.31%,-2.41%
SRC,776,SecureCoin,"$53,600",$0.006597,"8,125,101",Low Vol,0.69%,1.95%,-24.83%
VOX,218,Voxels,"$8,869,329",$0.042235,"210,000,000",*,"$154,919",0.74%,5.20%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.69%,-0.10%,-11.16%
JINN,209,Jinn,"$9,952,154",$169.53,"58,703",*,"$4,917",-1.99%,23.83%
XCT,481,C-Bit,"$275,609",$0.001753,"157,223,250","$23,423",-0.15%,18.50%,79.45%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.21%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.66%,?,5.23%
CFT,642,CryptoForecast,"$267,281",$0.005810,"46,000,000",*,Low Vol,1.55%,25.89%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,0.69%,-2.06%,17.75%
PND,453,Pandacoin,"$496,945",$0.000015,"32,514,916,898","$1,308",-7.19%,-52.99%,-47.51%
XAU,1100,Xaucoin,?,$0.018251,?,Low Vol,0.69%,1.69%,-0.31%
GB,523,GoldBlocks,"$87,330",$0.005774,"15,124,173","$1,502",0.65%,-15.81%,-18.58%
ACC,954,AdCoin,?,$0.208332,?,"$3,777",8.69%,-21.90%,3.63%
VPRC,811,VapersCoin,"$33,777",$0.000043,"780,124,964",Low Vol,0.68%,184.91%,4.73%
IFLT,425,InflationCoin,"$799,163",$0.000037,"21,377,029,083",*,"$1,463",0.85%,-12.12%
LINX,450,Linx,"$541,792",$0.064828,"8,357,350","$10,234",0.62%,-11.00%,-18.01%
