symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,278,SunContract,"$4,843,913 ",$0.047010,"103,039,388",*,"$351,223",-1.37%,-15.93%
SNGLS,69,SingularDTV,"$86,359,800 ",$0.143933,"600,000,000",*,"$1,439,950",0.49%,-13.51%
MAX,283,MaxCoin,"$4,436,723 ",$0.073844,"60,082,301","$182,088",0.18%,0.92%,-0.65%
SNM,121,SONM,"$27,163,700 ",$0.081976,"331,360,000",*,"$415,210",-1.77%,-2.38%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030695,?,Low Vol,0.38%,?,-20.71%
SNT,47,Status,"$164,810,499 ",$0.047489,"3,470,483,788",*,"$6,997,720",1.01%,2.01%
WGO,406,WavesGo,"$823,789 ",$0.082404,"9,996,949",*,"$2,292",-0.27%,-6.08%
MAD,674,SatoshiMadness,"$95,956 ",$0.000048,"2,000,683,485",*,Low Vol,0.37%,3.59%
LAZ,1005,Lazaruscoin,? ,$0.001727,?,*,Low Vol,0.37%,-10.92%
AXF,909,AxFunds,? ,$0.063044,?,"$6,141",0.00%,1.04%,-6.28%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,116",0.00%,-1.02%,-5.95%
UGT,853,UG Token,? ,$0.590956,?,*,"$2,163,520",0.80%,5.79%
FFC,955,FireFlyCoin,? ,$0.000096,?,$514,0.31%,-1.92%,-11.09%
MAO,516,Mao Zedong,"$82,065 ",$0.015770,"5,203,745","$1,264",4.94%,-21.50%,-20.69%
XDE2,1088,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,982,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.31%,0.27%
MGM,817,Magnum,"$13,125 ",$0.003501,"3,748,760",Low Vol,0.37%,68.87%,-5.84%
SHDW,440,Shadow Token,"$414,296 ",$0.059185,"7,000,000",*,$553,0.37%,5.52%
EVO,723,Evotion,"$56,453 ",$0.022863,"2,469,220",Low Vol,-1.05%,-11.11%,-2.93%
DTB,147,Databits,"$21,454,869 ",$0.943162,"22,747,809",*,"$140,045",0.37%,12.50%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.37%,-48.21%
TSE,528,Tattoocoin (S...,"$39,934 ",$0.000442,"90,421,856",*,$586,0.64%,-53.79%
GUN,684,Guncoin,"$86,253 ",$0.000454,"189,910,978",Low Vol,-4.74%,0.74%,15.83%
GUP,149,Matchpool,"$21,329,100 ",$0.284388,"75,000,000",*,"$581,583",0.75%,8.79%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.75%,-34.48%
TYCHO,905,Tychocoin,? ,$0.134005,?,"$8,177",1.84%,-2.19%,6.61%
KLC,677,KiloCoin,"$94,408 ",$0.000481,"196,297,971",Low Vol,0.38%,?,?
NYC,463,NewYorkCoin,"$259,855 ",$0.000004,"59,719,935,819","$1,089",0.57%,13.71%,52.83%
CARBON,564,Carboncoin,"$738,224 ",$0.000048,"15,391,987,892",Low Vol,-49.81%,-48.20%,-33.09%
YBC,169,YbCoin,"$17,389,089 ",$5.76,"3,020,476",*,"$1,743,710",-0.03%,1.75%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,?,2.48%,7.85%
BET,1030,BetaCoin,? ,$0.002029,?,Low Vol,-0.38%,-33.94%,18.44%
CMP,297,Compcoin,"$3,545,337 ",$0.855945,"4,142,015","$38,685",0.32%,35.85%,-9.20%
FBC,883,FiboCoins,? ,$0.031438,?,"$45,437",3.34%,2.11%,-40.13%
GRWI,890,Growers Inter...,? ,$1.46,?,*,"$22,817",1.10%,-0.40%
HUC,338,HunterCoin,"$2,467,944 ",$0.130312,"18,938,730","$38,521",2.51%,3.11%,31.44%
BOST,685,BoostCoin,"$85,291 ",$0.007194,"11,855,487",Low Vol,0.38%,?,-3.53%
LSK,15,Lisk,"$905,356,537 ",$8.11,"111,672,045",*,"$69,875,700",3.69%,23.47%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.38%,-0.86%,-9.67%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.37%,3.59%,11.43%
XBTS,785,Beatcoin,"$24,380 ",$0.015990,"1,524,686",Low Vol,0.37%,-37.35%,-35.71%
TTC,648,TittieCoin,"$127,124 ",$0.000101,"1,259,816,434",Low Vol,-4.69%,-26.14%,-22.68%
SPORT,975,SportsCoin,? ,$0.001055,?,*,Low Vol,7.33%,-13.87%
TOKEN,841,SwapToken,"$2,827 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.02%,1.59%
VLT,446,Veltor,"$379,590 ",$0.684124,"554,855",$525,0.27%,-1.58%,13.93%
BUMBA,678,BumbaCoin,"$93,699 ",$0.004221,"22,200,202",Low Vol,0.37%,-3.46%,78.95%
GRT,679,Grantcoin,"$93,113 ",$0.002206,"42,204,670",*,Low Vol,0.38%,3.61%
GRS,192,Groestlcoin,"$12,759,660 ",$0.186845,"68,290,082","$2,749,720",-1.19%,8.37%,70.39%
BLZ,780,BlazeCoin,"$27,364 ",$0.000045,"608,557,394",Low Vol,0.41%,19.74%,52.35%
BLU,367,BlueCoin,"$1,700,317 ",$0.002959,"574,683,675","$3,041",0.47%,6.56%,72.35%
PEPECASH,225,Pepe Cash,"$8,198,286 ",$0.011680,"701,884,009",*,"$8,684",-0.42%,0.07%
1337,353,1337,"$2,126,003 ",$0.000091,"23,271,728,471",*,"$5,346",-3.79%,-4.41%
MARS,514,Marscoin,"$96,669 ",$0.003418,"28,279,074",$606,0.38%,8.87%,12.80%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.37%,?
FLAX,488,Flaxscript,"$160,043 ",$0.028774,"5,562,138","$7,286",-9.15%,49.72%,18.02%
RUSTBITS,558,Rustbits,"$964,850 ",$0.027332,"35,300,866",*,Low Vol,-0.01%,-28.43%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,0.37%,-30.94%,?
SC,34,Siacoin,"$239,436,086 ",$0.008246,"29,038,218,872","$5,318,870",-0.28%,-0.92%,19.00%
FTC,200,Feathercoin,"$11,311,420 ",$0.065068,"173,839,720","$1,152,640",0.97%,4.28%,14.95%
GRE,381,Greencoin,"$1,346,954 ",$0.000406,"3,318,976,641",*,$840,5.98%,-26.59%
GRC,170,GridCoin,"$17,117,595 ",$0.043856,"390,312,753","$139,559",0.27%,4.09%,12.04%
BLK,151,BlackCoin,"$20,786,803 ",$0.272275,"76,344,884",*,"$712,332",0.66%,0.27%
WGR,184,Wagerr,"$14,351,940 ",$0.078426,"183,000,000",*,"$142,877",-2.87%,-7.87%
SPRTS,165,Sprouts,"$18,045,379 ",$0.000041,"435,069,526,604",*,"$1,231",0.72%,-4.88%
BLC,625,Blakecoin,"$164,081 ",$0.010850,"15,122,697",Low Vol,0.40%,6.79%,39.62%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.013909,?,"$6,607",3.42%,2.16%,9.08%
XCXT,424,CoinonatX,"$577,992 ",$0.048116,"12,012,538","$4,307",0.45%,4.47%,58.40%
CBD,1010,CBD Crystals,? ,$0.001583,?,*,Low Vol,0.31%,-35.50%
SHA,1032,SHACoin,? ,$0.001055,?,Low Vol,0.37%,13.94%,30.10%
WORM,692,HealthyWormCoin,"$77,692 ",$0.000719,"107,991,516",Low Vol,0.37%,-2.89%,-0.42%
MARX,963,MarxCoin,? ,$0.001077,?,Low Vol,0.36%,-11.06%,-34.99%
MXT,555,MarteXcoin,"$1,472,916 ",$0.537314,"2,741,258",Low Vol,0.38%,-53.76%,-27.57%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",5.96%,-1.67%
RADS,146,Radium,"$21,557,152 ",$6.46,"3,336,261",*,"$338,700",0.21%,-0.59%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,0.39%,29.97%
RUPX,487,Rupaya,"$162,304 ",$0.030158,"5,381,750","$3,774",0.33%,34.26%,-15.72%
EMC2,207,Einsteinium,"$10,629,042 ",$0.049690,"213,908,348","$213,929",-1.11%,0.67%,15.70%
CBX,384,Crypto Bullion,"$1,265,037 ",$1.26,"1,000,543","$2,539",0.38%,27.51%,-0.51%
HLB,864,Lepaoquan,? ,$0.018364,?,*,"$332,741",-0.14%,3.83%
GB,466,GoldBlocks,"$238,738 ",$0.015858,"15,055,133","$4,032",8.98%,-13.66%,30.03%
LKC,984,LinkedCoin,? ,$0.000192,?,Low Vol,0.37%,?,-1.98%
DON,962,Donationcoin,? ,$0.000718,?,**,Low Vol,4.84%,38.12%
CTR,879,Centra,? ,$0.999714,?,*,"$61,874",-0.33%,-0.34%
FJC,422,FujiCoin,"$586,221 ",$0.000544,"1,078,185,185","$1,549",-1.79%,0.16%,7.39%
CRYPT,565,CryptCoin,"$725,330 ",$0.119856,"6,051,679",Low Vol,0.38%,-1.14%,106.34%
REP,28,Augur,"$298,729,200 ",$27.16,"11,000,000",*,"$2,969,800",0.48%,3.81%
GLC,560,GlobalCoin,"$925,207 ",$0.014197,"65,171,010",Low Vol,-0.29%,2.55%,-6.90%
GLD,270,GoldCoin,"$5,094,170 ",$0.125892,"40,464,608","$17,569",0.56%,1.79%,6.16%
FUCK,341,FuckToken,"$2,345,047 ",$0.054291,"43,193,633",*,"$24,310",10.82%,-47.85%
ECA,425,Electra,"$569,413 ",$0.000028,"20,224,086,499",$902,-1.39%,63.39%,463.42%
AGLC,776,AgrolifeCoin,"$28,714 ",$0.004748,"6,047,433",*,Low Vol,0.37%,28.19%
USDE,903,USDe,? ,$0.001055,?,"$10,296",-27.98%,-45.36%,?
CTO,801,Crypto,"$21,131 ",$0.001918,"11,014,744",Low Vol,0.31%,-55.91%,-29.37%
SMC,597,SmartCoin,"$306,260 ",$0.013187,"23,224,198",Low Vol,0.69%,19.70%,1.22%
DOT,352,Dotcoin,"$2,126,977 ",$0.008627,"246,558,250",*,"$23,991",-0.70%,3.70%
REE,608,ReeCoin,"$228,966 ",$0.018513,"12,367,704",Low Vol,0.37%,6.10%,-15.03%
PZM,191,PRIZM,"$12,849,633 ",$1.51,"8,535,637",*,"$23,172",-0.16%,-40.20%
CLAM,148,Clams,"$21,420,942 ",$8.25,"2,595,034",*,"$244,181",0.82%,4.14%
FCT,32,Factom,"$261,679,687 ",$29.92,"8,745,102",*,"$3,154,570",-0.07%,0.02%
CONX,816,Concoin,"$14,136 ",$0.018993,"744,266",Low Vol,0.37%,-12.72%,11.76%
GPU,507,GPU Coin,"$102,898 ",$0.002542,"40,477,042",$837,0.31%,17.00%,34.36%
QTUM,14,Qtum,"$1,023,213,400 ",$17.34,"59,000,000",*,"$57,636,000",0.45%,1.43%
FUZZ,796,FuzzBalls,"$22,754 ",$0.004711,"4,829,945",Low Vol,0.37%,-0.70%,-11.27%
BITEUR,497,bitEUR,"$126,411 ",$1.22,"103,363",*,"$1,101",4.09%,-3.05%
INPAY,321,InPay,"$2,831,870 ",$0.283187,"10,000,000",*,"$131,284",2.09%,24.50%
TOP,971,TopCoin,? ,$0.001727,?,Low Vol,0.38%,-13.26%,-0.38%
FCN,391,Fantomcoin,"$1,068,809 ",$0.172662,"6,190,179","$3,538",-0.54%,-10.49%,48.96%
BSC,804,BowsCoin,"$19,698 ",$0.003549,"5,550,102",Low Vol,0.37%,-2.95%,8.76%
BTU,882,Bitcoin Unlim...,? ,$622.05,?,"$47,773",-4.11%,1.27%,29.75%
FC2,601,FuelCoin,"$272,702 ",$0.002686,"101,532,694",**,Low Vol,0.38%,13.76%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$364,070 ",$0.179764,"2,025,265",*,$983,0.31%,64.74%
ZMC,775,ZetaMicron,"$28,793 ",$0.000048,"600,344,291",*,Low Vol,0.37%,3.59%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,971,093,076 ",$75.31,"52,730,657","$950,968,000",0.87%,16.72%,48.76%
BENJI,743,BenjiRolls,"$44,230 ",$0.002223,"19,897,884",Low Vol,-12.68%,-14.65%,-8.97%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.17%
AUR,246,Auroracoin,"$6,580,047 ",$0.759984,"8,658,139",**,"$6,696",1.29%,5.39%
XTC,402,TileCoin,"$915,321 ",$0.009153,"100,000,000",*,"$18,696",-0.32%,-0.02%
1ST,88,FirstBlood,"$51,126,260 ",$0.597560,"85,558,371",*,"$1,952,490",2.35%,-1.33%
XTO,371,Tao,"$1,530,403 ",$0.050255,"30,452,862","$9,964",0.37%,-9.53%,16.15%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-19.26%
CAT,636,Catcoin,"$144,823 ",$0.024556,"5,897,600",Low Vol,0.38%,3.99%,14.41%
ALL,669,Allion,"$100,795 ",$0.016259,"6,199,359",Low Vol,0.37%,-13.27%,54.20%
EDG,79,Edgeless,"$64,638,445 ",$0.787829,"82,046,288",*,"$1,759,220",-1.96%,7.20%
CTIC2,531,Coimatic 2.0,"$33,069 ",$0.004804,"6,883,500","$1,230",-0.45%,-13.23%,11.57%
RLC,89,iExec RLC,"$50,580,084 ",$0.639681,"79,070,793",*,"$451,207",2.29%,0.19%
EDR,199,E-Dinar Coin,"$11,836,159 ",$0.013356,"886,211,988","$640,283",4.95%,5.49%,-8.41%
SH,829,Shilling,"$8,676 ",$0.002081,"4,169,500",*,Low Vol,0.37%,0.81%
SBD,298,Steem Dollars,"$3,540,063 ",$1.01,"3,490,532",*,"$109,696",0.36%,-2.93%
WAVES,19,Waves,"$586,702,000 ",$5.87,"100,000,000",*,"$8,389,420",-0.92%,4.31%
PUT,217,PutinCoin,"$8,836,265 ",$0.044052,"200,588,064","$68,320",8.29%,7.11%,58.32%
RLT,427,RouletteToken,"$549,416 ",$0.054437,"10,092,695",*,$684,-0.30%,87.86%
ALT,324,Altcoin,"$2,755,724 ",$22.56,"122,175",*,"$3,527",0.30%,26.99%
LMC,201,LoMoCoin,"$11,210,721 ",$0.052336,"214,205,448",*,"$177,483",1.84%,6.35%
ORB,563,Orbitcoin,"$805,835 ",$0.266671,"3,021,831",Low Vol,7.18%,12.88%,36.26%
VPRC,788,VapersCoin,"$24,040 ",$0.000031,"780,124,964",Low Vol,0.43%,-6.56%,-7.11%
PING,357,CryptoPing,"$2,020,802 ",$0.203053,"9,952,089",*,"$112,218",0.47%,2.42%
I0C,573,I0Coin,"$579,449 ",$0.027618,"20,980,914",Low Vol,0.27%,-0.03%,24.63%
BAT,944,BatCoin,? ,$0.000002,?,$745,0.41%,25.43%,16.12%
FUTC,995,FutCoin,? ,$0.001391,?,Low Vol,3.97%,?,6.40%
BAS,418,BitAsean,"$645,035 ",$0.129007,"5,000,000",*,"$18,870",1.08%,-1.87%
OMNI,156,Omni,"$19,274,141 ",$34.44,"559,646",*,"$228,703",0.56%,0.07%
TOR,722,Torcoin,"$56,565 ",$0.178901,"316,179",Low Vol,0.37%,58.59%,-31.38%
MGO,72,MobileGo,"$82,737,361 ",$0.844010,"98,028,887",*,"$533,543",-0.99%,-4.29%
XHI,473,HiCoin,"$205,092 ",$0.001081,"189,729,990","$91,104",18.44%,11.54%,-16.04%
CAP,609,Bottlecaps,"$221,827 ",$0.001294,"171,458,960",Low Vol,0.31%,-1.87%,8.20%
ERY,524,Eryllium,"$62,965 ",$0.013307,"4,731,625",$955,0.38%,4.54%,-2.39%
BAY,134,BitBay,"$25,571,670 ",$0.025376,"1,007,698,933",*,"$407,850",1.24%,11.80%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.63%
ERC,282,EuropeCoin,"$4,521,683 ",$0.456498,"9,905,155","$75,286",0.43%,-2.11%,10.59%
AXIOM,1035,Axiom,? ,$0.009161,?,Low Vol,0.31%,3.59%,7.26%
CAB,744,Cabbage,"$43,813 ",$0.004173,"10,499,996",*,Low Vol,0.38%,3.61%
STEX,951,STEX,? ,$0.227670,?,*,$569,0.07%,0.09%
TOA,210,ToaCoin,"$10,024,791 ",$0.005921,"1,693,225,254","$129,318",-0.22%,5.14%,5.71%
VAL,623,Valorbit,"$171,602 ",$0.000048,"3,577,900,971",Low Vol,0.31%,3.59%,9.68%
DASHS,1040,Dashs,? ,$0.026427,?,Low Vol,0.37%,-21.41%,-22.27%
SONG,738,SongCoin,"$46,856 ",$0.001439,"32,565,300",Low Vol,7.53%,10.93%,9.79%
BTG,1047,Bitgem,? ,$0.376115,?,Low Vol,-60.80%,-59.43%,-61.20%
CVC,45,Civic,"$175,175,820 ",$0.515223,"340,000,000",*,"$4,982,470",0.49%,3.74%
XPTX,661,PlatinumBAR,"$110,594 ",$0.419338,"263,734",Low Vol,0.31%,-1.31%,20.80%
DYN,268,Dynamic,"$5,152,002 ",$2.89,"1,782,595",*,"$71,164",-0.29%,-1.46%
TODAY,990,TodayCoin,? ,$0.002110,?,Low Vol,0.37%,5.99%,35.68%
BTCR,759,Bitcurrency,"$36,431 ",$0.000215,"169,598,616",*,Low Vol,1.56%,-42.64%
PTOY,123,Patientory,"$26,918,710 ",$0.384553,"70,000,000",*,"$1,025,170",0.45%,9.27%
AIB,940,Advanced Inte...,? ,$0.010139,?,**,$890,-1.54%,15.64%
DIBC,667,DIBCOIN,"$106,715 ",$0.021343,"5,000,000",*,Low Vol,1.75%,2.80%
XOT,932,Internet of T...,? ,$1438.80,?,*,"$1,410",0.31%,?
ABC,894,Alphabit,? ,$45.18,?,*,"$14,311",-3.26%,-40.60%
WCT,163,Waves Communi...,"$18,093,165 ",$2.01,"8,996,338",*,"$15,334",-4.71%,18.21%
HODL,441,HOdlcoin,"$408,683 ",$0.003309,"123,493,325",$533,0.37%,-20.37%,199.61%
RAIN,280,Condensate,"$4,726,113 ",$0.083915,"56,320,507","$43,401",0.82%,14.11%,-40.94%
ZRX,43,0x,"$185,068,000 ",$0.370136,"500,000,000",*,"$9,672,450",-0.08%,8.09%
NEOS,172,NeosCoin,"$16,667,206 ",$4.81,"3,468,165","$818,467",-6.74%,19.89%,8.33%
HEAT,206,HEAT,"$10,679,326 ",$0.375420,"28,446,344",*,"$9,997",0.37%,11.38%
SCORE,439,Scorecoin,"$414,764 ",$0.014855,"27,921,375","$16,179",3.30%,-25.08%,264.95%
ZRC,255,ZrCoin,"$5,694,004 ",$1.58,"3,603,093",*,"$95,929",-0.37%,15.74%
XOC,787,Xonecoin,"$24,173 ",$0.057554,"420,000",*,Low Vol,4.73%,13.00%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.39%
CREA,350,Creativecoin,"$2,171,301 ",$0.203645,"10,662,185","$1,753",-0.15%,-24.65%,-0.20%
FXE,467,FuturXe,"$237,239 ",$1.01,"235,421",*,"$22,650",-12.49%,-2.66%
ABY,238,ArtByte,"$6,919,302 ",$0.008731,"792,537,250",**,"$200,205",1.75%,-0.31%
EXCL,239,ExclusiveCoin,"$6,882,250 ",$1.63,"4,217,013","$62,330",-0.67%,3.60%,59.50%
XPD,641,PetroDollar,"$139,249 ",$0.002176,"63,993,275",Low Vol,2.01%,17.68%,59.79%
STX,102,Stox,"$40,929,104 ",$1.38,"29,600,000",*,"$1,192,770",-1.30%,-3.67%
CACH,476,CacheCoin,"$200,033 ",$0.047682,"4,195,132","$20,664",15.54%,-48.49%,-48.19%
SMART,275,SmartCash,"$4,962,050 ",$0.014309,"346,780,700",*,"$8,045",-2.76%,5.96%
TFL,223,TrueFlip,"$8,363,779 ",$1.34,"6,247,267",*,"$29,343",3.90%,9.92%
ATX,734,Artex Coin,"$47,484 ",$0.002528,"18,781,750",Low Vol,24.68%,110.51%,-37.28%
CFI,73,Cofound.it,"$80,792,400 ",$0.248592,"325,000,000",*,"$706,289",-0.29%,3.63%
SRC,690,SecureCoin,"$80,960 ",$0.010068,"8,041,501",Low Vol,-20.95%,-12.14%,-81.07%
PRN,942,Protean,? ,$0.000017,?,*,$871,-5.74%,-49.74%
BIRDS,1002,Birds,? ,$0.000166,?,Low Vol,0.46%,23.32%,251.59%
JINN,266,Jinn,"$5,192,269 ",$88.45,"58,703",*,"$14,240",0.05%,-22.22%
XCT,628,C-Bit,"$156,367 ",$0.000996,"157,014,000",Low Vol,1.09%,15.05%,4.24%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$529,557 ",$0.011512,"46,000,000",*,Low Vol,0.37%,20.16%
CALC,847,CaliphCoin,$157 ,$0.001796,"87,140",Low Vol,67.42%,15.20%,-44.16%
PND,373,Pandacoin,"$1,485,057 ",$0.000046,"32,514,916,898","$1,971",0.51%,1.27%,3.81%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$431,014 ",$0.000889,"484,609,342","$1,577",21.36%,21.74%,27.26%
ACC,921,AdCoin,? ,$0.134504,?,"$2,505",0.33%,7.17%,-48.29%
SOJ,517,Sojourn,"$81,308 ",$0.168929,"481,314","$4,570",0.64%,-38.50%,-27.07%
IFLT,420,InflationCoin,"$600,208 ",$0.000048,"12,507,230,822",*,"$3,550",0.45%,-37.01%
ECOB,175,Ecobit,"$15,405,156 ",$0.034662,"444,444,444",*,"$21,520",-0.24%,-13.47%
GAS,53,Gas,"$140,120,724 ",$16.91,"8,284,500",*,"$639,734",-0.79%,-6.88%
ROYAL,988,RoyalCoin,? ,$0.002014,?,Low Vol,0.37%,3.59%,15.43%
FNC,362,FinCoin,"$1,850,986 ",$0.143725,"12,878,667",*,"$117,837",0.39%,8.13%
LIR,802,LetItRide,"$20,612 ",$0.000576,"35,812,825",*,Low Vol,0.37%,24.30%
BNB,35,Binance Coin,"$235,340,000 ",$2.35,"100,000,000",*,"$19,943,000",0.08%,0.42%
EGC,326,EverGreenCoin,"$2,683,110 ",$0.201415,"13,321,301","$66,179",1.39%,6.58%,1.93%
ZNY,699,Bitzeny,"$72,532 ",$0.000959,"75,614,500",Low Vol,-1.74%,3.61%,-12.91%
GAP,688,Gapcoin,"$82,296 ",$0.007184,"11,455,304",Low Vol,0.43%,17.54%,6.36%
VEN,852,VeChain,? ,$0.188498,?,*,"$2,622,520",1.83%,-3.15%
MBRS,213,Embers,"$9,851,564 ",$0.197036,"49,998,803",*,"$15,042",3.28%,5.01%
IMPS,811,ImpulseCoin,"$16,507 ",$0.000815,"20,245,510",Low Vol,0.37%,3.61%,-3.53%
BITOK,874,Bitok,? ,$0.000240,?,*,"$114,512",0.33%,3.76%
