symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,912,BTCGold,? ,$0.001858,?,Low Vol,-52.28%,-20.68%,-97.97%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.79%,-76.63%
CMP,68,Compcoin,"$43,424,974 ",$12.01,"3,615,825","$19,524",0.15%,-12.59%,?
HUC,297,HunterCoin,"$1,806,831 ",$0.097315,"18,566,790","$22,484",0.72%,2.50%,0.11%
PEPE,321,PepeCoin,"$1,306,061 ",$0.092403,"14,134,324","$13,086",0.12%,5.57%,2.86%
LSK,28,Lisk,"$230,731,096 ",$2.09,"110,499,165",*,"$3,131,750",0.25%,0.55%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.12%,-2.44%,3.89%
XBTS,714,Beatcoin,"$26,624 ",$0.017462,"1,524,686",Low Vol,0.12%,71.19%,57.47%
TTC,594,TittieCoin,"$108,032 ",$0.000086,"1,259,816,434",Low Vol,0.13%,51.41%,-7.87%
REP,33,Augur,"$191,331,800 ",$17.39,"11,000,000",*,"$999,471",-0.11%,-0.06%
SPORT,968,SportsCoin,? ,$0.001086,?,*,Low Vol,2.82%,21.73%
VLT,572,Veltor,"$135,727 ",$0.244617,"554,855",Low Vol,0.08%,2.01%,-13.13%
BUMBA,619,BumbaCoin,"$76,078 ",$0.003439,"22,125,018",Low Vol,0.12%,-11.90%,28.58%
GRT,643,Grantcoin,"$58,742 ",$0.001400,"41,946,220",*,Low Vol,-12.07%,-32.71%
GRS,186,Groestlcoin,"$7,994,918 ",$0.117408,"68,095,172","$221,368",-0.07%,4.38%,-17.50%
BLZ,734,BlazeCoin,"$18,823 ",$0.000031,"608,557,394",Low Vol,0.32%,-12.86%,-23.68%
BLU,517,BlueCoin,"$326,335 ",$0.000568,"574,683,675",Low Vol,2.07%,-34.56%,-54.41%
PEPECASH,192,Pepe Cash,"$7,622,741 ",$0.010860,"701,884,009",*,"$1,779",0.12%,0.94%
1337,320,1337,"$1,390,929 ",$0.000060,"23,270,376,115",*,"$11,532",-21.29%,-20.07%
MARS,674,Marscoin,"$41,507 ",$0.001468,"28,279,074",Low Vol,5.71%,-9.24%,-29.02%
DOLLAR,746,Dollar Online,"$16,510 ",$0.022235,"742,531",Low Vol,0.12%,14.96%,-23.41%
FLAX,639,Flaxscript,"$61,725 ",$0.011124,"5,548,634",Low Vol,-0.65%,-13.47%,-33.66%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.12%,2.51%,0.14%
SC,24,Siacoin,"$255,118,086 ",$0.009008,"28,321,373,880","$7,227,570",-1.49%,-2.23%,14.68%
FTC,166,Feathercoin,"$9,614,379 ",$0.056578,"169,932,600","$1,075,170",-1.85%,0.98%,5.12%
GRE,374,Greencoin,"$463,868 ",$0.000143,"3,240,616,641",*,"$1,540",20.75%,-62.81%
GRC,135,GridCoin,"$13,805,050 ",$0.035369,"390,312,753","$104,931",-0.03%,0.00%,13.35%
BLK,101,BlackCoin,"$20,729,878 ",$0.271718,"76,291,885",*,"$704,123",-0.73%,2.80%
WGR,137,Wagerr,"$13,441,460 ",$0.073451,"183,000,000",*,"$43,997",-0.39%,3.90%
SPRTS,263,Sprouts,"$2,664,528 ",$0.000008,"313,885,578,123",*,$840,-7.47%,125.55%
BLC,556,Blakecoin,"$178,637 ",$0.011813,"15,122,697",Low Vol,0.03%,18.03%,-10.50%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012289,?,"$6,828",0.12%,4.54%,3.62%
XCO,433,X-Coin,"$102,725 ",$0.008294,"12,384,976",*,"$3,314",0.09%,83.67%
CBD,956,CBD Crystals,? ,$0.001086,?,*,Low Vol,-13.54%,-9.41%
SHA,901,SHACoin,? ,$0.001086,?,Low Vol,0.12%,-8.60%,3.57%
MARX,914,MarxCoin,? ,$0.000772,?,Low Vol,0.12%,10.71%,-5.19%
MXT,503,MarteXcoin,"$453,995 ",$0.165736,"2,739,265",Low Vol,0.12%,?,9.39%
MI,424,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,0.50%
RADS,136,Radium,"$13,523,308 ",$4.08,"3,312,734",*,"$208,992",-0.68%,1.28%
PRES,868,President Trump,? ,$0.005258,?,*,$780,31.57%,7.90%
BTCS,631,Bitcoin Scrypt,"$65,408 ",$0.004030,"16,231,238",Low Vol,0.12%,-28.61%,-37.14%
EMC2,145,Einsteinium,"$12,316,131 ",$0.058017,"212,286,335","$2,019,100",-4.32%,-1.90%,27.93%
CBX,490,Crypto Bullion,"$770,417 ",$0.771085,"999,134",Low Vol,0.69%,2.81%,-4.97%
HLB,805,Lepaoquan,? ,$0.027095,?,*,"$949,951",-2.27%,-4.39%
GB,402,GoldBlocks,"$211,694 ",$0.014112,"15,001,229","$1,220",0.14%,28.18%,16.64%
ATCC,807,ATC Coin,? ,$0.140042,?,"$413,120",0.19%,7.08%,5.87%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.12%,2.51%,-52.05%
DON,962,Donationcoin,? ,$0.000343,?,**,Low Vol,9.18%,2.51%
FJC,352,FujiCoin,"$716,019 ",$0.000687,"1,042,749,651","$82,789",0.07%,6.14%,19.65%
CRYPT,540,CryptCoin,"$232,118 ",$0.038383,"6,047,390",Low Vol,0.12%,5.90%,-54.56%
NETKO,336,Netko,"$1,015,668 ",$0.286502,"3,545,065","$7,341",0.40%,16.19%,13.21%
GLC,493,GlobalCoin,"$745,035 ",$0.011432,"65,171,010",Low Vol,-6.33%,-10.34%,-34.16%
GLD,238,GoldCoin,"$3,862,554 ",$0.095597,"40,404,552","$14,315",-0.01%,-3.31%,5.32%
FUCK,298,FuckToken,"$1,757,864 ",$0.040697,"43,193,633",*,"$40,432",2.40%,-6.40%
SUMO,391,Sumokoin,"$324,571 ",$0.309694,"1,048,039","$3,334",-1.14%,2.55%,4.58%
CTO,458,Crypto,"$23,216 ",$0.002172,"10,688,289","$1,634",0.09%,8.20%,1.15%
GLT,432,GlobalToken,"$103,220 ",$0.004652,"22,189,300",$560,0.89%,6.27%,-16.27%
DOT,279,Dotcoin,"$2,249,646 ",$0.009373,"240,003,500",*,"$47,677",-2.57%,-0.31%
REE,530,ReeCoin,"$283,836 ",$0.022950,"12,367,704",Low Vol,0.12%,9.32%,-13.17%
CLAM,180,Clams,"$8,751,790 ",$3.43,"2,551,929",*,"$337,334",1.40%,3.59%
FCT,34,Factom,"$162,373,963 ",$18.55,"8,753,219",*,"$2,414,340",-2.03%,-1.43%
CONX,753,Concoin,"$14,890 ",$0.020006,"744,266",Low Vol,0.12%,?,-31.13%
QTUM,13,Qtum,"$476,448,600 ",$8.08,"59,000,000",*,"$29,770,800",-2.48%,2.72%
FUZZ,673,FuzzBalls,"$41,894 ",$0.008674,"4,829,945",Low Vol,3.67%,16.08%,57.09%
BITEUR,428,bitEUR,"$114,654 ",$1.26,"91,291",*,$965,-1.66%,2.72%
INPAY,315,InPay,"$1,483,990 ",$0.148399,"10,000,000",*,"$135,142",3.01%,-6.56%
FCN,508,Fantomcoin,"$420,558 ",$0.068592,"6,131,284",Low Vol,-7.58%,-2.77%,0.99%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.32%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,336",0.00%,-2.32%,-2.77%
FC2,566,FuelCoin,"$153,747 ",$0.001515,"101,499,877",**,Low Vol,0.12%,-16.42%
RICHX,944,RichCoin,? ,$0.004601,?,Low Vol,0.12%,?,?
IFLT,844,InflationCoin,? ,$0.000062,?,*,"$6,693",5.69%,-2.17%
JET,386,JetCoin,"$373,235 ",$0.243290,"1,534,115",*,$940,7.21%,24.62%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.62%
AUM,692,Alexium,"$33,646 ",$0.001658,"20,297,336",*,Low Vol,0.12%,32.09%
LTC,5,Litecoin,"$2,278,316,249 ",$43.55,"52,317,957","$111,458,000",0.13%,1.39%,9.99%
LTB,553,LiteBar,"$184,632 ",$0.263431,"700,875",Low Vol,0.92%,-5.39%,-33.47%
UNITY,123,SuperNET,"$15,705,335 ",$19.25,"816,061",*,"$1,828",-3.89%,-7.17%
AUR,226,Auroracoin,"$4,631,646 ",$0.534947,"8,658,139",**,"$22,784",0.47%,4.38%
XTC,334,TileCoin,"$1,039,630 ",$0.010396,"100,000,000",*,"$54,914",-3.58%,3.51%
1ST,54,FirstBlood,"$68,488,877 ",$0.800493,"85,558,371",*,"$4,685,180",-1.37%,-2.39%
XTO,488,Tao,"$855,855 ",$0.028138,"30,415,923",Low Vol,124.04%,201.18%,2.69%
CAT,570,Catcoin,"$140,211 ",$0.024036,"5,833,400",Low Vol,0.12%,39.95%,-11.19%
611,681,SixEleven,"$38,151 ",$0.091087,"418,840",Low Vol,0.12%,3.78%,-4.85%
ALL,628,Allion,"$66,047 ",$0.010654,"6,199,359",Low Vol,0.12%,6.15%,9.19%
EDG,74,Edgeless,"$38,109,434 ",$0.464487,"82,046,288",*,"$395,101",1.03%,-0.21%
FRN,536,Francs,"$257,095 ",$0.068970,"3,727,620",Low Vol,-1.60%,-11.00%,-18.12%
CTIC2,461,Coimatic 2.0,"$16,734 ",$0.007629,"2,193,500","$1,861",-0.59%,2.20%,-23.90%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.12%,2.51%,3.89%
RLC,77,iExec RLC,"$32,698,461 ",$0.413534,"79,070,793",*,"$188,228",0.62%,-5.59%
EDR,113,E-Dinar Coin,"$17,482,481 ",$0.019727,"886,211,988","$235,766",-0.46%,-15.06%,-39.88%
SH,465,Shilling,"$11,536 ",$0.002972,"3,881,200",*,$948,0.12%,-34.99%
SBD,244,Steem Dollars,"$3,513,651 ",$0.973044,"3,610,988",*,"$87,170",-0.01%,2.32%
WAVES,17,Waves,"$374,413,000 ",$3.74,"100,000,000",*,"$4,281,450",1.75%,-3.05%
PUT,243,PutinCoin,"$3,570,233 ",$0.017801,"200,565,864","$2,241",-2.40%,-0.69%,-8.98%
RLT,328,RouletteToken,"$1,101,994 ",$0.109189,"10,092,535",*,"$8,009",-0.92%,-0.14%
ALT,335,Altcoin,"$1,018,067 ",$8.33,"122,175",*,$726,0.38%,6.47%
LMC,172,LoMoCoin,"$9,191,391 ",$0.043272,"212,409,665",*,"$338,161",0.55%,7.38%
ORB,486,Orbitcoin,"$865,369 ",$0.288280,"3,001,834",Low Vol,0.07%,7.57%,13.73%
BAC,994,BitAlphaCoin,? ,$0.001972,?,Low Vol,0.12%,4.02%,-24.01%
I0C,483,I0Coin,"$943,773 ",$0.044985,"20,979,686",Low Vol,0.12%,11.74%,-0.33%
BAT,892,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.00%,-18.28%
FUTC,932,FutCoin,? ,$0.000715,?,Low Vol,0.12%,2.51%,85.52%
OMNI,109,Omni,"$18,410,145 ",$32.91,"559,458",*,"$139,339",-1.03%,-0.20%
TOR,439,Torcoin,"$72,788 ",$0.230213,"316,179","$2,157",4.57%,-18.57%,-38.31%
MGO,48,MobileGo,"$88,322,205 ",$0.920754,"95,923,781",*,"$277,144",1.58%,2.17%
XHI,385,HiCoin,"$377,895 ",$0.001992,"189,729,990","$165,665",1.22%,-8.73%,-35.26%
CAP,561,Bottlecaps,"$166,280 ",$0.001029,"161,612,905",Low Vol,2.98%,3.67%,-3.14%
ERY,447,Eryllium,"$51,969 ",$0.011168,"4,653,330",$892,-7.16%,-3.35%,-8.99%
BAY,98,BitBay,"$23,288,212 ",$0.023112,"1,007,646,043",*,"$70,567",0.41%,-4.14%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.63%,0.86%
ERC,293,EuropeCoin,"$1,864,034 ",$0.188657,"9,880,546","$28,502",-2.57%,5.75%,5.06%
AXIOM,970,Axiom,? ,$0.005630,?,Low Vol,0.12%,2.51%,3.76%
CAB,729,Cabbage,"$20,106 ",$0.001915,"10,499,996",*,Low Vol,0.12%,2.59%
STEX,1002,STEX,? ,$0.325689,?,*,Low Vol,-3.89%,7.14%
TOA,173,ToaCoin,"$9,097,312 ",$0.005418,"1,678,944,883","$104,379",0.42%,3.03%,0.72%
VAL,600,Valorbit,"$99,348 ",$0.000029,"3,476,126,318",Low Vol,0.12%,2.51%,3.89%
ELE,568,Elementrem,"$144,376 ",$0.005687,"25,388,004",Low Vol,0.12%,21.72%,0.28%
DASHS,941,Dashs,? ,$0.018377,?,Low Vol,0.12%,18.22%,-19.84%
AGLC,622,AgrolifeCoin,"$72,527 ",$0.012861,"5,639,268",*,Low Vol,0.12%,-7.55%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,0.18%,23.90%,-0.37%
CVC,55,Civic,"$66,675,020 ",$0.196103,"340,000,000",*,"$1,684,840",1.67%,13.37%
BOST,560,BoostCoin,"$169,415 ",$0.014290,"11,855,487",Low Vol,0.12%,-25.03%,-89.22%
DYN,261,Dynamic,"$2,763,462 ",$1.57,"1,758,028",*,"$24,112",0.12%,5.62%
TODAY,870,TodayCoin,? ,$0.001829,?,$726,0.12%,-2.08%,30.37%
BTCR,693,Bitcurrency,"$33,615 ",$0.000198,"169,598,616",*,Low Vol,0.96%,2.92%
PTOY,133,Patientory,"$13,959,470 ",$0.199421,"70,000,000",*,"$1,434,200",-5.68%,17.07%
AIB,989,Advanced Inte...,? ,$0.004458,?,**,Low Vol,0.12%,?
DNT,808,district0x,? ,$0.019252,?,*,"$315,011",7.22%,28.50%
DIBC,455,DIBCOIN,"$32,032 ",$0.006406,"5,000,000",*,$897,-0.05%,13.22%
XOT,864,Internet of T...,? ,$857.40,?,*,"$1,002",0.12%,2.51%
ABC,863,Alphabit,? ,$10.32,?,*,"$1,038",0.10%,7.35%
WCT,144,Waves Communi...,"$12,328,751 ",$1.54,"7,997,270",*,"$15,962",6.91%,3.82%
BTB,372,BitBar,"$483,340 ",$14.37,"33,631",$539,0.10%,-3.57%,20.38%
RAIN,338,Condensate,"$965,126 ",$0.018993,"50,815,115","$13,388",8.19%,-7.03%,1.07%
KNC,690,KingN Coin,"$34,091 ",$17.01,"2,005",*,Low Vol,0.12%,32.01%
NEOS,134,NeosCoin,"$13,904,514 ",$4.05,"3,432,696","$195,475",1.49%,9.22%,35.84%
HEAT,178,HEAT,"$8,871,432 ",$0.318934,"27,815,888",*,"$3,696",-0.22%,0.40%
SCORE,414,Scorecoin,"$167,693 ",$0.006205,"27,026,250","$1,686",-1.52%,7.95%,-3.97%
ZRC,255,ZrCoin,"$2,935,245 ",$1.20,"2,441,358",*,"$27,388",1.63%,-6.75%
XOC,743,Xonecoin,"$16,685 ",$0.039726,"420,000",*,Low Vol,0.12%,1.78%
CREA,476,Creativecoin,"$1,648,749 ",$0.154828,"10,648,910",Low Vol,0.12%,-7.44%,-11.48%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,285",0.15%,2.54%
ABY,246,ArtByte,"$3,484,539 ",$0.004413,"789,677,650",**,"$57,403",0.64%,12.53%
EXCL,257,ExclusiveCoin,"$2,917,922 ",$0.698595,"4,176,843","$59,923",-1.67%,4.69%,9.23%
XPD,580,PetroDollar,"$125,450 ",$0.001960,"63,993,275",Low Vol,0.07%,67.41%,51.43%
OPES,974,Opescoin,? ,$0.000886,?,Low Vol,0.09%,-2.39%,-26.99%
CACH,717,CacheCoin,"$23,979 ",$0.005716,"4,195,132",Low Vol,6.41%,13.13%,-69.89%
SMART,254,SmartCash,"$2,968,725 ",$0.017926,"165,608,149",*,"$2,171",13.09%,-45.35%
ATX,642,Artex Coin,"$60,069 ",$0.003201,"18,765,815",Low Vol,0.08%,2.51%,-3.68%
CFI,138,Cofound.it,"$12,647,500 ",$0.101180,"125,000,000",*,"$228,802",-0.10%,1.76%
JINN,215,Jinn,"$5,301,157 ",$90.30,"58,703",*,"$1,625",-2.29%,-19.11%
XCT,606,C-Bit,"$91,230 ",$0.000629,"145,041,000",Low Vol,4.92%,1.77%,1.60%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,0.08%,2.52%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,105.03%,90.36%
CFT,502,CryptoForecast,"$466,711 ",$0.010146,"46,000,000",*,Low Vol,0.12%,-38.01%
CALC,800,CaliphCoin,$244 ,$0.002796,"87,140",Low Vol,52.78%,114.01%,50.82%
PND,480,Pandacoin,"$1,529,837 ",$0.000047,"32,514,916,898",Low Vol,2.86%,26.27%,43.64%
PIGGY,392,Piggycoin,"$276,855 ",$0.000572,"484,372,011",$767,-1.65%,1.08%,-8.71%
VPRC,722,VapersCoin,"$22,150 ",$0.000028,"780,124,964",Low Vol,0.10%,60.56%,35.40%
STEPS,715,Steps,"$25,551 ",$0.001372,"18,625,017",*,Low Vol,0.09%,-1.59%
ECOB,115,Ecobit,"$17,236,844 ",$0.038783,"444,444,444",*,"$54,132",-0.20%,9.73%
ROYAL,900,RoyalCoin,? ,$0.000989,?,Low Vol,0.12%,209.91%,-36.63%
FNC,285,FinCoin,"$2,127,453 ",$0.165192,"12,878,667",*,"$52,198",0.12%,3.01%
LIR,764,LetItRide,"$10,187 ",$0.000286,"35,644,536",*,Low Vol,0.12%,28.24%
GPU,442,GPU Coin,"$67,195 ",$0.001660,"40,477,042",$821,0.12%,-0.11%,-36.80%
EGC,318,EverGreenCoin,"$1,469,313 ",$0.110298,"13,321,301","$17,823",-0.78%,-1.75%,21.35%
ZNY,675,Bitzeny,"$41,060 ",$0.000543,"75,614,500",Low Vol,0.12%,-34.53%,-40.71%
GAP,632,Gapcoin,"$64,822 ",$0.005745,"11,284,056",Low Vol,0.12%,1.54%,-35.51%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.12%,2.51%,3.89%
MBRS,313,Embers,"$1,538,520 ",$0.030770,"50,000,000",*,"$9,982",-0.18%,-7.92%
IMPS,759,ImpulseCoin,"$11,572 ",$0.000572,"20,245,510",Low Vol,0.12%,24.89%,-23.04%
BITOK,816,Bitok,? ,$0.005601,?,*,"$98,949",4.37%,-0.24%
SAN,140,Santiment Net...,"$12,640,715 ",$0.215264,"58,721,917",*,"$594,730",-0.50%,-4.01%
PRC,434,PRCoin,"$99,107 ",$0.008574,"11,559,000",**,"$8,440",0.12%,-10.99%
COAL,698,BitCoal,"$32,936 ",$0.007319,"4,500,000",Low Vol,0.15%,-0.19%,-2.45%
MEOW,676,Kittehcoin,"$39,713 ",$0.000002,"23,905,669,976",Low Vol,0.44%,1.05%,2.35%
STRAT,11,Stratis,"$670,220,600 ",$6.80,"98,490,447",*,"$13,768,400",3.48%,13.13%
PLBT,131,Polybius,"$14,534,570 ",$3.85,"3,772,587",*,"$154,719",-9.51%,-2.64%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.65%
VIDZ,541,PureVidz,"$226,509 ",$0.001808,"125,268,281",*,Low Vol,0.13%,31.63%
LBC,80,LBRY Credits,"$32,063,584 ",$0.467914,"68,524,524","$2,358,630",1.16%,-0.88%,24.95%
XZC,99,ZCoin,"$22,779,009 ",$8.45,"2,697,116","$507,889",-2.43%,-2.79%,28.39%
RC,492,RussiaCoin,"$757,316 ",$0.092171,"8,216,446",Low Vol,0.12%,-10.22%,-6.19%
XAUR,93,Xaurum,"$26,754,398 ",$0.210481,"127,110,752",*,"$105,654",-2.82%,-4.37%
PRX,696,Printerium,"$33,449 ",$0.002829,"11,821,728",Low Vol,?,35.31%,14.28%
BLRY,672,BillaryCoin,"$42,362 ",$0.004716,"8,983,158",Low Vol,0.09%,20.81%,-32.39%
V,501,Version,"$471,327 ",$0.001050,"448,951,333",Low Vol,0.36%,10.93%,-17.20%
CHC,199,ChainCoin,"$7,184,258 ",$0.472879,"15,192,593","$83,998",0.30%,-2.45%,-30.55%
XID,946,International...,? ,$0.014204,?,Low Vol,0.12%,?,6.03%
URC,641,Unrealcoin,"$61,432 ",$0.008746,"7,024,402",Low Vol,0.12%,2.51%,-20.77%
MRT,363,Miners' Rewar...,"$570,590 ",$0.057059,"10,000,000",*,"$1,163",0.85%,-7.57%
