symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,309,995 ",$0.000088,"14,832,839,502",*,"$9,670",-1.88%,31.95%
EXL,912,Excelcoin,? ,$0.002300,?,"$3,390",7.50%,54.57%,-2.25%
TAJ,779,TajCoin,"$28,591 ",$0.004151,"6,888,318",Low Vol,-0.35%,2.62%,-3.06%
SNAKE,959,SnakeEyes,? ,$0.056861,?,*,Low Vol,0.12%,-3.61%
PWR,839,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,-0.35%,5.12%,12.63%
XPM,207,Primecoin,"$9,094,332 ",$0.445154,"20,429,631","$1,164,360",-0.71%,-7.08%,33.31%
GP,879,Goldpay Coin,? ,$0.004312,?,*,"$36,257",1.64%,-1.18%
BTCS,620,Bitcoin Scrypt,"$179,034 ",$0.010994,"16,284,538",Low Vol,3.50%,-15.42%,15.87%
IXC,541,Ixcoin,"$1,837,032 ",$0.087482,"20,999,088",*,Low Vol,3.78%,-4.11%
MTLMC3,761,Metal Music Coin,"$36,854 ",$0.000462,"79,719,140",Low Vol,-0.39%,17.37%,18.52%
MINEX,1000,Minex,? ,$0.120432,?,*,Low Vol,-0.39%,-7.51%
CCRB,356,CryptoCarbon,"$1,793,430 ",$0.503474,"3,562,111",*,"$20,163",-0.71%,2.56%
NOBL,565,NobleCoin,"$634,506 ",$0.000276,"2,301,193,027",Low Vol,12.81%,6.10%,0.33%
PRIMU,955,Primulon,? ,$0.000136,?,Low Vol,-0.45%,37.54%,-29.30%
XPY,610,PayCoin,"$205,519 ",$0.017502,"11,742,618",**,Low Vol,0.07%,-45.17%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.15%
MIOTA,8,IOTA,"$2,210,032,323 ",$0.795110,"2,779,530,283",*,"$26,985,800",-1.93%,-8.22%
FID,859,BITFID,? ,$0.326431,?,*,"$483,379",-0.52%,5.97%
FIMK,371,FIMKrypto,"$1,354,080 ",$0.002347,"577,004,618",*,"$1,375",19.05%,45.42%
BYC,381,Bytecent,"$1,139,610 ",$0.650692,"1,751,382","$285,644",2.15%,3.84%,28.36%
IXT,128,InsureX,"$25,944,098 ",$0.725124,"35,778,844",*,"$1,731,410",1.11%,39.26%
BTCD,69,BitcoinDark,"$82,365,898 ",$63.91,"1,288,862","$142,895",-0.44%,-3.26%,18.47%
JNS,354,Janus,"$1,912,186 ",$0.090397,"21,153,198",*,$990,0.14%,-3.97%
UNITS,642,GameUnits,"$137,094 ",$0.039474,"3,472,983",*,Low Vol,-3.04%,-4.61%
MAR,483,Marijuanacoin,"$102,573 ",$0.089276,"1,148,946","$1,427",0.82%,26.12%,111.97%
SNC,244,SunContract,"$6,366,870 ",$0.064858,"98,166,002",*,"$415,550",-0.43%,17.83%
SNGLS,71,SingularDTV,"$81,336,000 ",$0.135560,"600,000,000",*,"$681,505",-0.41%,0.78%
MAX,275,MaxCoin,"$4,653,984 ",$0.077494,"60,055,829","$400,776",0.12%,-10.93%,9.09%
SNM,120,SONM,"$27,773,502 ",$0.083817,"331,360,000",*,"$514,070",1.46%,6.68%
SDP,817,SydPak,"$12,372 ",$0.077765,"159,100",*,Low Vol,-0.26%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.10%,?
SNT,46,Status,"$174,342,529 ",$0.050236,"3,470,483,788",*,"$11,026,300",-0.39%,2.27%
WGO,401,WavesGo,"$860,506 ",$0.086077,"9,996,949",*,$637,-0.26%,6.18%
MAD,675,SatoshiMadness,"$92,061 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,5.12%
LAZ,1047,Lazaruscoin,? ,$0.001887,?,*,Low Vol,-0.28%,0.23%
AXF,901,AxFunds,? ,$0.065322,?,"$9,194",-0.04%,1.77%,-5.91%
FEI,867,Fuda Energy,? ,$0.022878,?,"$133,173",0.00%,31.51%,26.04%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.28%,-17.12%,-35.02%
MAO,470,Mao Zedong,"$139,080 ",$0.026727,"5,203,745","$6,629",-17.19%,8.92%,94.38%
GAIN,1057,UGAIN,? ,$0.000736,?,Low Vol,-0.35%,157.36%,12.65%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.35%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.99%,27.96%
SHDW,562,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.01%,15.60%
EVO,712,Evotion,"$61,974 ",$0.025099,"2,469,220",Low Vol,0.28%,8.13%,-3.42%
DTB,153,Databits,"$19,065,894 ",$0.838142,"22,747,809",*,"$237,929",-0.07%,-5.13%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,-0.35%,5.12%
TSE,489,Tattoocoin (S...,"$98,546 ",$0.001090,"90,421,856",*,$721,9.74%,-9.80%
GUN,687,Guncoin,"$78,624 ",$0.000415,"189,678,478",Low Vol,-0.29%,-5.55%,0.54%
GUP,151,Matchpool,"$19,505,250 ",$0.260070,"75,000,000",*,"$410,247",1.94%,-1.25%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.09%,-6.59%
TYCHO,899,Tychocoin,? ,$0.146285,?,"$10,787",-0.38%,4.45%,6.18%
NYC,606,NewYorkCoin,"$224,770 ",$0.000004,"59,719,935,819",Low Vol,-2.57%,-33.64%,39.35%
CARBON,545,Carboncoin,"$1,416,511 ",$0.000092,"15,391,986,738",Low Vol,-0.26%,110.20%,?
YBC,165,YbCoin,"$16,824,744 ",$5.57,"3,020,476",*,"$1,584,820",-0.84%,-0.60%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,-0.37%,5.04%,10.23%
BET,999,BetaCoin,? ,$0.001841,?,Low Vol,-0.26%,-33.26%,-46.75%
CMP,305,Compcoin,"$3,056,597 ",$0.746152,"4,096,480","$10,161",-22.44%,-3.93%,-34.44%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-29.84%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$58,056",-3.76%,-27.77%
HUC,335,HunterCoin,"$2,284,836 ",$0.120880,"18,901,690","$139,654",1.58%,-10.39%,37.39%
BOST,709,BoostCoin,"$63,826 ",$0.005384,"11,855,487",Low Vol,-0.28%,7.88%,-17.64%
LSK,16,Lisk,"$676,309,992 ",$6.06,"111,567,145",*,"$43,848,800",0.97%,-4.17%
VGC,1014,VegasCoin,? ,$0.000690,?,Low Vol,-0.35%,0.93%,-27.94%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,-0.27%,5.12%,68.94%
BDL,884,Bitdeal,? ,$0.082903,?,"$28,177",6.67%,-5.48%,4.95%
TTC,624,TittieCoin,"$169,473 ",$0.000135,"1,259,816,434",Low Vol,-0.35%,-43.99%,18.44%
SPORT,1036,SportsCoin,? ,$0.001380,?,*,Low Vol,-0.34%,1.73%
TOKEN,836,SwapToken,"$3,898 ",$2.5e-07,"15,320,585,365",*,Low Vol,4.28%,56.85%
VLT,445,Veltor,"$318,045 ",$0.573203,"554,855","$3,063",10.37%,11.18%,7.84%
BUMBA,718,BumbaCoin,"$61,273 ",$0.002761,"22,193,414",Low Vol,-0.28%,3.30%,0.23%
GRT,666,Grantcoin,"$104,855 ",$0.002485,"42,198,702",*,Low Vol,-0.35%,?
GRS,213,Groestlcoin,"$8,377,848 ",$0.122711,"68,272,996","$258,345",0.80%,3.47%,11.19%
BLZ,791,BlazeCoin,"$23,487 ",$0.000039,"608,557,394",Low Vol,1.95%,7.90%,51.71%
BLU,366,BlueCoin,"$1,453,496 ",$0.002529,"574,683,675","$11,300",0.96%,22.10%,30.89%
PEPECASH,214,Pepe Cash,"$8,222,571 ",$0.011715,"701,884,009",*,"$19,589",-4.34%,-4.23%
1337,344,1337,"$2,141,855 ",$0.000092,"23,271,699,935",*,"$6,512",8.55%,23.09%
MARS,679,Marscoin,"$87,183 ",$0.003083,"28,279,074",Low Vol,-0.28%,7.98%,45.18%
DOLLAR,785,Dollar Online,"$26,499 ",$0.035155,"753,776",Low Vol,-11.38%,-13.11%,28.04%
FLAX,492,Flaxscript,"$86,254 ",$0.015511,"5,560,881","$1,640",-25.02%,-25.13%,0.40%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.35%,57.67%,68.94%
SC,34,Siacoin,"$230,094,121 ",$0.007941,"28,976,517,347","$11,507,300",1.96%,-5.59%,18.20%
FTC,199,Feathercoin,"$10,316,170 ",$0.059435,"173,570,920","$1,136,990",-0.60%,-2.08%,4.00%
GRE,284,Greencoin,"$3,999,911 ",$0.001208,"3,311,952,641",*,"$2,814",-0.28%,89.59%
GRC,168,GridCoin,"$16,055,983 ",$0.041136,"390,312,753","$329,363",-0.53%,2.43%,24.93%
BLK,141,BlackCoin,"$21,773,207 ",$0.285213,"76,340,164",*,"$785,190",-0.96%,1.45%
WGR,146,Wagerr,"$20,675,706 ",$0.112982,"183,000,000",*,"$103,458",-1.41%,5.51%
SPRTS,167,Sprouts,"$16,058,804 ",$0.000038,"426,339,564,627",*,"$1,654",-0.29%,629.96%
BLC,639,Blakecoin,"$142,185 ",$0.009402,"15,122,697",Low Vol,0.21%,10.54%,22.85%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013344,?,"$7,413",-0.35%,0.35%,12.76%
XCXT,416,CoinonatX,"$579,778 ",$0.048809,"11,878,415","$16,472",-7.07%,20.70%,30.31%
CBD,1062,CBD Crystals,? ,$0.001657,?,*,Low Vol,-0.28%,11.30%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.11%,39.93%
WORM,686,HealthyWormCoin,"$79,477 ",$0.000736,"107,951,524",Low Vol,-0.28%,20.13%,20.14%
MARX,965,MarxCoin,? ,$0.001168,?,Low Vol,-0.28%,-16.64%,-3.81%
MXT,546,MarteXcoin,"$1,412,939 ",$0.515501,"2,740,905",Low Vol,-0.35%,-26.82%,?
MUSIC,183,Musicoin,"$14,147,398 ",$0.045953,"307,866,010","$1,925,200",3.94%,23.60%,130.16%
RADS,150,Radium,"$19,850,330 ",$5.95,"3,334,559",*,"$249,840",1.13%,1.50%
KASHH,1006,KashhCoin,? ,$0.000085,?,*,Low Vol,2.15%,43.02%
RUPX,476,Rupaya,"$124,032 ",$0.023047,"5,381,750","$7,618",0.23%,-11.80%,-43.61%
EMC2,201,Einsteinium,"$10,134,672 ",$0.047384,"213,882,028","$496,797",-0.13%,-3.29%,18.25%
CBX,380,Crypto Bullion,"$1,141,856 ",$1.14,"1,000,417","$1,433",13.29%,63.00%,-8.28%
HLB,863,Lepaoquan,? ,$0.019521,?,*,"$194,433",0.67%,-1.37%
GB,607,GoldBlocks,"$218,873 ",$0.014541,"15,051,793",Low Vol,-0.50%,4.03%,17.67%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.27%,-32.83%,-15.82%
DON,966,Donationcoin,? ,$0.000552,?,**,Low Vol,-0.26%,-13.28%
CTR,871,Centra,? ,$1.04,?,*,"$100,274",-1.66%,9.56%
FJC,413,FujiCoin,"$640,263 ",$0.000596,"1,075,011,835","$8,804",7.26%,12.71%,30.11%
CRYPT,579,CryptCoin,"$390,228 ",$0.064486,"6,051,359",Low Vol,?,0.35%,21.35%
REP,27,Augur,"$275,623,700 ",$25.06,"11,000,000",*,"$4,541,800",0.54%,-4.06%
GLC,552,GlobalCoin,"$878,655 ",$0.013482,"65,171,010",Low Vol,-0.28%,4.26%,33.60%
GLD,268,GoldCoin,"$4,947,330 ",$0.122280,"40,459,028","$33,517",0.38%,4.13%,8.76%
RUSTBITS,373,Rustbits,"$1,338,312 ",$0.037912,"35,300,866",*,$897,-0.38%,22.75%
SUMO,447,Sumokoin,"$305,612 ",$0.232170,"1,316,327","$1,001",-0.38%,-9.37%,-20.09%
AGLC,781,AgrolifeCoin,"$27,620 ",$0.004601,"6,002,457",*,Low Vol,-0.35%,?
USDE,907,USDe,? ,$0.002163,?,"$6,391",-0.28%,10.39%,?
CTO,790,Crypto,"$23,755 ",$0.002163,"10,984,108",Low Vol,-0.26%,-41.02%,32.34%
GLT,504,GlobalToken,"$64,047 ",$0.002747,"23,314,000","$1,250",-0.32%,-8.39%,-21.60%
DOT,346,Dotcoin,"$2,126,527 ",$0.008645,"245,990,000",*,"$25,425",-0.86%,4.27%
REE,591,ReeCoin,"$283,979 ",$0.022961,"12,367,704",Low Vol,-0.35%,5.12%,55.95%
PZM,227,PRIZM,"$7,360,746 ",$0.864343,"8,516,001",*,"$2,273",0.10%,5.00%
CLAM,148,Clams,"$19,990,627 ",$7.71,"2,591,279",*,"$282,816",-0.17%,1.36%
FCT,29,Factom,"$264,743,096 ",$30.27,"8,745,102",*,"$4,726,180",-0.35%,-2.17%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.71%,-1.55%
GPU,685,GPU Coin,"$80,539 ",$0.001990,"40,477,042",Low Vol,4.36%,-14.30%,-5.49%
QTUM,12,Qtum,"$1,094,196,300 ",$18.55,"59,000,000",*,"$212,021,000",4.06%,14.75%
FUZZ,792,FuzzBalls,"$23,454 ",$0.004856,"4,829,945",Low Vol,-1.89%,7.10%,27.12%
SOIL,497,SOILcoin,"$78,623 ",$0.013789,"5,702,048",$545,-0.33%,-8.48%,-16.75%
INPAY,333,InPay,"$2,305,690 ",$0.230569,"10,000,000",*,"$67,046",-2.21%,-10.99%
TOP,997,TopCoin,? ,$0.002025,?,Low Vol,29.07%,0.53%,?
FCN,393,Fantomcoin,"$968,454 ",$0.156450,"6,190,179","$8,136",-2.65%,-18.32%,35.02%
BSC,802,BowsCoin,"$19,154 ",$0.003451,"5,550,102",Low Vol,-0.35%,6.54%,28.98%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",12.52%,31.91%,32.64%
FC2,601,FuelCoin,"$233,594 ",$0.002301,"101,530,230",**,Low Vol,-0.28%,-1.24%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$118,846 ",$0.061095,"1,945,265",*,Low Vol,-0.45%,-23.26%
ZMC,726,ZetaMicron,"$55,249 ",$0.000092,"600,344,291",*,Low Vol,-0.35%,5.12%
AUM,707,Alexium,"$64,444 ",$0.003175,"20,297,336",*,Low Vol,-0.28%,?
LTC,5,Litecoin,"$3,289,387,364 ",$62.43,"52,691,657","$295,832,000",-0.07%,0.11%,33.95%
LTB,650,LiteBar,"$126,045 ",$0.174479,"722,408",Low Vol,5.69%,6.22%,1.94%
UNITY,123,SuperNET,"$26,777,321 ",$32.81,"816,061",*,$853,0.40%,2.25%
AUR,247,Auroracoin,"$6,327,342 ",$0.730797,"8,658,139",**,"$34,967",-0.71%,3.77%
XTC,395,TileCoin,"$950,397 ",$0.009504,"100,000,000",*,"$43,588",0.63%,1.50%
SPACE,680,SpaceCoin,"$85,691 ",$0.004462,"19,203,041",Low Vol,-7.16%,-3.33%,7.17%
1ST,85,FirstBlood,"$53,781,222 ",$0.628591,"85,558,371",*,"$1,962,760",-2.15%,-4.22%
XTO,370,Tao,"$1,402,528 ",$0.046061,"30,449,635","$1,103",-7.71%,-6.15%,19.89%
CAT,643,Catcoin,"$133,620 ",$0.022685,"5,890,200",Low Vol,-0.13%,-4.07%,-19.54%
ALL,682,Allion,"$82,281 ",$0.013272,"6,199,359",Low Vol,-1.17%,13.20%,98.22%
EDG,82,Edgeless,"$59,340,224 ",$0.723253,"82,046,288",*,"$2,097,690",2.04%,-6.72%
CTIC2,519,Coimatic 2.0,"$31,249 ",$0.004744,"6,587,000","$1,017",-1.01%,11.59%,-1.24%
RLC,86,iExec RLC,"$52,699,498 ",$0.666485,"79,070,793",*,"$607,791",-0.11%,3.49%
EDR,191,E-Dinar Coin,"$12,462,888 ",$0.014063,"886,211,988","$572,078",0.90%,6.10%,0.22%
SH,819,Shilling,"$11,545 ",$0.002786,"4,143,700",*,Low Vol,-0.26%,-26.11%
SBD,292,Steem Dollars,"$3,474,724 ",$0.994222,"3,494,918",*,"$87,890",1.12%,2.12%
WAVES,19,Waves,"$542,254,000 ",$5.42,"100,000,000",*,"$7,637,270",0.17%,3.29%
PUT,211,PutinCoin,"$8,736,878 ",$0.043557,"200,585,864","$49,260",-0.85%,1.14%,81.82%
RLT,581,RouletteToken,"$376,456 ",$0.037300,"10,092,695",*,Low Vol,-0.28%,1.61%
ALT,313,Altcoin,"$2,843,568 ",$23.27,"122,175",*,"$2,195",-0.28%,30.69%
LMC,198,LoMoCoin,"$10,744,889 ",$0.050207,"214,012,191",*,"$212,678",0.39%,-1.80%
ORB,560,Orbitcoin,"$653,875 ",$0.216512,"3,020,041",Low Vol,-0.28%,-7.18%,-9.22%
VPRC,767,VapersCoin,"$35,046 ",$0.000045,"780,124,964",Low Vol,-0.68%,7.77%,207.33%
PING,352,CryptoPing,"$1,939,015 ",$0.194835,"9,952,089",*,"$94,002",-1.78%,3.53%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.25%,1.95%,273.45%
I0C,571,I0Coin,"$476,831 ",$0.022727,"20,980,805",Low Vol,0.00%,-16.46%,-9.07%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.04%,33.08%,23.50%
FUTC,1042,FutCoin,? ,$0.001196,?,Low Vol,-0.35%,5.12%,-5.60%
BAS,394,BitAsean,"$966,960 ",$0.193392,"5,000,000",*,"$21,670",-3.25%,-11.94%
OMNI,145,Omni,"$20,702,926 ",$36.99,"559,629",*,"$314,765",0.38%,-3.18%
TOR,727,Torcoin,"$52,418 ",$0.165787,"316,179",Low Vol,-12.40%,4.90%,-28.04%
MGO,67,MobileGo,"$91,606,230 ",$0.934482,"98,028,887",*,"$464,180",2.81%,-5.26%
XHI,463,HiCoin,"$180,943 ",$0.000954,"189,729,990","$74,690",-0.38%,-1.63%,-32.54%
CAP,604,Bottlecaps,"$225,987 ",$0.001331,"169,805,300",Low Vol,-0.31%,0.24%,7.47%
ERY,509,Eryllium,"$53,239 ",$0.011254,"4,730,790",$905,-1.15%,-11.50%,-17.33%
BAY,140,BitBay,"$21,951,308 ",$0.021784,"1,007,694,199",*,"$166,269",1.88%,-2.13%
OS76,795,OsmiumCoin,"$22,256 ",$0.024894,"894,026",Low Vol,-0.34%,-9.52%,?
ERC,267,EuropeCoin,"$5,013,258 ",$0.506160,"9,904,492","$208,184",-1.00%,8.83%,-5.41%
AXIOM,1023,Axiom,? ,$0.008973,?,Low Vol,-0.35%,5.47%,12.37%
CAB,747,Cabbage,"$43,001 ",$0.004095,"10,499,996",*,Low Vol,-0.35%,16.45%
STEX,924,STEX,? ,$0.220221,?,*,"$1,547",0.34%,-2.37%
TOA,209,ToaCoin,"$8,907,100 ",$0.005264,"1,691,940,091","$132,375",1.38%,-0.88%,-9.27%
VAL,628,Valorbit,"$165,053 ",$0.000046,"3,576,717,120",Low Vol,?,5.40%,13.30%
DASHS,995,Dashs,? ,$0.021115,?,Low Vol,-32.41%,-29.37%,-28.44%
SONG,749,SongCoin,"$41,970 ",$0.001289,"32,565,300",Low Vol,-0.27%,5.63%,18.14%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,-0.28%,5.12%,5.50%
CVC,43,Civic,"$184,029,760 ",$0.541264,"340,000,000",*,"$6,974,100",0.35%,0.14%
JIN,625,Jin Coin,"$167,674 ",$0.017025,"9,848,485",Low Vol,-0.28%,91.59%,?
DYN,269,Dynamic,"$4,873,935 ",$2.74,"1,780,192",*,"$239,533",8.81%,18.15%
TODAY,986,TodayCoin,? ,$0.002163,?,Low Vol,-0.35%,45.31%,55.69%
BTCR,636,Bitcurrency,"$148,115 ",$0.000873,"169,598,616",*,Low Vol,29.06%,79.60%
PTOY,132,Patientory,"$25,226,880 ",$0.360384,"70,000,000",*,"$1,641,890",-4.36%,4.81%
AIB,1026,Advanced Inte...,? ,$0.008467,?,**,Low Vol,-0.28%,4.20%
DIBC,668,DIBCOIN,"$103,302 ",$0.020660,"5,000,000",*,Low Vol,1.42%,12.26%
XOT,918,Internet of T...,? ,$1380.39,?,*,"$2,018",-0.35%,5.12%
ABC,929,Alphabit,? ,$11.44,?,*,"$1,415",-0.26%,5.40%
WCT,173,Waves Communi...,"$15,137,778 ",$1.68,"8,996,338",*,"$4,074",3.81%,5.73%
611,505,SixEleven,"$63,703 ",$0.151287,"421,074",$669,12.23%,13.71%,9.13%
RAIN,265,Condensate,"$5,179,992 ",$0.092843,"55,793,024","$69,006",5.28%,4.14%,14.47%
ZRX,45,0x,"$181,265,000 ",$0.362530,"500,000,000",*,"$6,412,300",0.69%,6.33%
NEOS,186,NeosCoin,"$13,683,109 ",$3.95,"3,465,034","$558,571",0.02%,-7.55%,34.84%
HEAT,224,HEAT,"$7,614,689 ",$0.268217,"28,390,032",*,"$32,779",-10.16%,-11.65%
SCORE,460,Scorecoin,"$190,732 ",$0.006860,"27,805,000","$9,108",41.58%,87.56%,52.45%
ZRC,258,ZrCoin,"$5,560,545 ",$1.54,"3,603,093",*,"$78,551",-0.49%,-1.62%
XOC,801,Xonecoin,"$19,345 ",$0.046061,"420,000",*,Low Vol,-0.35%,-5.84%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.37%,-2.70%
STS,577,Stress,"$416,071 ",$0.000736,"565,134,332",Low Vol,-0.26%,22.98%,38.38%
FXE,453,FuturXe,"$257,748 ",$1.09,"235,421",*,"$62,171",-0.37%,19.07%
ABY,249,ArtByte,"$6,276,800 ",$0.007920,"792,537,250",**,"$89,127",-1.98%,-1.32%
EXCL,221,ExclusiveCoin,"$7,731,805 ",$1.84,"4,213,380","$738,185",-6.36%,11.50%,108.75%
XPD,641,PetroDollar,"$137,653 ",$0.002151,"63,993,275",Low Vol,-0.27%,7.63%,-4.32%
STX,84,Stox,"$54,350,336 ",$1.84,"29,600,000",*,"$2,723,800",0.67%,15.95%
CACH,436,CacheCoin,"$386,056 ",$0.092025,"4,195,132","$5,822",-0.26%,-9.36%,-0.40%
SMART,252,SmartCash,"$5,826,788 ",$0.017629,"330,528,500",*,"$12,075",-1.53%,23.36%
TFL,208,TrueFlip,"$9,087,212 ",$1.45,"6,247,267",*,"$33,495",-0.13%,13.89%
ATX,730,Artex Coin,"$50,990 ",$0.002715,"18,781,750",Low Vol,-0.35%,-8.80%,-29.40%
CFI,68,Cofound.it,"$87,510,475 ",$0.269263,"325,000,000",*,"$1,264,990",0.50%,-9.50%
PRN,913,Protean,? ,$0.000048,?,*,"$3,165",-0.47%,-3.17%
BIRDS,934,Birds,? ,$0.000219,?,$922,-0.67%,69.05%,168.26%
JINN,254,Jinn,"$5,739,856 ",$97.78,"58,703",*,"$5,769",0.40%,?
XCT,471,C-Bit,"$137,907 ",$0.000910,"151,527,750","$1,164",-0.29%,21.41%,-54.23%
AMIS,949,AMIS,? ,$227.41,?,*,Low Vol,0.05%,-86.66%
CFT,424,CryptoForecast,"$484,716 ",$0.010537,"46,000,000",*,$813,-0.35%,14.61%
CALC,844,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.45%,35.77%,10.69%
PND,368,Pandacoin,"$1,419,435 ",$0.000044,"32,514,916,898",$913,-0.36%,2.25%,-17.35%
XAU,1010,Xaucoin,? ,$0.031382,?,Low Vol,-0.28%,36.03%,60.79%
PIGGY,586,Piggycoin,"$353,651 ",$0.000730,"484,606,426",Low Vol,-0.74%,-19.10%,-5.70%
ACC,914,AdCoin,? ,$0.151575,?,"$2,964",13.66%,0.04%,?
SOJ,495,Sojourn,"$79,653 ",$0.165697,"480,714","$2,594",-10.29%,-24.28%,-38.10%
IFLT,386,InflationCoin,"$1,047,993 ",$0.000086,"12,136,706,936",*,"$8,159",-0.34%,68.98%
ECOB,159,Ecobit,"$18,081,467 ",$0.040683,"444,444,444",*,"$7,313",-0.26%,12.25%
GAS,50,Gas,"$155,722,839 ",$18.83,"8,270,768",*,"$956,311",-0.71%,-5.32%
ROYAL,1029,RoyalCoin,? ,$0.002347,?,Low Vol,-0.35%,7.22%,49.47%
FNC,359,FinCoin,"$1,717,435 ",$0.133355,"12,878,667",*,"$68,921",-0.38%,9.93%
LIR,808,LetItRide,"$16,472 ",$0.000460,"35,797,777",*,Low Vol,-0.26%,-11.61%
BNB,38,Binance Coin,"$207,157,000 ",$2.07,"100,000,000",*,"$16,894,300",-0.57%,1.38%
EGC,328,EverGreenCoin,"$2,483,224 ",$0.186410,"13,321,301","$59,177",-3.01%,-2.96%,13.03%
ZNY,701,Bitzeny,"$69,587 ",$0.000920,"75,614,500",Low Vol,-0.35%,-2.77%,-3.57%
GAP,705,Gapcoin,"$65,380 ",$0.005715,"11,439,459",Low Vol,-0.94%,-5.75%,-9.75%
VEN,847,VeChain,? ,$0.230589,?,*,"$5,279,160",0.65%,-1.31%
MBRS,218,Embers,"$8,008,108 ",$0.160166,"49,998,803",*,"$13,182",-4.05%,2.64%
IMPS,800,ImpulseCoin,"$19,563 ",$0.000966,"20,245,510",Low Vol,-0.34%,5.12%,?
BITOK,919,Bitok,? ,$0.000362,?,*,"$1,887",-4.29%,-5.52%
