symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,393,380 ",$1.56,"4,089,643",*,"$18,258",2.36%,14.47%
OPES,1062,Opescoin,? ,$0.001430,?,Low Vol,1.04%,12.17%,12.28%
MANA,872,Decentraland,? ,$0.024883,?,*,"$464,098",-1.32%,2.04%
TAG,400,TagCoin,"$688,903 ",$0.120318,"5,725,688","$70,906",6.01%,9.53%,-34.33%
LDOGE,383,LiteDoge,"$973,294 ",$0.000066,"14,845,675,504",*,"$1,072",3.28%,55.06%
EXL,1035,Excelcoin,? ,$0.000409,?,Low Vol,1.24%,12.23%,-28.19%
TAJ,770,TajCoin,"$32,338 ",$0.004525,"7,146,780",Low Vol,22.16%,38.55%,39.15%
SNAKE,952,SnakeEyes,? ,$0.050867,?,*,Low Vol,2.09%,16.61%
PWR,861,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,1.24%,12.25%,-3.10%
XPM,304,Primecoin,"$2,700,029 ",$0.130765,"20,647,952","$205,623",1.62%,16.64%,-32.99%
AGLC,755,AgrolifeCoin,"$38,988 ",$0.006129,"6,361,192",*,Low Vol,1.19%,85.10%
XPTX,461,PlatinumBAR,"$168,821 ",$0.588089,"287,067","$4,079",9.49%,0.62%,-25.16%
IXC,540,Ixcoin,"$1,418,705 ",$0.067560,"20,999,088",*,Low Vol,0.54%,13.29%
MTLMC3,768,Metal Music Coin,"$32,694 ",$0.000410,"79,719,140",Low Vol,-11.84%,25.18%,2.53%
CCRB,344,CryptoCarbon,"$1,726,007 ",$0.484546,"3,562,111",*,"$51,500",1.23%,4.64%
NOBL,423,NobleCoin,"$556,007 ",$0.000241,"2,303,935,974",$639,20.12%,33.32%,14.03%
PRIMU,1001,Primulon,? ,$0.000144,?,Low Vol,-23.98%,98.35%,14.17%
XPY,639,PayCoin,"$127,640 ",$0.010818,"11,799,225",**,Low Vol,1.19%,-4.96%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.54%
MIOTA,8,IOTA,"$1,663,262,583 ",$0.598397,"2,779,530,283",*,"$23,953,300",-0.86%,24.69%
FID,941,BITFID,? ,$0.081720,?,*,$723,1.24%,12.23%
FIMK,412,FIMKrypto,"$612,987 ",$0.001062,"577,004,618",*,$801,-9.73%,9.16%
BYC,380,Bytecent,"$1,032,291 ",$0.580214,"1,779,156","$30,166",1.24%,18.67%,-0.06%
IXT,205,iXledger,"$8,956,303 ",$0.250324,"35,778,844",*,"$123,055",-2.93%,0.58%
BTCD,48,BitcoinDark,"$128,764,421 ",$99.91,"1,288,862","$376,753",0.48%,22.04%,4.15%
JNS,356,Janus,"$1,463,649 ",$0.068155,"21,475,398",*,$599,23.72%,22.29%
UNITS,638,GameUnits,"$127,682 ",$0.036764,"3,472,983",*,Low Vol,1.02%,-15.25%
MAR,728,Marijuanacoin,"$51,402 ",$0.042045,"1,222,552",Low Vol,1.28%,12.68%,-33.38%
SNC,270,SunContract,"$4,095,569 ",$0.039113,"104,712,011",*,"$48,154",2.72%,24.24%
SNGLS,47,SingularDTV,"$129,877,200 ",$0.216462,"600,000,000",*,"$754,867",0.53%,28.06%
MAX,462,MaxCoin,"$156,006 ",$0.002589,"60,267,101","$52,376",2.03%,-11.74%,-71.54%
SNM,122,SONM,"$25,061,055 ",$0.075631,"331,360,000",*,"$472,537",4.64%,2.97%
SDP,842,SydPak,"$9,108 ",$0.057204,"159,215",*,Low Vol,1.24%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$89,236,550 ",$0.025713,"3,470,483,788",*,"$2,267,320",0.88%,25.01%
WGO,410,WavesGo,"$624,014 ",$0.062420,"9,996,979",*,$629,2.11%,16.40%
MAD,686,SatoshiMadness,"$81,748 ",$0.000041,"2,000,683,485",*,Low Vol,1.24%,?
AHT,905,Bowhead,? ,$0.565305,?,*,"$7,894",2.57%,10.45%
AXF,1039,AxFunds,? ,$0.014301,?,Low Vol,1.04%,11.81%,-8.92%
FEI,951,Fuda Energy,? ,$0.014313,?,Low Vol,72.79%,212.62%,-4.88%
UGT,899,UG Token,? ,$0.259898,?,*,"$14,599",0.42%,21.05%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,1.27%,23.88%,2.98%
MAO,456,Mao Zedong,"$205,396 ",$0.039471,"5,203,745","$7,720",1.03%,13.22%,50.64%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.694582,?,*,"$54,034",7.55%,?
SHDW,579,Shadow Token,"$343,771 ",$0.049110,"7,000,000",*,Low Vol,1.46%,-4.78%
USDE,630,USDe,"$139,025 ",$0.000123,"1,134,156,954",Low Vol,41.67%,12.23%,-2.65%
DTB,186,Databits,"$11,348,927 ",$0.498902,"22,747,809",*,"$87,616",-1.95%,3.15%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,1.24%,?
TSE,725,Tattoocoin (S...,"$52,713 ",$0.000583,"90,421,856",*,Low Vol,2.56%,14.28%
XNG,857,Enigma,"$3,457 ",$0.207937,"16,627",Low Vol,1.07%,11.89%,-8.64%
GUN,697,Guncoin,"$69,779 ",$0.000365,"191,175,928",Low Vol,-2.67%,11.38%,-3.78%
GUP,161,Matchpool,"$15,019,200 ",$0.200256,"75,000,000",*,"$316,106",1.37%,29.37%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$554,298 ",$0.110322,"5,024,368","$24,769",3.45%,15.06%,23.22%
NYC,458,NewYorkCoin,"$183,016 ",$0.000003,"59,719,935,819","$2,024",0.75%,-17.64%,-41.27%
CARBON,556,Carboncoin,"$628,918 ",$0.000041,"15,391,994,616",Low Vol,1.19%,-38.73%,-3.10%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,1.08%,12.23%
YBC,282,YbCoin,"$3,435,785 ",$1.14,"3,020,524",*,"$1,522,330",4.14%,7.72%
XBG,925,BTCGold,? ,$0.001471,?,"$2,020",1.19%,20.57%,84.60%
BET,906,BetaCoin,? ,$0.014119,?,"$7,428",60.79%,45.47%,990.29%
CMP,220,Compcoin,"$7,560,261 ",$1.77,"4,259,398","$73,119",45.17%,-38.97%,82.70%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.48%
HUC,343,HunterCoin,"$1,751,416 ",$0.090996,"19,247,260","$24,614",0.90%,14.39%,-0.84%
ALTC,843,Antilitecoin,"$9,013 ",$0.000286,"31,512,613",Low Vol,1.04%,9.54%,-16.01%
LSK,14,Lisk,"$719,023,810 ",$6.40,"112,401,915",*,"$11,790,000",2.01%,18.48%
VGC,1028,VegasCoin,? ,$0.000613,?,Low Vol,1.04%,12.23%,-16.89%
XBTS,794,Beatcoin,"$24,297 ",$0.015935,"1,524,686",Low Vol,1.24%,-26.48%,-6.39%
TTC,642,TittieCoin,"$119,165 ",$0.000095,"1,259,816,434",Low Vol,1.25%,30.48%,9.33%
SPORT,1060,SportsCoin,? ,$0.000695,?,*,Low Vol,1.24%,0.43%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$306,133 ",$0.551735,"554,855",Low Vol,-2.68%,11.84%,-4.10%
BUMBA,711,BumbaCoin,"$60,904 ",$0.002738,"22,246,890",Low Vol,1.24%,14.09%,-20.30%
GRT,671,Grantcoin,"$90,001 ",$0.002125,"42,358,766",*,Low Vol,1.19%,8.66%
GRS,185,Groestlcoin,"$11,435,231 ",$0.167159,"68,409,307","$224,146",0.61%,16.74%,33.59%
BLZ,821,BlazeCoin,"$16,924 ",$0.000028,"608,557,394",Low Vol,0.94%,15.42%,-17.40%
BLU,316,BlueCoin,"$2,434,607 ",$0.004236,"574,683,675","$2,951",-1.83%,-1.48%,-2.14%
PEPECASH,222,Pepe Cash,"$7,341,286 ",$0.010459,"701,884,009",*,$543,1.37%,2.59%
1337,354,1337,"$1,534,208 ",$0.000066,"23,271,873,064",*,"$3,759",11.82%,19.39%
MARS,710,Marscoin,"$62,385 ",$0.002206,"28,279,074",Low Vol,2.54%,24.53%,-0.10%
DOLLAR,813,Dollar Online,"$19,250 ",$0.025538,"753,776",Low Vol,7.19%,16.92%,-16.54%
FLAX,602,Flaxscript,"$222,589 ",$0.039961,"5,570,126",Low Vol,-0.14%,25.77%,152.75%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,1.24%,-14.01%,45.34%
SC,43,Siacoin,"$140,963,435 ",$0.004785,"29,462,213,814","$4,181,990",2.04%,20.34%,-16.11%
FTC,203,Feathercoin,"$9,270,096 ",$0.052775,"175,654,840","$480,376",7.95%,59.60%,4.85%
GRE,529,Greencoin,"$3,738,201 ",$0.001110,"3,367,900,641",*,Low Vol,4.77%,747.96%
GRC,177,GridCoin,"$12,738,208 ",$0.032636,"390,312,753","$138,696",1.46%,12.31%,-0.71%
BLK,170,BlackCoin,"$13,551,238 ",$0.177423,"76,378,138",*,"$2,031,590",-2.36%,49.30%
WGR,158,Wagerr,"$15,541,641 ",$0.084927,"183,000,000",*,"$32,899",-2.75%,7.48%
SPRTS,147,Sprouts,"$17,142,159 ",$0.000031,"556,003,988,891",*,"$1,730",-2.70%,116.07%
BLC,479,Blakecoin,"$100,091 ",$0.006619,"15,122,697",$726,0.84%,-0.48%,-19.87%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006129,?,"$13,158",-5.08%,1.55%,1.45%
XCXT,434,CoinonatX,"$453,561 ",$0.035581,"12,747,426","$5,035",-0.12%,5.59%,-12.81%
CBD,1036,CBD Crystals,? ,$0.001430,?,*,Low Vol,1.24%,-1.78%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,1.19%,?,-12.33%
WORM,760,HealthyWormCoin,"$35,559 ",$0.000327,"108,783,985",Low Vol,1.24%,5.27%,-18.38%
MARX,1014,MarxCoin,? ,$0.000837,?,Low Vol,5.00%,41.58%,5.31%
MXT,196,MarteXcoin,"$10,328,794 ",$3.76,"2,747,655","$6,946",1.92%,13.08%,-36.93%
MUSIC,209,Musicoin,"$8,411,904 ",$0.024828,"338,800,348","$168,952",1.11%,13.83%,-7.65%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,1.46%,57.03%,-3.84%
RADS,148,Radium,"$16,919,940 ",$5.05,"3,348,176",*,"$222,837",0.44%,14.78%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,8.39%,14.91%
RUPX,708,Rupaya,"$64,343 ",$0.011956,"5,381,750",Low Vol,1.08%,31.80%,-2.61%
BTCS,637,Bitcoin Scrypt,"$131,349 ",$0.008049,"16,317,763",Low Vol,8.17%,15.41%,-20.57%
EMC2,163,Einsteinium,"$14,890,007 ",$0.069556,"214,072,836","$8,532,230",1.42%,89.11%,105.05%
CBX,329,Crypto Bullion,"$2,037,873 ",$2.03,"1,001,427","$9,596",-2.95%,42.54%,25.99%
HLB,879,Lepaoquan,? ,$0.002786,?,*,"$159,568",4.97%,16.70%
LKC,987,LinkedCoin,? ,$0.000123,?,Low Vol,1.19%,12.25%,-42.17%
REX,285,REX,"$3,297,704 ",$0.380764,"8,660,756",*,"$10,487",19.46%,57.99%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,876,Centra,? ,$2.27,?,*,"$262,584",28.61%,75.90%
FJC,416,FujiCoin,"$592,496 ",$0.000538,"1,100,978,529","$4,842",-5.39%,15.15%,22.68%
CRYPT,552,CryptCoin,"$721,946 ",$0.119251,"6,054,001",Low Vol,?,8.71%,1.06%
REP,31,Augur,"$209,014,300 ",$19.00,"11,000,000",*,"$1,182,560",1.35%,16.62%
GLC,563,GlobalCoin,"$468,670 ",$0.007191,"65,171,010",Low Vol,1.19%,-20.02%,-9.48%
GLD,261,GoldCoin,"$4,566,174 ",$0.112734,"40,503,964","$58,414",1.52%,13.71%,1.59%
FUCK,306,FuckToken,"$2,638,633 ",$0.051342,"51,393,564",*,"$28,868",0.33%,24.55%
SUMO,418,Sumokoin,"$588,151 ",$0.384085,"1,531,303","$60,368",-0.36%,29.49%,78.95%
FC,926,Facecoin,? ,$0.032861,?,*,"$1,959",0.64%,19.27%
CTO,784,Crypto,"$27,521 ",$0.002452,"11,225,591",Low Vol,-6.52%,22.45%,-33.35%
SMC,608,SmartCoin,"$203,468 ",$0.008729,"23,309,494",Low Vol,4.69%,18.94%,-12.72%
DOT,373,Dotcoin,"$1,143,551 ",$0.004562,"250,688,500",*,"$13,074",1.74%,15.43%
REE,522,ReeCoin,$505 ,$0.000041,"12,367,704","$17,508",-49.41%,-34.96%,-99.80%
PZM,193,PRIZM,"$10,364,488 ",$1.19,"8,729,534",*,"$7,246",1.75%,25.71%
CLAM,138,Clams,"$18,850,761 ",$7.19,"2,621,686",*,"$600,402",1.40%,14.32%
FCT,39,Factom,"$171,944,447 ",$19.66,"8,745,102",*,"$1,355,670",1.31%,18.15%
CONX,807,Concoin,"$20,121 ",$0.027034,"744,266",Low Vol,10.90%,140.96%,54.48%
GPU,651,GPU Coin,"$110,831 ",$0.002738,"40,477,042",Low Vol,1.39%,44.37%,-5.19%
QTUM,15,Qtum,"$583,808,540 ",$9.90,"59,000,000",*,"$169,142,000",-3.47%,21.81%
MDA,871,Moeda Loyalty...,? ,$4.07,?,*,"$468,754",21.78%,45.23%
TRUMP,445,TrumpCoin,"$322,963 ",$0.049345,"6,545,007","$1,663",12.85%,27.78%,-4.88%
FUZZ,825,FuzzBalls,"$16,065 ",$0.003326,"4,829,945",Low Vol,-14.89%,66.13%,-12.04%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,875,529 ",$0.356145,"16,497,575","$182,695",-8.15%,23.95%,-0.50%
TOP,1070,TopCoin,? ,$0.000613,?,Low Vol,1.19%,12.23%,-15.80%
FCN,398,Fantomcoin,"$733,499 ",$0.118494,"6,190,179","$2,733",4.80%,32.02%,-23.48%
WOMEN,429,WomenCoin,"$481,457 ",$0.021118,"22,798,009","$7,441",1.40%,52.60%,18.01%
BTU,910,Bitcoin Unlim...,? ,$469.67,?,"$5,641",5.54%,17.42%,-23.02%
FC2,575,FuelCoin,"$369,298 ",$0.003637,"101,551,649",**,Low Vol,2.34%,37.96%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$462,364 ",$0.262526,"1,761,212",*,"$14,523",1.24%,13.57%
GARY,932,President Joh...,? ,$0.162828,?,*,"$1,282",1.19%,111.59%
LTC,5,Litecoin,"$2,845,722,687 ",$53.71,"52,986,757","$377,743,000",1.75%,11.46%,-18.11%
LTB,598,LiteBar,"$229,822 ",$0.310455,"740,275",Low Vol,1.19%,59.13%,300.30%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.16%
AUR,237,Auroracoin,"$5,705,627 ",$0.658990,"8,658,139",**,"$471,550",0.01%,20.33%
XTC,465,TileCoin,"$148,086 ",$0.001481,"100,000,000",*,"$3,669",1.91%,14.50%
SPACE,684,SpaceCoin,"$82,664 ",$0.004223,"19,576,440",Low Vol,5.19%,15.74%,-5.89%
1ST,100,FirstBlood,"$33,085,080 ",$0.386696,"85,558,371",*,"$1,803,010",6.05%,40.67%
XTO,342,Tao,"$1,807,554 ",$0.059258,"30,503,273","$7,770",-8.57%,11.41%,0.87%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,098 ",$0.012789,"5,950,150",Low Vol,0.45%,12.95%,-29.65%
611,737,SixEleven,"$48,123 ",$0.113744,"423,083",Low Vol,24.67%,9.79%,-2.07%
ALL,717,Allion,"$57,501 ",$0.009275,"6,199,359",Low Vol,?,-7.03%,-6.00%
EDG,50,Edgeless,"$118,187,678 ",$1.44,"82,046,288",*,"$9,376,350",3.93%,7.04%
FRN,611,Francs,"$184,442 ",$0.047695,"3,867,080",Low Vol,7.66%,0.43%,-5.80%
CTIC2,828,Coimatic 2.0,"$14,644 ",$0.001739,"8,422,000",Low Vol,6.18%,16.45%,-11.03%
RLC,90,iExec RLC,"$41,376,402 ",$0.523283,"79,070,793",*,"$219,310",1.19%,15.72%
EDR,199,E-Dinar Coin,"$10,165,826 ",$0.011471,"886,211,988","$992,982",0.98%,4.42%,-13.59%
AVT,888,Aventus,? ,$2.31,?,*,"$73,044",0.18%,29.12%
SH,851,Shilling,"$5,738 ",$0.001324,"4,334,350",*,Low Vol,1.04%,-42.96%
SBD,276,Steem Dollars,"$3,691,673 ",$1.07,"3,464,863",*,"$50,886",0.22%,13.23%
WAVES,19,Waves,"$409,741,000 ",$4.10,"100,000,000",*,"$3,556,060",1.96%,13.71%
PUT,257,PutinCoin,"$4,858,763 ",$0.024216,"200,639,364","$1,612",4.03%,9.31%,-27.72%
RLT,432,RouletteToken,"$461,870 ",$0.045729,"10,100,038",*,"$7,412",1.65%,5.72%
ALT,322,Altcoin,"$2,309,723 ",$18.91,"122,175",*,"$3,378",1.05%,57.51%
LMC,174,LoMoCoin,"$13,225,760 ",$0.061372,"215,501,890",*,"$1,816,720",0.78%,13.05%
ORB,564,Orbitcoin,"$455,329 ",$0.150059,"3,034,336",Low Vol,3.62%,21.79%,1.14%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.41%
PING,345,CryptoPing,"$1,715,053 ",$0.172331,"9,952,089",*,"$235,461",-1.95%,13.09%
CAB,789,Cabbage,"$26,600 ",$0.002533,"10,499,996",*,Low Vol,1.24%,?
I0C,594,I0Coin,"$246,050 ",$0.011727,"20,981,680",Low Vol,2.73%,36.40%,-26.38%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,4.43%,6.11%,-44.88%
FUTC,1048,FutCoin,? ,$0.000858,?,Low Vol,1.19%,2.49%,-32.17%
BAS,447,BitAsean,"$309,026 ",$0.061805,"5,000,000",*,"$1,930",-2.83%,20.01%
OMNI,164,Omni,"$14,712,969 ",$26.28,"559,758",*,"$53,252",0.48%,12.18%
TOR,802,Torcoin,"$21,933 ",$0.069369,"316,179",Low Vol,0.96%,9.73%,-32.94%
XCN,365,Cryptonite,"$1,272,249 ",$0.003547,"358,655,720","$987,289",4.89%,18.96%,-20.84%
XHI,378,HiCoin,"$1,039,331 ",$0.005478,"189,729,990","$110,064",5.20%,30.68%,16.24%
CAP,617,Bottlecaps,"$174,010 ",$0.000986,"176,514,451",Low Vol,5.51%,17.14%,-7.26%
ERY,496,Eryllium,"$56,586 ",$0.011898,"4,755,773","$4,287",0.65%,-3.34%,59.18%
BAY,132,BitBay,"$21,292,576 ",$0.021129,"1,007,732,250",*,"$100,425",-1.79%,11.22%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.61%,?
ERC,265,EuropeCoin,"$4,323,698 ",$0.435937,"9,918,172","$44,119",4.33%,18.20%,-5.33%
AXIOM,1051,Axiom,? ,$0.007804,?,Low Vol,1.24%,12.23%,-2.63%
HAL,740,Halcyon,"$44,964 ",$0.008948,"5,024,776",Low Vol,8.91%,11.71%,9.45%
STEX,927,STEX,? ,$0.154431,?,*,"$1,953",1.57%,20.96%
TOA,211,ToaCoin,"$8,257,277 ",$0.004851,"1,702,159,268","$78,478",1.19%,11.45%,-3.14%
BLX,966,Blockchain Index,? ,$1.65,?,*,Low Vol,0.90%,19.29%
VAL,626,Valorbit,"$157,621 ",$0.000041,"3,857,566,613",Low Vol,1.04%,12.17%,-3.65%
ELE,667,Elementrem,"$96,053 ",$0.003759,"25,552,034",Low Vol,1.19%,13.46%,-14.64%
DASHS,1022,Dashs,? ,$0.025006,?,Low Vol,1.08%,14.66%,2.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.596109,?,Low Vol,0.15%,36.63%,3.21%
ETBS,308,Ethbits,"$2,627,334 ",$1.89,"1,391,604",*,"$1,117",0.64%,19.67%
GNO,45,Gnosis,"$132,614,866 ",$120.06,"1,104,590",*,"$623,286",0.11%,14.65%
JIN,632,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.66%,318.75%
DYN,278,Dynamic,"$3,548,655 ",$1.97,"1,800,388",*,"$4,553",2.71%,14.52%
TODAY,986,TodayCoin,? ,$0.001022,?,Low Vol,1.24%,11.25%,-6.23%
BTCR,664,Bitcurrency,"$97,076 ",$0.000572,"169,598,616",*,Low Vol,1.24%,-32.07%
PTOY,98,Patientory,"$34,824,580 ",$0.497494,"70,000,000",*,"$1,553,090",6.37%,21.04%
AIB,950,Advanced Inte...,? ,$0.003549,?,**,Low Vol,1.04%,-19.02%
DIBC,707,DIBCOIN,"$66,848 ",$0.013369,"5,000,000",*,Low Vol,1.07%,18.05%
XOT,935,Internet of T...,? ,$612.90,?,*,"$1,100",1.08%,-35.25%
ABC,934,Alphabit,? ,$12.26,?,*,"$1,126",1.04%,1.33%
WCT,190,Waves Communi...,"$10,702,404 ",$1.19,"8,996,338",*,"$30,104",1.54%,3.58%
SANDG,837,Save and Gain,"$11,646 ",$0.003800,"3,064,800",Low Vol,1.24%,?,10.63%
BTB,559,BitBar,"$524,167 ",$15.29,"34,280",Low Vol,1.80%,36.78%,-74.94%
RAIN,248,Condensate,"$5,261,825 ",$0.086985,"60,490,828","$41,175",11.14%,27.54%,6.57%
ZRX,51,0x,"$117,995,000 ",$0.235990,"500,000,000",*,"$1,542,800",1.21%,16.47%
NEOS,176,NeosCoin,"$12,797,269 ",$3.67,"3,490,466","$271,283",1.30%,21.96%,-2.99%
HEAT,254,HEAT,"$4,951,239 ",$0.171652,"28,844,632",*,"$6,935",1.24%,12.11%
SCORE,448,Scorecoin,"$305,910 ",$0.010503,"29,126,279","$4,074",1.31%,4.46%,20.98%
ZRC,267,ZrCoin,"$4,204,224 ",$1.13,"3,722,529",*,"$12,963",2.15%,18.61%
XOC,831,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.52%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$369,463 ",$0.000654,"565,134,332",Low Vol,1.24%,?,-2.47%
FXE,453,FuturXe,"$239,320 ",$1.02,"235,421",*,"$35,617",1.08%,12.23%
ABY,250,ArtByte,"$5,214,015 ",$0.006579,"792,537,250",**,"$95,044",2.42%,19.11%
EXCL,244,ExclusiveCoin,"$5,333,386 ",$1.26,"4,242,476","$27,645",2.01%,12.61%,2.41%
XPD,661,PetroDollar,"$99,776 ",$0.001559,"63,993,275",Low Vol,7.11%,-61.75%,-17.92%
STX,131,Stox,"$21,421,520 ",$0.723700,"29,600,000",*,"$485,131",1.67%,13.09%
CACH,695,CacheCoin,"$71,651 ",$0.017080,"4,195,132",Low Vol,2.76%,13.86%,-44.57%
SMART,238,SmartCash,"$5,703,863 ",$0.012248,"465,701,302",*,"$35,668",-5.10%,136.95%
TFL,256,TrueFlip,"$4,859,268 ",$0.777823,"6,247,267",*,"$11,879",-10.78%,26.69%
ATX,779,Artex Coin,"$29,162 ",$0.001553,"18,781,750",Low Vol,1.08%,6.61%,-19.41%
CFI,73,Cofound.it,"$56,928,300 ",$0.175164,"325,000,000",*,"$1,148,200",-1.91%,9.78%
SRC,738,SecureCoin,"$47,578 ",$0.005884,"8,086,246",Low Vol,1.19%,30.28%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,1.24%,487.68%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,1.20%,11.82%,-50.13%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$85,510 ",$0.000544,"157,223,250",Low Vol,2.45%,20.13%,4.68%
IVZ,1005,InvisibleCoin,? ,$0.449462,?,*,Low Vol,1.04%,22.10%
CFT,441,CryptoForecast,"$376,381 ",$0.008182,"46,000,000",*,"$1,956",1.10%,40.46%
CALC,865,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-38.27%,-30.95%,-43.22%
PND,550,Pandacoin,"$740,140 ",$0.000023,"32,514,916,898",Low Vol,8.89%,-14.58%,-43.77%
GB,469,GoldBlocks,"$130,348 ",$0.008640,"15,086,092","$1,524",1.46%,20.12%,-16.85%
ACC,954,AdCoin,? ,$0.099492,?,Low Vol,0.79%,37.74%,37.49%
SOJ,500,Sojourn,"$47,174 ",$0.097223,"485,214","$1,914",7.80%,33.20%,-44.01%
IFLT,360,InflationCoin,"$1,311,013 ",$0.000081,"16,126,909,173",*,"$17,663",1.29%,74.36%
ECOB,183,Ecobit,"$11,686,844 ",$0.026295,"444,444,444",*,"$2,463",1.24%,18.46%
GAS,59,Gas,"$91,788,256 ",$10.92,"8,405,210",*,"$253,371",0.16%,11.85%
ROYAL,1045,RoyalCoin,? ,$0.002615,?,Low Vol,1.24%,10.52%,9.64%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.74%
FNC,358,FinCoin,"$1,371,475 ",$0.106492,"12,878,667",*,"$19,484",1.00%,8.99%
LIR,814,LetItRide,"$19,079 ",$0.000531,"35,918,398",*,Low Vol,1.19%,?
