symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,251,Blitzcash,"$6,121,630",$1.50,"4,091,534",*,"$61,237",0.80%,2.22%
OPES,1090,Opescoin,?,$0.001261,?,Low Vol,0.49%,?,?
MANA,895,Decentraland,?,$0.015657,?,*,"$254,549",1.00%,8.57%
TAG,459,TagCoin,"$398,019",$0.069355,"5,738,826",$619,0.54%,21.33%,-10.63%
LDOGE,403,LiteDoge,"$1,031,030",$0.000069,"14,851,972,005",*,"$2,551",4.41%,24.94%
EXL,1003,Excelcoin,?,$0.001135,?,Low Vol,0.49%,187.60%,184.90%
TAJ,797,TajCoin,"$32,611",$0.004490,"7,262,437",Low Vol,0.45%,6.68%,5.58%
VOYA,940,Voyacoin,?,$4.32,?,"$3,648",0.17%,-26.11%,-22.73%
CPC,386,Capricoin,"$1,213,866",$0.609969,"1,990,045",*,"$58,509",0.25%,1.79%
PWR,880,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,0.49%,6.60%,8.36%
XPM,322,Primecoin,"$3,052,669",$0.147122,"20,749,237","$876,303",1.42%,8.92%,17.35%
GP,527,GoldPieces,"$67,120",$0.055009,"1,220,161",*,$748,0.18%,-3.86%
XPTX,482,PlatinumBAR,"$221,866",$0.739561,"299,996","$4,918",1.01%,22.90%,10.24%
BTCR,488,Bitcurrency,"$204,495",$0.001206,"169,598,616",*,$868,71.08%,52.98%
XPA,167,XPlay,"$15,367,100",$0.015367,"1,000,000,000",*,"$8,621",0.46%,5.54%
CCRB,385,CryptoCarbon,"$1,214,470",$0.340941,"3,562,111",*,"$26,402",5.17%,-6.15%
NOBL,585,NobleCoin,"$524,887",$0.000228,"2,305,309,803",Low Vol,-0.17%,43.01%,-4.12%
PRIMU,1034,Primulon,?,$0.000100,?,Low Vol,0.49%,-14.43%,-4.39%
XPY,646,PayCoin,"$169,990",$0.014403,"11,802,590",Low Vol,0.57%,16.28%,18.14%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-43.39%
MIOTA,9,IOTA,"$1,519,699,844",$0.546747,"2,779,530,283",*,"$12,624,500",-0.28%,5.52%
FID,1000,BITFID,?,$0.126096,?,*,Low Vol,0.49%,6.60%
FIMK,430,FIMKrypto,"$679,077",$0.001177,"577,004,618",*,$816,7.08%,10.21%
BYC,396,Bytecent,"$1,130,365",$0.630439,"1,792,980","$7,638",0.52%,9.22%,12.91%
IXT,206,iXledger,"$10,848,074",$0.303198,"35,778,844",*,"$114,851",-5.09%,1.84%
BTCD,49,BitcoinDark,"$128,390,651",$99.62,"1,288,862","$52,878",0.65%,6.26%,8.42%
JNS,354,Janus,"$2,016,153",$0.093017,"21,675,059",*,"$3,092",-22.00%,51.38%
UNITS,636,GameUnits,"$181,223",$0.052181,"3,472,983",*,Low Vol,59.32%,66.41%
MAR,762,Marijuanacoin,"$47,226",$0.037649,"1,254,374",Low Vol,0.21%,9.52%,10.98%
SNC,305,SunContract,"$3,675,193",$0.035098,"104,712,011",*,"$1,496,010",-0.77%,-2.19%
XBL,421,Billionaire T...,"$753,296",$0.227213,"3,315,372",*,"$21,115",0.48%,-24.35%
SNGLS,53,SingularDTV,"$108,328,800",$0.180548,"600,000,000",*,"$758,027",0.94%,-0.13%
MAX,574,MaxCoin,"$753,670",$0.012483,"60,373,317",Low Vol,0.53%,10.36%,-27.32%
SNM,107,SONM,"$33,268,544",$0.100400,"331,360,000",*,"$788,470",2.30%,26.93%
SDP,856,SydPak,"$9,305",$0.058424,"159,270",*,Low Vol,0.49%,6.67%
SNT,63,Status,"$97,621,238",$0.028129,"3,470,483,788",*,"$5,342,750",-1.08%,-7.04%
WGO,407,WavesGo,"$986,770",$0.098707,"9,997,009",*,"$7,976",12.84%,6.34%
MAD,707,SatoshiMadness,"$84,093",$0.000042,"2,000,683,485",*,Low Vol,0.49%,6.58%
AHT,561,Bowhead,"$2,788,544",$0.348568,"8,000,000",*,Low Vol,0.44%,121.00%
AXF,1061,AxFunds,?,$0.022529,?,Low Vol,-0.26%,?,?
FEI,1024,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.52%
UGT,929,UG Token,?,$0.285829,?,*,"$5,792",0.46%,8.90%
FFC,999,FireFlyCoin,?,$0.000084,?,Low Vol,0.53%,6.60%,1.88%
MAO,487,Mao Zedong,"$207,569",$0.039888,"5,203,745","$1,028",0.49%,9.30%,0.54%
SPT,731,Spots,"$62,442",$0.002787,"22,406,021",Low Vol,-0.72%,5.40%,8.46%
GUC,1091,GoldUnionCoin,?,$0.468910,?,*,Low Vol,0.49%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.90%,-31.38%
SHDW,613,Shadow Token,"$299,520",$0.042789,"7,000,000",*,Low Vol,4.52%,5.92%
USDE,698,USDe,"$95,344",$0.000084,"1,134,184,432",Low Vol,0.53%,-28.93%,-23.52%
DTB,187,Databits,"$12,769,209",$0.561338,"22,747,809",*,"$29,037",0.69%,10.55%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.91%
TSE,801,Tattoocoin (S...,"$30,406",$0.000336,"90,421,856",*,Low Vol,0.48%,-27.60%
XNG,875,Enigma,"$3,356",$0.201838,"16,627",Low Vol,0.49%,-4.78%,-0.28%
GUN,697,Guncoin,"$96,741",$0.000504,"191,915,278",Low Vol,1.05%,6.80%,39.86%
GUP,174,Matchpool,"$14,687,325",$0.195831,"75,000,000",*,"$450,260",-0.69%,0.81%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,0.49%,9450.76%
TYCHO,411,Tychocoin,"$906,828",$0.180486,"5,024,368","$54,923",6.66%,11.57%,19.32%
NYC,454,NewYorkCoin,"$422,522",$0.000003,"129,032,781,759",$862,8.99%,-23.50%,-30.33%
CARBON,577,Carboncoin,"$646,956",$0.000042,"15,391,996,903",Low Vol,0.53%,6.60%,-30.70%
UNC,1084,UNCoin,?,$0.000042,?,*,Low Vol,0.57%,6.60%
YBC,316,YbCoin,"$3,196,957",$1.06,"3,020,585",*,"$551,920",-5.89%,36.78%
XBG,922,BTCGold,?,$0.000925,?,"$18,218",-14.42%,54.96%,-27.85%
BET,957,BetaCoin,?,$0.012398,?,"$1,145",1.40%,35.62%,40.46%
CMP,171,Compcoin,"$14,882,699",$3.49,"4,269,730","$48,408",0.49%,1.66%,87.40%
MRNG,954,MorningStar,?,$0.007986,?,*,"$1,341",0.49%,123.43%
LKC,1048,LinkedCoin,?,$0.000126,?,Low Vol,0.49%,-35.81%,-9.60%
HUC,352,HunterCoin,"$2,100,504",$0.108485,"19,362,160","$12,124",-0.78%,7.14%,19.75%
BOST,734,BoostCoin,"$61,292",$0.005170,"11,855,487",Low Vol,1.35%,16.03%,-8.50%
LSK,15,Lisk,"$690,400,730",$6.12,"112,816,660",*,"$11,686,400",-1.14%,0.38%
VGC,1055,VegasCoin,?,$0.000630,?,Low Vol,0.53%,6.60%,-53.13%
XBTS,798,Beatcoin,"$32,214",$0.021128,"1,524,686",Low Vol,0.49%,21.87%,-19.31%
TTC,683,TittieCoin,"$106,546",$0.000085,"1,259,816,434",Low Vol,0.48%,4.88%,5.32%
SPORT,1027,SportsCoin,?,$0.000883,?,*,Low Vol,0.57%,17.82%
VLT,468,Veltor,"$314,866",$0.567475,"554,855",$550,0.49%,6.58%,7.11%
BUMBA,737,BumbaCoin,"$58,748",$0.002638,"22,273,940",Low Vol,1.04%,0.82%,4.42%
GRT,664,Grantcoin,"$133,823",$0.003152,"42,451,446",*,Low Vol,0.57%,21.13%
GRS,205,Groestlcoin,"$11,079,344",$0.161801,"68,475,129","$249,719",-1.58%,0.22%,-16.14%
BLZ,818,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,0.35%,10.27%,24.87%
BLU,345,BlueCoin,"$2,371,771",$0.004127,"574,683,675","$1,466",-7.91%,0.21%,2.74%
PEPECASH,216,Pepe Cash,"$9,140,776",$0.013023,"701,884,009",*,"$48,142",0.45%,47.85%
1337,370,1337,"$1,514,856",$0.000065,"23,271,965,570",*,"$1,049",-0.63%,-2.68%
MARS,747,Marscoin,"$52,300",$0.001849,"28,279,074",Low Vol,0.53%,4.33%,0.42%
DOLLAR,835,Dollar Online,"$16,538",$0.021941,"753,776",Low Vol,0.49%,3.43%,3.80%
FLAX,661,Flaxscript,"$137,285",$0.024631,"5,573,700",Low Vol,0.55%,-0.64%,6.58%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.40%
SC,41,Siacoin,"$158,366,699",$0.005337,"29,675,134,944","$3,568,680",-1.21%,9.70%,19.84%
FTC,228,Feathercoin,"$8,055,416",$0.045596,"176,670,520","$90,649",0.21%,7.29%,4.01%
GRE,397,Greencoin,"$1,111,496",$0.000327,"3,395,468,641",*,"$1,088",97.40%,104.80%
GRC,178,GridCoin,"$13,833,230",$0.035441,"390,312,753","$113,507",0.85%,3.08%,-8.97%
BLK,175,BlackCoin,"$14,589,335",$0.190968,"76,396,750",*,"$1,648,290",0.42%,4.14%
WGR,186,Wagerr,"$12,787,290",$0.069876,"183,000,000",*,"$29,835",0.37%,-1.77%
GRN,1008,Granite,?,$0.010508,?,Low Vol,-5.52%,7.15%,?
SPRTS,249,Sprouts,"$6,331,433",$0.000010,"623,718,954,920",*,"$2,027",83.80%,-73.39%
BLC,658,Blakecoin,"$139,842",$0.009247,"15,122,697",Low Vol,6.01%,7.60%,7.33%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009247,?,"$2,990",-3.84%,-7.59%,39.99%
XCXT,471,CoinonatX,"$300,377",$0.022889,"13,123,411","$3,001",0.64%,-5.25%,-8.01%
TOP,1007,TopCoin,?,$0.000757,?,Low Vol,0.49%,26.30%,30.03%
CBD,1050,CBD Crystals,?,$0.000967,?,*,Low Vol,0.28%,-31.91%
SHA,1094,SHACoin,?,$0.000630,?,Low Vol,0.53%,10.38%,-9.70%
WORM,726,HealthyWormCoin,"$68,731",$0.000630,"109,013,709",Low Vol,0.49%,39.85%,103.17%
MARX,980,MarxCoin,?,$0.001679,?,Low Vol,0.47%,2.67%,-23.67%
MXT,207,MarteXcoin,"$10,644,206",$3.87,"2,753,237","$1,284",1.29%,-2.36%,-5.47%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.49%,-26.05%,-25.09%
RADS,156,Radium,"$17,486,266",$5.21,"3,354,853",*,"$181,392",1.91%,14.02%
KASHH,1046,KashhCoin,?,$0.000088,?,*,Low Vol,24.31%,119.69%
RUPX,457,Rupaya,"$401,671",$0.073988,"5,428,852","$52,204",42.47%,342.21%,307.50%
IND,921,Indorse Token,?,$0.092204,?,*,"$18,771",0.46%,24.86%
EMC2,128,Einsteinium,"$24,421,326",$0.114052,"214,124,484","$5,919,860",1.51%,41.23%,99.23%
CBX,379,Crypto Bullion,"$1,300,798",$1.30,"1,001,924","$8,625",0.53%,-16.95%,-31.94%
OPAL,1023,Opal,?,$0.008406,?,*,Low Vol,-26.65%,-28.93%
FLT,630,FlutterCoin,"$212,473",$0.000659,"322,214,524",Low Vol,0.52%,11.47%,-2.79%
REX,332,REX,"$2,743,831",$0.316812,"8,660,756",*,"$1,823",20.58%,22.30%
DES,804,Destiny,"$28,515",$0.017822,"1,600,000",Low Vol,0.53%,?,14.67%
CTR,71,Centra,"$81,969,240",$1.21,"68,000,000",*,"$282,413",-0.61%,0.91%
FJC,593,FujiCoin,"$480,041",$0.000431,"1,113,749,994",Low Vol,-2.37%,2.12%,-3.71%
CRYPT,570,CryptCoin,"$925,971",$0.152918,"6,055,346",Low Vol,?,?,0.40%
REP,28,Augur,"$234,557,400",$21.32,"11,000,000",*,"$1,707,590",2.12%,13.31%
GLC,600,GlobalCoin,"$391,716",$0.006011,"65,171,010",Low Vol,0.53%,14.49%,-16.51%
GLD,267,GoldCoin,"$5,447,893",$0.134442,"40,522,256","$46,488",0.83%,5.52%,14.44%
FUCK,381,FuckToken,"$1,279,423",$0.024895,"51,393,195",*,"$10,589",-19.43%,9.48%
SUMO,413,Sumokoin,"$864,957",$0.527802,"1,638,791","$23,854",-2.03%,-4.33%,-25.25%
FC,946,Facecoin,?,$0.051224,?,*,"$2,416",0.46%,43.56%
COSS,901,COSS,?,$0.049232,?,*,"$83,541",-0.48%,2.73%
CTO,789,Crypto,"$35,766",$0.003152,"11,345,504",Low Vol,0.49%,21.46%,-39.80%
SMC,599,SmartCoin,"$392,176",$0.016797,"23,348,414",Low Vol,0.80%,5.47%,30.80%
DOT,402,Dotcoin,"$1,052,137",$0.004159,"252,972,250",*,"$127,384",0.24%,15.35%
REE,554,ReeCoin,"$1,040",$0.000084,"12,367,704","$8,378",0.49%,6.60%,-23.09%
PZM,232,PRIZM,"$7,651,529",$0.866295,"8,832,476",*,"$6,842",0.38%,-0.36%
CLAM,134,Clams,"$23,300,008",$8.84,"2,636,207",*,"$471,969",-0.06%,1.65%
FCT,38,Factom,"$169,382,132",$19.37,"8,745,102",*,"$3,218,710",-0.31%,9.41%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.65%,20.29%
GPU,510,GPU Coin,"$103,552",$0.002558,"40,477,042","$1,690",1.87%,35.18%,11.48%
QTUM,16,Qtum,"$566,077,270",$9.59,"59,000,000",*,"$64,884,500",0.37%,0.77%
MDA,200,Moeda Loyalty...,"$11,577,600",$2.32,"5,000,000",*,"$117,940",-2.76%,1.30%
FUZZ,836,FuzzBalls,"$16,444",$0.003405,"4,829,945",Low Vol,0.49%,25.02%,-6.44%
SOIL,720,SOILcoin,"$74,542",$0.013073,"5,702,048",Low Vol,14.62%,0.99%,-1.78%
BSD,242,BitSend,"$6,685,537",$0.402531,"16,608,750","$105,188",-1.67%,4.34%,-32.87%
XFT,365,Footy Cash,"$1,684,591",$0.372614,"4,521,008","$5,576",1.58%,17.58%,?
FCN,420,Fantomcoin,"$754,539",$0.121893,"6,190,179","$2,207",3.06%,18.16%,34.04%
WOMEN,448,WomenCoin,"$493,771",$0.020685,"23,870,835","$29,308",-0.77%,34.62%,26.97%
BTU,943,Bitcoin Unlim...,?,$399.15,?,"$3,022",3.04%,9.90%,2.50%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,110",Low Vol,?,3.71%,10.44%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.41%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$462,461",$0.262406,"1,762,387",*,"$2,510",0.53%,4.04%
DFS,911,DFSCoin,?,$0.034139,?,"$32,015",-3.71%,-7.10%,?
GARY,987,President Joh...,?,$0.140093,?,*,Low Vol,0.53%,5.27%
LTC,5,Litecoin,"$2,967,944,586",$55.86,"53,129,557","$234,135,000",0.46%,7.04%,8.81%
BENJI,533,BenjiRolls,"$47,634",$0.002356,"20,218,294","$1,020",-5.21%,11.32%,77.95%
UNITY,113,SuperNET,"$30,617,540",$37.52,"816,061",*,"$59,092",-14.25%,41.41%
AUR,264,Auroracoin,"$5,578,093",$0.644260,"8,658,139","$16,722",0.32%,6.81%,7.74%
XTC,521,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$1,603",0.00%,1.59%
SPACE,728,SpaceCoin,"$66,479",$0.003372,"19,712,213",Low Vol,0.49%,-10.21%,-9.67%
1ST,111,FirstBlood,"$31,828,912",$0.372014,"85,558,371",*,"$1,045,090",0.34%,8.41%
XTO,289,Tao,"$4,342,507",$0.142362,"30,503,273","$28,049",34.52%,22.23%,86.63%
CAT,706,Catcoin,"$85,809",$0.014333,"5,986,850",Low Vol,1.04%,4.55%,20.83%
611,759,SixEleven,"$48,131",$0.113488,"424,103",Low Vol,0.23%,1.64%,12.06%
QORA,1018,Qora,?,$0.154880,?,*,Low Vol,4.58%,15.69%
ALL,779,Allion,"$41,429",$0.006683,"6,199,359",Low Vol,-1.16%,9.44%,14.05%
EDG,72,Edgeless,"$77,737,791",$0.947487,"82,046,288",*,"$5,112,880",0.05%,-1.66%
CTIC2,844,Coimatic 2.0,"$13,981",$0.001649,"8,481,000",Low Vol,-2.54%,-9.10%,-5.82%
RLC,89,iExec RLC,"$44,707,022",$0.565405,"79,070,793",*,"$141,542",-1.49%,3.08%
EDR,213,E-Dinar Coin,"$9,668,396",$0.010910,"886,211,988","$738,503",0.07%,1.51%,-9.72%
LTCU,546,LiteCoin Ultra,"$12,391",$0.022616,"547,901","$1,626",1.50%,-16.81%,-33.28%
SH,863,Shilling,"$7,287",$0.001681,"4,334,350",*,Low Vol,0.53%,-44.02%
SBD,308,Steem Dollars,"$3,559,097",$1.03,"3,454,629",*,"$195,262",0.02%,2.23%
WAVES,17,Waves,"$503,490,000",$5.03,"100,000,000",*,"$10,339,500",0.07%,0.33%
PUT,291,PutinCoin,"$4,307,936",$0.021469,"200,661,264","$2,722",1.53%,10.85%,8.16%
RLT,450,RouletteToken,"$471,580",$0.046601,"10,119,418",*,"$3,229",0.54%,7.44%
ALT,378,Altcoin,"$1,333,800",$10.92,"122,175",*,$687,0.46%,0.54%
LMC,189,LoMoCoin,"$12,681,058",$0.058627,"216,298,801",*,"$824,278",-0.92%,-0.54%
ORB,610,Orbitcoin,"$316,327",$0.104012,"3,041,258",Low Vol,0.33%,-1.93%,-28.06%
ZMC,814,ZetaMicron,"$25,234",$0.000042,"600,344,291",*,Low Vol,0.49%,6.60%
PING,353,CryptoPing,"$2,026,265",$0.203602,"9,952,089",*,"$189,572",-1.22%,5.20%
CAB,840,Cabbage,"$15,115",$0.001440,"10,499,996",*,Low Vol,0.49%,-17.12%
I0C,580,I0Coin,"$631,667",$0.030105,"20,982,120",Low Vol,0.80%,29.11%,150.89%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,0.35%,-10.69%,-31.29%
FUTC,1074,FutCoin,?,$0.001261,?,Low Vol,0.49%,18.42%,-20.62%
BAS,469,BitAsean,"$301,363",$0.060273,"5,000,000",*,"$1,071",0.46%,-17.13%
OMNI,172,Omni,"$14,795,145",$26.43,"559,820",*,"$103,530",0.56%,1.63%
TOR,843,Torcoin,"$14,619",$0.046235,"316,179",Low Vol,0.49%,15.38%,-7.49%
BITEUR,514,bitEUR,"$97,571",$1.23,"79,259",*,$773,-0.81%,-0.12%
XHI,400,HiCoin,"$1,071,341",$0.005647,"189,729,990","$117,625",0.74%,5.08%,22.32%
CAP,644,Bottlecaps,"$173,262",$0.000965,"179,606,409",Low Vol,0.48%,11.65%,9.55%
ERY,783,Eryllium,"$38,052",$0.007945,"4,789,113",Low Vol,1.59%,-0.71%,-14.18%
BAY,121,BitBay,"$25,585,485",$0.025389,"1,007,750,892",*,"$137,307",-0.43%,0.76%
OS76,542,OsmiumCoin,"$22,735",$0.025429,"894,026","$1,327",0.71%,-0.40%,?
ERC,277,EuropeCoin,"$4,828,302",$0.486647,"9,921,570","$298,578",-0.50%,1.36%,3.64%
AXIOM,1031,Axiom,?,$0.008028,?,Low Vol,0.49%,6.58%,7.90%
OFF,541,Cthulhu Offer...,"$26,777",$0.010212,"2,622,106",$761,29.49%,-3.92%,-3.96%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,10.88%
TOA,226,ToaCoin,"$8,169,776",$0.004785,"1,707,215,323","$58,483",0.36%,1.28%,6.70%
BLX,942,Blockchain Index,?,$1.60,?,*,"$3,104",6.17%,5.52%
VAL,650,Valorbit,"$161,615",$0.000042,"3,864,471,318",Low Vol,?,6.06%,6.48%
DASHS,1032,Dashs,?,$0.033205,?,Low Vol,0.49%,6.22%,32.03%
AGLC,738,AgrolifeCoin,"$58,553",$0.009037,"6,479,319",*,Low Vol,0.53%,6.67%
BTG,1062,Bitgem,?,$0.584582,?,Low Vol,0.57%,6.64%,3.75%
ETBS,357,Ethbits,"$1,976,856",$1.42,"1,391,604",*,"$2,069",0.47%,-2.60%
CVC,47,Civic,"$142,244,424",$0.418120,"340,200,000",*,"$3,784,500",-0.74%,8.92%
BTCS,494,Bitcoin Scrypt,"$158,747",$0.009707,"16,353,800",$961,0.55%,10.76%,-31.77%
DYN,302,Dynamic,"$3,817,545",$2.11,"1,809,872",*,"$62,255",0.35%,5.20%
TODAY,990,TodayCoin,?,$0.001009,?,Low Vol,0.49%,-4.87%,18.21%
IXC,567,Ixcoin,"$1,258,049",$0.059910,"20,999,088",*,Low Vol,0.52%,-8.14%
PTOY,110,Patientory,"$32,081,210",$0.458303,"70,000,000",*,"$1,303,720",0.29%,0.91%
AIB,1029,Advanced Inte...,?,$0.005435,?,Low Vol,10.79%,21.69%,11.98%
MTLMC3,806,Metal Music Coin,"$27,555",$0.000346,"79,719,140",Low Vol,0.53%,-0.83%,-9.03%
DIBC,498,DIBCOIN,"$125,443",$0.025089,"5,000,000",*,"$1,109",-0.01%,14.67%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,302",0.49%,113.19%,44.48%
ABC,1093,Alphabit,?,$14.25,?,*,Low Vol,13.57%,16.38%
WCT,193,Waves Communi...,"$12,117,444",$1.21,"9,994,840",*,"$102,173",-0.27%,2.39%
BTB,586,BitBar,"$507,443",$14.75,"34,410",Low Vol,0.72%,4.68%,5.80%
RAIN,270,Condensate,"$5,363,720",$0.085464,"62,759,702","$31,251",-0.13%,3.77%,11.36%
EQT,271,EquiTrader,"$5,169,913",$0.549726,"9,404,528","$194,983",0.31%,-3.56%,3.00%
NEOS,208,NeosCoin,"$10,514,705",$3.00,"3,503,127","$229,740",0.27%,0.63%,-10.42%
HEAT,252,HEAT,"$6,064,934",$0.208651,"29,067,360",*,"$1,665",0.25%,17.35%
SCORE,479,Scorecoin,"$242,317",$0.008200,"29,552,654","$2,912",-1.03%,-9.06%,6.20%
ZRC,284,ZrCoin,"$4,526,181",$1.22,"3,703,761",*,"$63,294",0.11%,-1.58%
XOC,832,Xonecoin,"$17,477",$0.041612,"420,000",*,Low Vol,0.49%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.85%
CREA,344,Creativecoin,"$2,382,976",$0.190958,"12,479,056","$2,969",0.48%,7.93%,-12.41%
FXE,474,FuturXe,"$283,004",$1.20,"235,421",*,$697,0.49%,-2.06%
ABY,243,ArtByte,"$6,662,187",$0.008406,"792,537,250","$412,330",-2.05%,4.60%,31.15%
EXCL,261,ExclusiveCoin,"$5,723,536",$1.34,"4,255,765","$123,963",1.52%,-0.47%,-2.31%
XPD,676,PetroDollar,"$121,776",$0.001903,"63,993,275",Low Vol,0.39%,18.75%,-60.64%
STX,158,Stox,"$17,374,638",$0.586981,"29,600,000",*,"$248,041",0.94%,13.58%
CACH,633,CacheCoin,"$201,016",$0.047917,"4,195,132",Low Vol,0.53%,215.64%,211.92%
SMART,246,SmartCash,"$6,459,425",$0.011980,"539,161,519",*,"$9,511",-0.47%,-7.55%
TFL,321,TrueFlip,"$3,077,647",$0.492639,"6,247,267",*,"$5,086",-2.65%,-2.79%
ATX,778,Artex Coin,"$41,446",$0.002207,"18,781,750",Low Vol,0.49%,-20.14%,67.00%
CFI,87,Cofound.it,"$47,619,000",$0.146520,"325,000,000",*,"$371,707",0.05%,1.80%
CHIPS,902,CHIPS,?,$0.311037,?,"$81,536",0.53%,7.93%,?
BIRDS,1085,Birds,?,$0.000122,?,Low Vol,9.74%,20.22%,56.68%
JINN,557,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.23%
XCT,499,C-Bit,"$125,219",$0.000796,"157,223,250","$1,906",5.15%,13.97%,67.32%
IVZ,1067,InvisibleCoin,?,$0.378246,?,*,Low Vol,0.53%,-13.05%
CFT,603,CryptoForecast,"$383,323",$0.008333,"46,000,000",*,Low Vol,0.48%,13.91%
CALC,886,CaliphCoin,$46,$0.000532,"87,140",Low Vol,0.49%,-66.25%,-32.95%
PND,573,Pandacoin,"$770,207",$0.000024,"32,514,916,898",Low Vol,1.03%,22.74%,-9.91%
XAU,1014,Xaucoin,?,$0.020890,?,Low Vol,0.48%,8.77%,31.73%
GB,506,GoldBlocks,"$109,828",$0.007269,"15,109,386","$1,646",-6.32%,9.19%,3.09%
ACC,947,AdCoin,?,$0.148714,?,"$2,394",0.48%,3.85%,182.49%
SOJ,547,Sojourn,"$12,224",$0.025193,"485,214",$745,71.39%,91.30%,-64.61%
IFLT,395,InflationCoin,"$1,132,724",$0.000061,"18,684,257,954",*,"$2,165",-0.14%,31.01%
ECOB,199,Ecobit,"$11,582,400",$0.026060,"444,444,444",*,"$6,392",-3.75%,3.64%
GAS,32,Gas,"$219,769,869",$25.90,"8,485,356",*,"$2,204,530",1.48%,2.16%
ROYAL,1056,RoyalCoin,?,$0.002312,?,Low Vol,0.49%,-6.94%,31.98%
NODC,870,NodeCoin,"$5,644",$0.003363,"1,678,439",Low Vol,0.49%,-1.98%,?
LINK,75,ChainLink,"$67,638,200",$0.193252,"350,000,000",*,"$1,038,990",-0.39%,-3.84%
LIR,834,LetItRide,"$16,634",$0.000462,"35,977,448",*,Low Vol,0.53%,17.26%
BNB,50,Binance Coin,"$127,999,000",$1.28,"100,000,000",*,"$11,556,300",-2.15%,43.06%
EGC,327,EverGreenCoin,"$2,883,396",$0.216450,"13,321,301","$32,246",0.63%,9.40%,9.24%
SCL,939,Social,?,$0.199773,?,*,"$3,745",0.03%,6.09%
ZNY,743,Bitzeny,"$54,030",$0.000715,"75,614,500",Low Vol,0.53%,6.60%,21.86%
