symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,289,Primecoin,"$2,978,664 ",$0.144501,"20,613,446","$404,713",-2.43%,-29.23%,-59.99%
AGLC,717,AgrolifeCoin,"$47,710 ",$0.007593,"6,283,237",*,?,?,-0.72%
XPTX,467,PlatinumBAR,"$126,721 ",$0.454754,"278,659",$696,-2.33%,5.45%,-44.70%
IXC,532,Ixcoin,"$1,421,038 ",$0.067671,"20,999,088",*,Low Vol,-2.11%,1.45%
MTLMC3,784,Metal Music Coin,"$22,280 ",$0.000279,"79,719,140",Low Vol,-2.30%,-27.05%,-39.72%
PLU,216,Pluton,"$6,723,913 ",$7.91,"850,000",*,"$49,801",-1.73%,-9.25%
NOBL,562,NobleCoin,"$402,415 ",$0.000175,"2,303,407,583",Low Vol,-2.28%,?,-26.32%
PRIMU,1035,Primulon,? ,$0.000106,?,Low Vol,-1.09%,38.12%,-43.32%
XPY,618,PayCoin,"$144,021 ",$0.012207,"11,797,823",**,Low Vol,8.63%,-5.40%
FEDS,926,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,325,774,795 ",$0.476978,"2,779,530,283",*,"$28,320,100",-2.58%,-7.07%
FID,978,BITFID,? ,$0.106101,?,*,Low Vol,-1.09%,-7.92%
FIMK,410,FIMKrypto,"$503,932 ",$0.000873,"577,004,618",*,$637,-1.65%,-12.70%
BYC,389,Bytecent,"$799,234 ",$0.450688,"1,773,365","$22,171",-3.88%,-17.28%,-30.34%
IXT,199,iXledger,"$9,056,484 ",$0.253124,"35,778,844",*,"$35,436",1.36%,-12.53%
BTCD,45,BitcoinDark,"$117,471,282 ",$91.14,"1,288,862","$1,592,210",-3.78%,17.64%,-35.62%
JNS,366,Janus,"$1,077,957 ",$0.050894,"21,180,398",*,"$1,259",3.42%,-6.49%
UNITS,655,GameUnits,"$90,828 ",$0.026153,"3,472,983",*,Low Vol,-2.26%,-24.29%
MAR,494,Marijuanacoin,"$52,620 ",$0.043554,"1,208,155",$713,-5.96%,-15.65%,-37.33%
SNC,274,SunContract,"$3,428,002 ",$0.033267,"103,043,888",*,"$59,270",-2.30%,-7.07%
SNGLS,57,SingularDTV,"$76,258,800 ",$0.127098,"600,000,000",*,"$434,648",-2.81%,-11.32%
MAX,361,MaxCoin,"$1,165,115 ",$0.019347,"60,223,221","$732,404",6.53%,-30.68%,-67.30%
SNM,107,SONM,"$25,480,722 ",$0.076897,"331,360,000",*,"$403,669",0.09%,-7.42%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.09%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,1.85%,-15.47%
SNT,58,Status,"$76,194,819 ",$0.021955,"3,470,483,788",*,"$1,838,460",-1.33%,-12.87%
WGO,553,WavesGo,"$457,137 ",$0.045727,"9,996,979",*,Low Vol,-0.98%,-24.45%
MAD,687,SatoshiMadness,"$69,892 ",$0.000035,"2,000,683,485",*,Low Vol,-2.30%,-9.11%
LAZ,1069,Lazaruscoin,? ,$0.001083,?,*,Low Vol,-2.33%,-6.09%
AXF,881,AxFunds,? ,$0.008907,?,"$68,727",-16.14%,-26.53%,-75.07%
FEI,920,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-0.93%,-0.91%
UGT,899,UG Token,? ,$0.209045,?,*,"$14,451",-1.52%,-9.34%
FFC,963,FireFlyCoin,? ,$0.000041,?,Low Vol,-2.30%,-47.16%,-59.59%
MAO,471,Mao Zedong,"$115,026 ",$0.022104,"5,203,745","$1,312",-1.09%,-0.40%,-18.62%
XDE2,1033,XDE II,? ,$1.48,?,*,Low Vol,-2.33%,-3.70%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.37%
MGM,831,Magnum,"$10,589 ",$0.002795,"3,788,950",Low Vol,-2.33%,40.89%,?
SHDW,565,Shadow Token,"$379,335 ",$0.054191,"7,000,000",*,Low Vol,-1.09%,-1.12%
USDE,470,USDe,"$118,862 ",$0.000105,"1,134,145,728",$584,-2.30%,20.12%,-26.04%
DTB,200,Databits,"$9,051,398 ",$0.397902,"22,747,809",*,"$61,149",-0.23%,-7.38%
CME,1046,Cashme,? ,$0.000070,?,**,Low Vol,-2.30%,-9.15%
TSE,740,Tattoocoin (S...,"$39,430 ",$0.000436,"90,421,856",*,Low Vol,0.99%,-24.32%
XNG,850,Enigma,"$3,757 ",$0.225990,"16,627",Low Vol,-2.33%,4.17%,28.02%
GUN,697,Guncoin,"$60,046 ",$0.000315,"190,915,828",Low Vol,-2.30%,-9.18%,-45.16%
GUP,172,Matchpool,"$11,155,950 ",$0.148746,"75,000,000",*,"$244,061",-4.88%,-9.89%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.49%
TYCHO,921,Tychocoin,? ,$0.052401,?,"$3,535",-21.30%,-33.08%,-54.13%
NYC,598,NewYorkCoin,"$193,743 ",$0.000003,"59,719,935,819",Low Vol,0.27%,-32.23%,-2.31%
CARBON,548,Carboncoin,"$537,709 ",$0.000035,"15,391,993,592",Low Vol,-2.30%,-9.05%,-24.66%
YBC,210,YbCoin,"$7,401,864 ",$2.45,"3,020,503",*,"$5,741,500",-2.55%,-29.00%
XBG,1011,BTCGold,? ,$0.000419,?,Low Vol,-2.33%,-50.42%,-11.83%
BET,1054,BetaCoin,? ,$0.001340,?,Low Vol,11.53%,?,?
CMP,257,Compcoin,"$4,063,138 ",$0.954735,"4,255,776","$39,166",2.70%,8.37%,6.49%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.37%
HUC,345,HunterCoin,"$1,418,013 ",$0.073956,"19,173,740","$17,687",-0.93%,-14.37%,-34.22%
ALTC,842,Antilitecoin,"$7,110 ",$0.000226,"31,512,613",Low Vol,-10.08%,-16.09%,-52.76%
LSK,14,Lisk,"$617,742,613 ",$5.50,"112,232,970",*,"$16,271,100",-2.35%,-14.23%
XBTS,759,Beatcoin,"$30,946 ",$0.020297,"1,524,686",Low Vol,-2.33%,0.66%,-14.76%
TTC,626,TittieCoin,"$131,942 ",$0.000105,"1,259,816,434",Low Vol,-2.30%,7.22%,-19.40%
SPORT,1036,SportsCoin,? ,$0.000699,?,*,Low Vol,-2.52%,-8.44%
TOKEN,860,SwapToken,"$1,064 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.66%,5.19%
VLT,585,Veltor,"$261,716 ",$0.471683,"554,855",Low Vol,-2.33%,-9.05%,-15.67%
BUMBA,713,BumbaCoin,"$49,681 ",$0.002234,"22,236,302",Low Vol,-0.59%,-10.05%,-50.11%
GRT,672,Grantcoin,"$75,402 ",$0.001782,"42,321,228",*,Low Vol,-15.23%,-21.40%
GRS,180,Groestlcoin,"$10,559,993 ",$0.154426,"68,382,219","$714,358",0.00%,-10.52%,4.59%
BLZ,819,BlazeCoin,"$14,726 ",$0.000024,"608,557,394",Low Vol,-2.56%,-10.94%,-43.50%
BLU,310,BlueCoin,"$2,276,632 ",$0.003962,"574,683,675","$1,875",0.88%,0.99%,13.75%
PEPECASH,218,Pepe Cash,"$6,491,957 ",$0.009249,"701,884,009",*,"$1,710",0.46%,-6.72%
1337,353,1337,"$1,326,350 ",$0.000057,"23,271,864,287",*,"$3,141",0.33%,-16.25%
MARS,736,Marscoin,"$41,226 ",$0.001458,"28,279,074",Low Vol,-1.51%,-25.28%,-49.42%
DOLLAR,812,Dollar Online,"$15,800 ",$0.020961,"753,776",Low Vol,-2.30%,-20.97%,-44.74%
FLAX,464,Flaxscript,"$135,823 ",$0.024392,"5,568,356",$920,-0.44%,-2.76%,-33.37%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.05%
SC,43,Siacoin,"$118,612,800 ",$0.004036,"29,385,789,314","$2,911,170",-2.53%,-26.54%,-46.70%
FTC,224,Feathercoin,"$6,045,346 ",$0.034498,"175,237,080","$74,994",0.55%,-19.29%,-41.49%
GRE,538,Greencoin,"$868,226 ",$0.000259,"3,356,824,641",*,Low Vol,-49.77%,-17.56%
GRC,179,GridCoin,"$10,705,889 ",$0.027429,"390,312,753","$468,710",-1.33%,-21.20%,-27.51%
BLK,193,BlackCoin,"$9,360,663 ",$0.122569,"76,370,557",*,"$954,012",-0.85%,-25.19%
WGR,147,Wagerr,"$14,260,531 ",$0.077926,"183,000,000",*,"$110,435",-0.98%,4.90%
SPRTS,334,Sprouts,"$1,618,602 ",$0.000003,"519,263,765,663",*,"$8,203",-2.26%,-89.67%
BLC,475,Blakecoin,"$105,831 ",$0.006998,"15,122,697","$1,985",-9.91%,-9.17%,-25.51%
DCRE,1064,DeltaCredits,? ,$0.174741,?,*,Low Vol,-2.33%,-23.36%
MG,905,Mind Gene,? ,$0.004192,?,"$9,834",-2.33%,-26.70%,-49.91%
XCXT,419,CoinonatX,"$460,011 ",$0.036577,"12,576,440","$4,239",-1.70%,17.69%,-16.39%
CBD,1067,CBD Crystals,? ,$0.001258,?,*,Low Vol,-2.33%,-17.63%
SHA,996,SHACoin,? ,$0.000699,?,Low Vol,-2.30%,-9.11%,-28.20%
WORM,503,HealthyWormCoin,"$37,967 ",$0.000349,"108,680,786","$2,941",-2.33%,0.98%,-23.58%
MARX,965,MarxCoin,? ,$0.000757,?,Low Vol,2.06%,20.66%,-27.53%
MXT,190,MarteXcoin,"$9,589,208 ",$3.49,"2,745,201","$24,586",39.50%,1.08%,13.19%
MUSIC,217,Musicoin,"$6,664,228 ",$0.020050,"332,372,140","$157,690",-2.35%,-10.31%,-31.56%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-2.31%,-28.55%,-38.83%
RADS,141,Radium,"$15,059,518 ",$4.50,"3,345,459",*,"$119,273",-1.29%,-9.90%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.14%,44.56%
RUPX,762,Rupaya,"$29,502 ",$0.005482,"5,381,750",Low Vol,-25.00%,-53.84%,-85.16%
BTCS,644,Bitcoin Scrypt,"$102,552 ",$0.006290,"16,302,713",Low Vol,-8.65%,-14.17%,-53.33%
EMC2,205,Einsteinium,"$8,665,250 ",$0.040482,"214,050,348","$3,462,400",-0.17%,-0.62%,2.58%
CBX,359,Crypto Bullion,"$1,224,208 ",$1.22,"1,001,225","$1,213",-2.28%,-23.02%,-35.92%
HLB,875,Lepaoquan,? ,$0.002883,?,*,"$144,548",-0.68%,-47.96%
GB,468,GoldBlocks,"$126,322 ",$0.008375,"15,082,876","$2,401",-2.41%,-16.11%,-44.36%
LKC,1077,LinkedCoin,? ,$0.000175,?,Low Vol,-2.52%,13.69%,-24.68%
REX,318,Real Estate T...,"$2,039,314 ",$0.235466,"8,660,756",*,"$5,529",4.02%,-22.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.976670,?,*,"$137,806",-3.61%,-3.57%
FJC,412,FujiCoin,"$477,450 ",$0.000436,"1,095,791,569","$3,536",-0.04%,-12.10%,4.25%
CRYPT,536,CryptCoin,"$1,015,080 ",$0.167685,"6,053,491",Low Vol,?,-8.15%,-20.52%
REP,30,Augur,"$190,150,400 ",$17.29,"11,000,000",*,"$1,485,660",-2.70%,-15.40%
GLC,554,GlobalCoin,"$455,341 ",$0.006987,"65,171,010",Low Vol,-2.33%,-15.84%,-20.50%
GLD,255,GoldCoin,"$4,116,316 ",$0.101651,"40,494,592","$106,522",-7.10%,-6.44%,-5.80%
FUCK,368,FuckToken,"$1,050,969 ",$0.020449,"51,393,612",*,"$1,959",-21.25%,-29.80%
ECA,430,Electra,"$365,447 ",$0.000018,"20,365,955,895",$650,-5.53%,32.47%,-36.52%
FC,914,Facecoin,? ,$0.085076,?,*,"$4,469",-1.52%,-19.85%
CTO,794,Crypto,"$20,304 ",$0.001817,"11,176,796",Low Vol,-2.89%,-58.90%,-7.94%
SMC,600,SmartCoin,"$187,714 ",$0.008060,"23,289,454",Low Vol,-2.14%,-11.13%,-31.98%
DOT,373,Dotcoin,"$966,722 ",$0.003871,"249,757,750",*,"$10,449",-4.09%,-15.10%
REE,595,ReeCoin,"$212,141 ",$0.017153,"12,367,704",Low Vol,-2.33%,30.58%,-16.85%
PZM,202,PRIZM,"$8,917,760 ",$1.03,"8,675,201",*,"$13,028",-2.02%,-10.04%
CLAM,143,Clams,"$14,962,420 ",$5.72,"2,615,954",*,"$135,816",-2.64%,-9.86%
FCT,36,Factom,"$146,133,278 ",$16.71,"8,745,102",*,"$2,195,820",-3.60%,-15.42%
CONX,828,Concoin,"$11,492 ",$0.015441,"744,266",Low Vol,-2.33%,-9.12%,-14.40%
GPU,476,GPU Coin,"$101,416 ",$0.002506,"40,477,042",$563,-2.61%,-4.93%,-7.17%
QTUM,15,Qtum,"$538,693,010 ",$9.13,"59,000,000",*,"$146,062,000",-2.64%,-24.14%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$291,445",1.65%,-2.29%
FUZZ,813,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,-0.06%,-4.68%,-24.25%
BITEUR,473,bitEUR,"$110,525 ",$1.12,"98,360",*,"$2,004",-0.58%,?
BSD,241,BitSend,"$4,769,516 ",$0.289897,"16,452,450","$39,314",-2.98%,-10.13%,-27.57%
TOP,1071,TopCoin,? ,$0.000664,?,Low Vol,-2.33%,-9.11%,-34.45%
FCN,545,Fantomcoin,"$713,622 ",$0.115283,"6,190,179",Low Vol,-7.54%,-3.23%,-32.70%
WOMEN,433,WomenCoin,"$294,037 ",$0.013973,"21,042,445","$3,701",-2.52%,-13.99%,-12.61%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.81%,-41.78%
FC2,589,FuelCoin,"$248,323 ",$0.002445,"101,546,917",**,Low Vol,-2.52%,-36.27%
RICHX,987,RichCoin,? ,$0.005065,?,Low Vol,-2.52%,?,-24.73%
JET,658,Jetcoin,"$87,198 ",$0.141576,"615,908",*,Low Vol,-2.53%,?
DFT,570,DraftCoin,"$353,238 ",$0.203178,"1,738,566",*,Low Vol,-2.52%,-11.86%
LTC,5,Litecoin,"$2,586,571,771 ",$48.87,"52,928,032","$685,001,000",-2.30%,-19.15%,-38.12%
LTB,706,LiteBar,"$51,535 ",$0.069939,"736,861",Low Vol,-5.38%,-9.77%,126.52%
UNITY,135,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,3.36%,-13.71%
AUR,243,Auroracoin,"$4,727,119 ",$0.545974,"8,658,139",**,"$13,811",-0.91%,-6.24%
XTC,437,TileCoin,"$276,124 ",$0.002761,"100,000,000",*,"$48,596",-0.29%,-34.76%
SPACE,693,SpaceCoin,"$61,986 ",$0.003176,"19,514,049",Low Vol,-2.33%,-21.07%,-37.70%
1ST,102,FirstBlood,"$26,436,082 ",$0.308983,"85,558,371",*,"$1,426,300",-1.26%,-7.71%
XTO,335,Tao,"$1,608,946 ",$0.052751,"30,500,886","$10,998",-17.99%,34.56%,35.53%
CAT,661,Catcoin,"$82,575 ",$0.013904,"5,938,950",Low Vol,-2.30%,-9.50%,-30.02%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,327 ",$0.008279,"6,199,359",Low Vol,-2.33%,-2.98%,-40.48%
EDG,62,Edgeless,"$66,895,785 ",$0.815342,"82,046,288",*,"$3,995,330",-5.76%,5.11%
CTIC2,832,Coimatic 2.0,"$9,998 ",$0.001201,"8,321,750",Low Vol,-1.04%,-31.43%,-68.61%
RLC,88,iExec RLC,"$35,175,828 ",$0.444865,"79,070,793",*,"$267,380",-3.15%,-10.31%
EDR,187,E-Dinar Coin,"$9,980,165 ",$0.011262,"886,211,988","$941,861",-0.07%,-3.24%,-21.51%
AVT,874,Aventus,? ,$1.92,?,*,"$180,926",9.37%,-16.33%
SH,852,Shilling,"$3,617 ",$0.000838,"4,314,200",*,Low Vol,-61.45%,-71.84%
SBD,282,Steem Dollars,"$3,128,154 ",$0.880022,"3,554,632",*,"$108,458",-3.08%,-6.79%
WAVES,20,Waves,"$343,901,000 ",$3.44,"100,000,000",*,"$3,726,240",-2.32%,-9.77%
PUT,251,PutinCoin,"$4,249,145 ",$0.021179,"200,631,064","$6,420",-4.68%,-8.16%,-39.11%
RLT,416,RouletteToken,"$471,421 ",$0.046708,"10,092,921",*,"$7,766",2.81%,27.26%
ALT,348,Altcoin,"$1,388,058 ",$11.36,"122,175",*,"$3,571",-2.33%,-9.05%
LMC,181,LoMoCoin,"$10,437,679 ",$0.048525,"215,100,339",*,"$7,449,240",-9.90%,60.76%
ORB,566,Orbitcoin,"$372,368 ",$0.122834,"3,031,475",Low Vol,-2.89%,-25.43%,-42.09%
VPRC,772,VapersCoin,"$25,963 ",$0.000033,"780,124,964",Low Vol,-3.70%,-13.42%,-19.59%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.43%
CAB,779,Cabbage,"$24,576 ",$0.002341,"10,499,996",*,Low Vol,-2.33%,-9.11%
I0C,579,I0Coin,"$298,542 ",$0.014229,"20,981,510",Low Vol,?,-1.28%,-41.55%
BAT,933,BatCoin,? ,$0.000003,?,"$1,312",15.92%,-43.44%,-10.26%
FUTC,1062,FutCoin,? ,$0.000943,?,Low Vol,-2.30%,-9.11%,?
BAS,434,BitAsean,"$285,632 ",$0.057126,"5,000,000",*,"$3,480",-1.51%,-5.87%
OMNI,151,Omni,"$13,489,509 ",$24.10,"559,733",*,"$165,690",-2.82%,-11.80%
TOR,780,Torcoin,"$24,550 ",$0.077646,"316,179",Low Vol,-2.33%,-7.08%,-72.47%
XCN,394,Cryptonite,"$752,693 ",$0.002105,"357,544,922","$309,843",-10.74%,-50.64%,-78.06%
XHI,397,HiCoin,"$670,134 ",$0.003532,"189,729,990","$117,008",-2.54%,-15.23%,-43.27%
CAP,619,Bottlecaps,"$141,144 ",$0.000805,"175,358,826",Low Vol,-2.24%,-18.64%,-29.18%
ERY,507,Eryllium,"$19,274 ",$0.004062,"4,744,305",$827,-5.89%,-49.82%,-64.59%
BAY,134,BitBay,"$17,074,282 ",$0.016943,"1,007,724,646",*,"$69,181",-1.71%,-11.36%
OS76,798,OsmiumCoin,"$18,739 ",$0.020961,"894,026",Low Vol,-2.30%,?,-24.79%
ERC,254,EuropeCoin,"$4,121,252 ",$0.415788,"9,911,908","$74,782",5.25%,-2.11%,-14.40%
AXIOM,1029,Axiom,? ,$0.006672,?,Low Vol,-2.30%,-9.18%,-24.66%
OFF,777,Cthulhu Offer...,"$25,188 ",$0.009607,"2,621,898",Low Vol,-2.33%,-9.11%,-27.26%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",3.03%,-11.23%
TOA,213,ToaCoin,"$6,984,293 ",$0.004108,"1,700,139,742","$51,743",-0.54%,-7.22%,-22.58%
BLX,954,Blockchain Index,? ,$1.34,?,*,Low Vol,-1.52%,-10.37%
VAL,624,Valorbit,"$134,709 ",$0.000035,"3,856,077,257",Low Vol,-2.33%,-9.05%,-24.66%
DASHS,1017,Dashs,? ,$0.022637,?,Low Vol,-2.33%,-12.74%,-21.43%
GP,872,Goldpay Coin,? ,$0.002632,?,*,"$241,823",-15.47%,-6.62%
BTG,1008,Bitgem,? ,$0.518401,?,Low Vol,0.01%,14.43%,-23.88%
ETBS,319,Ethbits,"$2,039,075 ",$1.47,"1,391,604",*,"$1,310",-2.70%,60.31%
GNO,48,Gnosis,"$106,710,132 ",$96.61,"1,104,590",*,"$421,870",-3.54%,-15.96%
COAL,510,BitCoal,"$17,188 ",$0.003820,"4,500,000",$595,-0.48%,-1.65%,-28.80%
DYN,276,Dynamic,"$3,279,860 ",$1.83,"1,796,524",*,"$12,375",-1.60%,-2.66%
TODAY,1037,TodayCoin,? ,$0.000978,?,Low Vol,-2.33%,-5.75%,-19.72%
BTCR,665,Bitcurrency,"$81,673 ",$0.000482,"169,598,616",*,Low Vol,-2.41%,-26.20%
PTOY,93,Patientory,"$31,154,130 ",$0.445059,"70,000,000",*,"$10,298,100",-5.82%,9.59%
AIB,997,Advanced Inte...,? ,$0.003922,?,**,Low Vol,-1.82%,-38.01%
DIBC,714,DIBCOIN,"$49,596 ",$0.009919,"5,000,000",*,Low Vol,-4.57%,-9.80%
GBRC,915,Global Busine...,? ,$0.000105,?,"$4,086",-26.89%,36.33%,13.01%
ABC,944,Alphabit,? ,$11.45,?,*,$736,-2.85%,22.64%
WCT,186,Waves Communi...,"$10,025,699 ",$1.11,"8,996,338",*,"$18,449",-1.02%,-6.72%
BTB,428,BitBar,"$366,532 ",$10.70,"34,245","$1,733",-0.58%,-7.80%,-11.26%
RAIN,263,Condensate,"$3,792,105 ",$0.063751,"59,483,164","$20,479",-0.48%,-13.17%,-20.73%
ZRX,49,0x,"$99,029,500 ",$0.198059,"500,000,000",*,"$2,920,240",-0.60%,-9.01%
NEOS,176,NeosCoin,"$10,765,574 ",$3.09,"3,485,381","$276,174",-0.44%,-6.31%,-28.98%
HEAT,236,HEAT,"$5,304,823 ",$0.184497,"28,752,896",*,"$9,118",-2.52%,-7.69%
SCORE,440,Scorecoin,"$257,012 ",$0.008934,"28,769,502","$17,677",-0.03%,9.65%,-53.57%
ZRC,279,ZrCoin,"$3,180,806 ",$0.861294,"3,693,055",*,"$15,762",-1.28%,-12.29%
XOC,814,Xonecoin,"$15,553 ",$0.037030,"420,000",*,Low Vol,-2.52%,-5.59%
SMOKE,927,Smoke,? ,$0.003883,?,*,"$2,773",-0.05%,?
STS,586,Stress,"$256,653 ",$0.000454,"565,134,332",Low Vol,-2.33%,-9.05%,-30.09%
FXE,449,FuturXe,"$204,645 ",$0.869271,"235,421",*,"$8,675",-2.33%,-9.14%
ABY,245,ArtByte,"$4,571,719 ",$0.005768,"792,537,250",**,"$340,856",1.30%,-9.05%
EXCL,248,ExclusiveCoin,"$4,342,031 ",$1.02,"4,236,665","$22,123",-1.35%,-5.57%,-18.43%
XPD,645,PetroDollar,"$100,599 ",$0.001572,"63,993,275",Low Vol,-2.33%,-7.80%,-23.68%
STX,122,Stox,"$20,225,502 ",$0.683294,"29,600,000",*,"$378,485",-1.68%,-14.48%
CACH,675,CacheCoin,"$74,284 ",$0.017707,"4,195,132",Low Vol,-4.65%,-20.15%,-44.25%
SMART,293,SmartCash,"$2,844,921 ",$0.006517,"436,531,102",*,"$2,504",4.96%,-7.56%
TFL,249,TrueFlip,"$4,263,535 ",$0.682464,"6,247,267",*,"$10,559",-1.14%,-2.58%
ATX,771,Artex Coin,"$26,245 ",$0.001397,"18,781,750",Low Vol,-2.52%,-1.91%,-21.00%
CFI,82,Cofound.it,"$38,621,700 ",$0.118836,"325,000,000",*,"$289,767",-0.34%,-6.75%
SRC,730,SecureCoin,"$42,364 ",$0.005240,"8,084,466",Low Vol,41.96%,-15.08%,-48.71%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-1.00%,44.00%
BIRDS,1002,Birds,? ,$0.000073,?,Low Vol,-1.09%,-31.50%,-22.75%
JINN,272,Jinn,"$3,483,747 ",$59.35,"58,703",*,"$2,314",2.84%,?
XCT,486,C-Bit,"$78,784 ",$0.000501,"157,223,250",$791,-2.52%,-2.25%,-28.02%
IVZ,1038,InvisibleCoin,? ,$0.343963,?,*,Low Vol,-2.33%,-6.30%
CFT,608,CryptoForecast,"$163,491 ",$0.003554,"46,000,000",*,Low Vol,-2.33%,-33.00%
CALC,863,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,-4.34%,14.03%,44.95%
PND,390,Pandacoin,"$791,270 ",$0.000024,"32,514,916,898",$633,3.39%,-18.18%,-45.90%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.96%,-27.26%
PIGGY,441,Piggycoin,"$254,569 ",$0.000525,"484,636,907",$512,-17.87%,-1.46%,-20.17%
ACC,966,AdCoin,? ,$0.064438,?,Low Vol,-1.09%,-0.97%,-35.14%
SOJ,489,Sojourn,"$76,776 ",$0.158232,"485,214",$778,-1.09%,48.01%,4.68%
IFLT,387,InflationCoin,"$808,330 ",$0.000053,"15,205,381,746",*,"$4,468",2.12%,-5.60%
ECOB,170,Ecobit,"$11,166,578 ",$0.025125,"444,444,444",*,"$6,612",-1.09%,-6.55%
GAS,63,Gas,"$66,701,279 ",$7.96,"8,375,380",*,"$189,986",-0.49%,-6.10%
ROYAL,959,RoyalCoin,? ,$0.002096,?,Low Vol,-2.33%,4.88%,-14.70%
NODC,847,NodeCoin,"$5,160 ",$0.003074,"1,678,439",Low Vol,-2.52%,-7.64%,-0.75%
