symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,475,Mao Zedong,"$84,205 ",$0.016182,"5,203,745","$1,687",-0.26%,14.44%,-10.23%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.77%
GUC,972,GoldUnionCoin,? ,$0.819322,?,*,Low Vol,-0.19%,-54.63%
MGM,825,Magnum,"$6,143 ",$0.001639,"3,748,760",Low Vol,-9.26%,?,-27.27%
SHDW,394,Shadow Token,"$640,469 ",$0.091496,"7,000,000",*,"$1,563",-0.17%,-6.45%
EVO,699,Evotion,"$60,890 ",$0.024660,"2,469,220",Low Vol,-0.17%,4.19%,-10.17%
DTB,129,Databits,"$20,754,145 ",$0.912358,"22,747,809",*,"$181,656",-1.11%,8.61%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,4.12%
TSE,644,Tattoocoin (S...,"$99,317 ",$0.001098,"90,421,856",*,Low Vol,0.92%,6.61%
GUN,683,Guncoin,"$74,759 ",$0.000395,"189,048,778",Low Vol,-4.72%,-10.72%,-20.56%
GUP,137,Matchpool,"$18,887,100 ",$0.251828,"75,000,000",*,"$907,052",-3.10%,19.99%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.50%,-15.51%
TYCHO,882,Tychocoin,? ,$0.137359,?,"$13,793",-3.50%,4.53%,29.70%
NYC,600,NewYorkCoin,"$157,957 ",$0.000003,"59,719,935,819",Low Vol,-0.24%,-67.05%,-86.84%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,570",Low Vol,?,4.12%,-3.55%
YBC,152,YbCoin,"$15,766,396 ",$5.22,"3,020,475",*,"$109,055",-0.61%,2.12%
XBG,999,BTCGold,? ,$0.015567,?,Low Vol,-0.19%,-6.55%,358.94%
BET,1004,BetaCoin,? ,$0.003482,?,Low Vol,-0.26%,76.48%,-57.54%
CMP,255,Compcoin,"$4,553,349 ",$1.15,"3,970,690","$14,799",3.99%,11.87%,0.58%
IMX,751,Impact,"$31,392 ",$0.000287,"109,470,989",Low Vol,7.20%,?,63.98%
GRWI,863,Growers Inter...,? ,$0.820101,?,*,"$54,430",-0.24%,8.31%
HUC,336,HunterCoin,"$1,654,849 ",$0.088036,"18,797,370","$40,463",-0.83%,-0.08%,7.62%
LSK,22,Lisk,"$316,057,257 ",$2.84,"111,274,445",*,"$14,339,900",-2.34%,5.81%
VGC,957,VegasCoin,? ,$0.000778,?,Low Vol,-0.26%,9.95%,35.14%
BDL,888,Bitdeal,? ,$0.083058,?,"$9,416",1.21%,6.58%,-30.24%
TTC,603,TittieCoin,"$153,118 ",$0.000122,"1,259,816,434",Low Vol,-0.30%,7.06%,-10.48%
SPORT,1016,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.19%,5.34%
TOKEN,831,SwapToken,"$2,374 ",$1.5e-07,"15,320,585,365",*,Low Vol,14.05%,-5.39%
VLT,433,Veltor,"$269,763 ",$0.486186,"554,855",$820,-0.19%,56.20%,134.61%
BUMBA,697,BumbaCoin,"$61,773 ",$0.002786,"22,175,104",Low Vol,-0.26%,27.45%,-3.45%
GRT,663,Grantcoin,"$84,774 ",$0.002012,"42,134,250",*,Low Vol,-0.05%,6.05%
GRS,201,Groestlcoin,"$7,661,088 ",$0.112291,"68,225,304","$232,421",-1.39%,2.40%,-0.96%
BLZ,797,BlazeCoin,"$16,771 ",$0.000028,"608,557,394",Low Vol,0.10%,12.55%,-0.07%
BLU,369,BlueCoin,"$1,028,138 ",$0.001789,"574,683,675","$5,094",-7.86%,45.66%,72.53%
PEPECASH,203,Pepe Cash,"$7,475,907 ",$0.010651,"701,884,009",*,"$3,379",-6.31%,-0.97%
1337,327,1337,"$1,882,185 ",$0.000081,"23,271,667,796",*,"$5,538",1.78%,-5.11%
MARS,706,Marscoin,"$56,957 ",$0.002014,"28,279,074",Low Vol,-0.26%,-15.74%,-29.76%
DOLLAR,778,Dollar Online,"$21,832 ",$0.028963,"753,776",Low Vol,-0.26%,6.45%,-20.30%
FLAX,657,Flaxscript,"$88,792 ",$0.015977,"5,557,580",Low Vol,-0.30%,-0.92%,11.52%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.02%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.26%,-28.02%,0.01%
SC,36,Siacoin,"$192,291,126 ",$0.006676,"28,804,379,724","$4,401,250",-0.91%,1.30%,-12.99%
FTC,189,Feathercoin,"$9,779,903 ",$0.056588,"172,826,440","$1,038,430",0.72%,1.52%,4.80%
GRE,524,Greencoin,"$1,559,540 ",$0.000474,"3,292,460,641",*,Low Vol,-6.89%,12.86%
GRC,166,GridCoin,"$12,813,343 ",$0.032828,"390,312,753","$56,552",-0.36%,3.95%,7.28%
BLK,140,BlackCoin,"$18,600,050 ",$0.243689,"76,327,000",*,"$751,066",0.17%,5.69%
WGR,138,Wagerr,"$18,780,924 ",$0.102628,"183,000,000",*,"$74,988",-0.43%,11.50%
SPRTS,416,Sprouts,"$401,682 ",$1e-06,"403,124,469,960",*,$614,-0.16%,-95.00%
BLC,633,Blakecoin,"$115,519 ",$0.007639,"15,122,697",Low Vol,-0.22%,3.65%,-17.23%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012700,?,"$12,881",0.78%,19.05%,30.76%
XCXT,409,CoinonatX,"$463,312 ",$0.040597,"11,412,364","$4,630",16.15%,20.56%,29.13%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.23%
SHA,960,SHACoin,? ,$0.000778,?,Low Vol,-0.30%,13.96%,-1.68%
MARX,937,MarxCoin,? ,$0.001161,?,Low Vol,-0.71%,11.01%,-18.34%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,39.43%
MUSIC,223,Musicoin,"$6,130,168 ",$0.020642,"296,978,374","$248,448",1.83%,5.66%,16.34%
RADS,139,Radium,"$18,669,131 ",$5.61,"3,329,843",*,"$138,508",2.09%,-1.32%
KASHH,1029,KashhCoin,? ,$0.000119,?,*,Low Vol,-0.53%,64.83%
RUPX,443,Rupaya,"$219,444 ",$0.040961,"5,357,384","$3,066",-0.25%,1.75%,84.29%
EMC2,192,Einsteinium,"$9,019,954 ",$0.042292,"213,275,504","$562,754",0.83%,14.64%,-10.86%
CBX,352,Crypto Bullion,"$1,288,996 ",$1.29,"1,000,066","$4,733",-2.71%,18.93%,9.53%
HLB,849,Lepaoquan,? ,$0.019384,?,*,"$537,434",2.25%,12.66%
GB,588,GoldBlocks,"$189,099 ",$0.012573,"15,040,079",Low Vol,-0.23%,-4.35%,-22.67%
LKC,959,LinkedCoin,? ,$0.000164,?,Low Vol,-0.26%,7.97%,-39.20%
DON,977,Donationcoin,? ,$0.000574,?,**,Low Vol,9.11%,16.27%
CTR,283,Centra,"$3,145,185 ",$0.958240,"3,282,252",*,"$9,318",0.98%,67.99%
FJC,546,FujiCoin,"$480,138 ",$0.000450,"1,066,194,281",Low Vol,0.32%,-4.91%,-8.23%
CRYPT,559,CryptCoin,"$322,684 ",$0.053333,"6,050,379",Low Vol,?,5.92%,-22.45%
REP,28,Augur,"$232,196,800 ",$21.11,"11,000,000",*,"$2,690,440",-0.25%,-2.26%
GLC,537,GlobalCoin,"$654,102 ",$0.010037,"65,171,010",Low Vol,-0.19%,11.07%,7.01%
GLD,253,GoldCoin,"$4,581,744 ",$0.113287,"40,443,684","$42,400",2.57%,7.05%,-3.10%
FUCK,527,FuckToken,"$1,258,451 ",$0.029135,"43,193,633",*,Low Vol,-0.68%,7.81%
SUMO,422,Sumokoin,"$359,338 ",$0.288811,"1,244,199",$863,-0.26%,-8.48%,-23.05%
AGLC,738,AgrolifeCoin,"$35,277 ",$0.006022,"5,857,987",*,Low Vol,-0.19%,-51.47%
CTO,794,Crypto,"$17,860 ",$0.001639,"10,899,276",Low Vol,-0.23%,12.64%,-13.15%
SMC,563,SmartCoin,"$303,680 ",$0.013102,"23,179,006",Low Vol,-3.04%,31.56%,-21.58%
DOT,331,Dotcoin,"$1,786,071 ",$0.007309,"244,359,000",*,"$10,070",3.08%,10.42%
REE,592,ReeCoin,"$176,316 ",$0.014256,"12,367,704",Low Vol,-0.19%,-24.86%,-13.21%
HSR,843,Hshare,? ,$13.48,?,*,"$6,217,650",-2.51%,-4.82%
CLAM,144,Clams,"$17,552,468 ",$6.80,"2,580,801",*,"$378,654",0.08%,2.69%
FCT,33,Factom,"$200,731,573 ",$22.95,"8,745,102",*,"$4,203,550",-0.50%,0.51%
CONX,790,Concoin,"$19,209 ",$0.025809,"744,266",Low Vol,-0.19%,67.12%,2.45%
GPU,677,GPU Coin,"$76,181 ",$0.001882,"40,477,042",Low Vol,-0.19%,-9.74%,26.04%
QTUM,14,Qtum,"$664,062,700 ",$11.26,"59,000,000",*,"$24,240,100",-0.73%,6.90%
FUZZ,793,FuzzBalls,"$18,562 ",$0.003843,"4,829,945",Low Vol,3.17%,3.22%,-32.10%
BITEUR,463,bitEUR,"$125,497 ",$1.23,"101,878",*,"$13,115",1.29%,3.17%
INPAY,302,InPay,"$2,453,170 ",$0.245317,"10,000,000",*,"$67,405",1.11%,6.87%
FCN,393,Fantomcoin,"$659,328 ",$0.106512,"6,190,179","$1,908",-10.51%,10.00%,11.91%
BSC,803,BowsCoin,"$14,551 ",$0.002622,"5,550,102",Low Vol,-3.22%,9.68%,-35.99%
BTU,890,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,2.40%,-17.39%
FC2,584,FuelCoin,"$203,794 ",$0.002007,"101,524,343",**,Low Vol,-0.30%,-3.81%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.95%
JET,477,JetCoin,"$79,324 ",$0.043222,"1,835,265",*,"$1,566",-0.11%,24.97%
ZMC,771,ZetaMicron,"$24,594 ",$0.000041,"600,344,291",*,Low Vol,-0.19%,7.97%
AUM,716,Alexium,"$45,733 ",$0.002253,"20,297,336",*,Low Vol,-0.19%,?
LTC,5,Litecoin,"$2,456,384,290 ",$46.72,"52,580,207","$134,380,000",0.32%,1.01%,7.94%
LTB,468,LiteBar,"$108,957 ",$0.152122,"716,249",$541,-0.27%,-1.54%,-32.44%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.84%
AUR,230,Auroracoin,"$5,676,726 ",$0.655652,"8,658,139",**,"$11,620",-1.01%,6.33%
XTC,373,TileCoin,"$947,369 ",$0.009474,"100,000,000",*,"$30,770",-0.32%,0.38%
SPACE,684,SpaceCoin,"$74,072 ",$0.003883,"19,074,001",Low Vol,-0.27%,-70.48%,-8.68%
1ST,79,FirstBlood,"$54,939,768 ",$0.642132,"85,558,371",*,"$1,092,610",0.65%,4.73%
XTO,525,Tao,"$1,364,268 ",$0.044817,"30,440,936",Low Vol,8.90%,31.09%,15.29%
CAT,595,Catcoin,"$170,314 ",$0.029004,"5,872,100",Low Vol,-0.92%,3.32%,45.31%
ALL,725,Allion,"$41,142 ",$0.006637,"6,199,359",Low Vol,-0.19%,-4.42%,-1.10%
EDG,77,Edgeless,"$56,514,714 ",$0.688815,"82,046,288",*,"$1,060,830",-3.63%,-0.38%
CTIC2,501,Coimatic 2.0,"$21,750 ",$0.003785,"5,746,750","$1,697",-10.58%,-5.79%,-13.20%
RLC,83,iExec RLC,"$49,507,172 ",$0.626112,"79,070,793",*,"$493,624",-0.20%,2.79%
EDR,173,E-Dinar Coin,"$11,774,035 ",$0.013286,"886,211,988","$664,323",2.54%,-1.83%,-13.39%
SH,804,Shilling,"$14,329 ",$0.003523,"4,067,200",*,Low Vol,-0.19%,30.30%
SBD,286,Steem Dollars,"$3,000,225 ",$0.872195,"3,439,856",*,"$188,364",-1.16%,-5.08%
WAVES,17,Waves,"$456,150,000 ",$4.56,"100,000,000",*,"$3,118,160",0.50%,13.44%
PUT,245,PutinCoin,"$4,876,470 ",$0.024313,"200,566,364","$15,797",-0.24%,-9.95%,24.15%
RLT,420,RouletteToken,"$367,565 ",$0.036419,"10,092,684",*,"$7,843",-0.32%,27.12%
ALT,326,Altcoin,"$1,940,656 ",$15.88,"122,175",*,"$1,865",-0.27%,10.97%
LMC,175,LoMoCoin,"$11,508,184 ",$0.053873,"213,615,732",*,"$244,214",-0.38%,2.15%
ORB,536,Orbitcoin,"$674,152 ",$0.223594,"3,015,073",Low Vol,-0.35%,4.75%,-22.33%
VPRC,810,VapersCoin,"$10,215 ",$0.000013,"780,124,964",Low Vol,-0.18%,-9.06%,-43.89%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.17%,1.29%
CAB,761,Cabbage,"$28,820 ",$0.002745,"10,499,996",*,Low Vol,-0.19%,0.47%
I0C,543,I0Coin,"$525,654 ",$0.025054,"20,980,499",Low Vol,-0.04%,-3.67%,27.88%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,5.28%,20.20%
FUTC,967,FutCoin,? ,$0.001229,?,Low Vol,-1.29%,4.48%,-3.22%
BAS,364,BitAsean,"$1,141,240 ",$0.228248,"5,000,000",*,"$73,596",-9.64%,-25.86%
OMNI,148,Omni,"$16,318,965 ",$29.16,"559,583",*,"$281,177",0.50%,-1.20%
TOR,484,Torcoin,"$56,991 ",$0.180249,"316,179",$857,-4.66%,-56.53%,12.93%
MGO,59,MobileGo,"$95,895,778 ",$0.978240,"98,028,887",*,"$317,513",0.23%,3.63%
XHI,434,HiCoin,"$268,474 ",$0.001415,"189,729,990","$73,416",-4.41%,-5.31%,-5.40%
CAP,583,Bottlecaps,"$206,274 ",$0.001229,"167,841,591",Low Vol,-0.30%,7.95%,-3.71%
ERY,482,Eryllium,"$60,927 ",$0.012886,"4,728,008",$639,-1.59%,-4.32%,1.47%
BAY,121,BitBay,"$22,871,740 ",$0.022697,"1,007,681,056",*,"$69,153",-3.40%,2.55%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,228,EuropeCoin,"$5,881,299 ",$0.594009,"9,901,027","$6,753,470",-4.35%,201.61%,211.38%
AXIOM,944,Axiom,? ,$0.008029,?,Low Vol,-0.02%,6.87%,0.52%
OFF,757,Cthulhu Offer...,"$29,743 ",$0.011348,"2,621,067",Low Vol,-0.19%,68.85%,106.74%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,593,569 ",$0.005682,"1,688,426,024","$39,931",-2.25%,7.11%,-1.04%
VAL,609,Valorbit,"$143,170 ",$0.000041,"3,513,211,000",Low Vol,?,7.40%,?
DASHS,989,Dashs,? ,$0.034452,?,Low Vol,7.55%,7.71%,55.89%
SONG,731,SongCoin,"$37,354 ",$0.001147,"32,565,300",Low Vol,-0.30%,31.84%,12.79%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.36%,28.87%,8.01%
CVC,45,Civic,"$161,216,100 ",$0.474165,"340,000,000",*,"$4,291,000",-2.09%,-0.19%
XPTX,661,PlatinumBAR,"$85,645 ",$0.338034,"253,361",Low Vol,-0.26%,-29.82%,-8.07%
DYN,274,Dynamic,"$3,457,335 ",$1.95,"1,774,120",*,"$9,153",-0.19%,6.52%
TODAY,995,TodayCoin,? ,$0.001393,?,Low Vol,-0.30%,18.41%,-17.06%
BTCR,664,Bitcurrency,"$83,627 ",$0.000493,"169,598,616",*,Low Vol,-0.19%,4.11%
PTOY,131,Patientory,"$20,305,670 ",$0.290081,"70,000,000",*,"$504,566",-0.03%,9.66%
AIB,993,Advanced Inte...,? ,$0.006130,?,**,Low Vol,-0.19%,5.81%
DIBC,455,DIBCOIN,"$151,649 ",$0.030330,"5,000,000",*,"$1,963",13.69%,14.30%
XOT,917,Internet of T...,? ,$1228.98,?,*,"$1,053",-0.19%,7.96%
ABC,913,Alphabit,? ,$11.08,?,*,"$1,265",-0.33%,-2.90%
WCT,179,Waves Communi...,"$11,223,112 ",$1.25,"8,996,338",*,"$21,302",-0.03%,13.47%
611,481,SixEleven,"$62,054 ",$0.147633,"420,325","$1,082",-0.26%,21.11%,31.90%
RAIN,250,Condensate,"$4,611,273 ",$0.084884,"54,324,403","$72,336",0.13%,16.65%,70.69%
ZRX,34,0x,"$197,783,500 ",$0.395567,"500,000,000",*,"$8,461,460",1.61%,22.14%
NEOS,186,NeosCoin,"$10,089,007 ",$2.92,"3,456,264","$176,955",-0.21%,2.53%,-23.75%
HEAT,205,HEAT,"$7,406,974 ",$0.262346,"28,233,608",*,"$5,345",-0.54%,8.81%
SCORE,466,Scorecoin,"$120,489 ",$0.004371,"27,568,500","$1,749",0.90%,-1.94%,4.21%
ZRC,267,ZrCoin,"$3,850,578 ",$1.21,"3,188,911",*,"$59,362",3.69%,-4.78%
XOC,802,Xonecoin,"$14,694 ",$0.034985,"420,000",*,Low Vol,-0.26%,2.45%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,1.20%,5.66%
STS,565,Stress,"$300,968 ",$0.000533,"565,134,332",Low Vol,-0.19%,16.96%,3.29%
FXE,439,FuturXe,"$240,624 ",$1.02,"235,421",*,"$43,828",6.81%,4.41%
ABY,226,ArtByte,"$6,101,673 ",$0.007699,"792,537,250",**,"$303,862",2.66%,14.29%
EXCL,268,ExclusiveCoin,"$3,742,806 ",$0.890440,"4,203,322","$52,791",-0.06%,10.28%,36.61%
XPD,601,PetroDollar,"$157,191 ",$0.002456,"63,993,275",Low Vol,-0.19%,86.31%,58.66%
STX,67,Stox,"$70,322,496 ",$2.38,"29,600,000",*,"$1,019,310",-0.73%,8.78%
CACH,418,CacheCoin,"$379,314 ",$0.090418,"4,195,132","$3,245",-1.55%,2.91%,22.21%
SMART,277,SmartCash,"$3,402,411 ",$0.011907,"285,741,600",*,"$4,018",3.22%,4.29%
TFL,876,TrueFlip,? ,$1.32,?,*,"$21,566",0.46%,?
ATX,681,Artex Coin,"$74,802 ",$0.003983,"18,781,750",Low Vol,-1.99%,27.95%,122.43%
CFI,71,Cofound.it,"$67,013,050 ",$0.206194,"325,000,000",*,"$460,407",1.88%,4.68%
SRC,694,SecureCoin,"$65,221 ",$0.008126,"8,026,311",Low Vol,-0.19%,2.17%,-48.83%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-1.16%,157.84%,16.70%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.25%
XCT,558,C-Bit,"$337,107 ",$0.002315,"145,645,750",Low Vol,0.00%,191.73%,106.74%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.26%,7.39%
CFT,417,CryptoForecast,"$397,617 ",$0.008644,"46,000,000",*,"$1,970",1.18%,-32.56%
CALC,839,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.19%,-72.24%,340.65%
PND,351,Pandacoin,"$1,344,001 ",$0.000041,"32,514,916,898","$4,633",0.30%,-5.58%,24.42%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.42%,-19.51%
PIGGY,419,Piggycoin,"$369,053 ",$0.000762,"484,471,070","$1,119",-12.87%,-10.79%,18.60%
SOJ,469,Sojourn,"$108,021 ",$0.226952,"475,964","$4,457",-3.63%,-29.74%,42.47%
IFLT,405,InflationCoin,"$518,629 ",$0.000047,"11,123,763,326",*,"$1,504",12.08%,-12.50%
ECOB,154,Ecobit,"$15,474,756 ",$0.034818,"444,444,444",*,"$12,976",-0.26%,9.18%
GAS,31,Gas,"$209,940,206 ",$25.48,"8,240,123",*,"$1,639,220",-0.51%,11.84%
UR,952,UR,? ,$0.000911,?,Low Vol,-0.37%,-21.63%,-26.81%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-0.19%,-0.66%,-15.09%
FNC,332,FinCoin,"$1,765,846 ",$0.137114,"12,878,667",*,"$87,708",-0.19%,0.34%
LIR,807,LetItRide,"$11,718 ",$0.000328,"35,756,000",*,Low Vol,-0.19%,-13.63%
LINDA,374,Linda,"$940,758 ",$0.000160,"5,877,899,917","$6,265",24.70%,35.52%,-10.90%
EGC,312,EverGreenCoin,"$2,204,795 ",$0.165509,"13,321,301","$65,409",0.80%,5.79%,-22.48%
ZNY,705,Bitzeny,"$58,855 ",$0.000778,"75,614,500",Low Vol,-0.19%,-21.10%,-18.65%
GAP,685,Gapcoin,"$72,377 ",$0.006350,"11,398,369",Low Vol,-0.30%,-9.81%,-1.47%
VEN,841,VeChain,? ,$0.277605,?,*,"$12,112,000",-5.17%,19.40%
MBRS,185,Embers,"$10,179,350 ",$0.203587,"50,000,000",*,"$22,964",5.12%,-0.58%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.12%,-13.89%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,403",-0.19%,18.78%
SAN,124,Santiment Net...,"$22,431,791 ",$0.375604,"59,721,917",*,"$719,255",0.02%,0.17%
PRC,471,PRCoin,"$103,357 ",$0.008521,"12,129,800",**,"$30,709",-0.19%,-0.73%
COAL,772,BitCoal,"$24,518 ",$0.005448,"4,500,000",Low Vol,-0.26%,3.44%,-23.11%
MEOW,711,Kittehcoin,"$51,666 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-7.67%,6.15%
STRAT,15,Stratis,"$560,866,826 ",$5.69,"98,513,831",*,"$11,967,700",-0.18%,12.58%
