symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,586,555 ",$0.075553,"20,999,088",*,Low Vol,-1.09%,9.39%
MTLMC3,773,Metal Music Coin,"$29,307 ",$0.000368,"79,719,140",Low Vol,-0.97%,-14.73%,-20.31%
CCRB,337,CryptoCarbon,"$1,761,492 ",$0.494508,"3,562,111",*,"$41,783",-0.83%,-75.85%
NOBL,551,NobleCoin,"$532,160 ",$0.000231,"2,303,364,984",Low Vol,-0.97%,-2.99%,-18.49%
PRIMU,1023,Primulon,? ,$0.000116,?,Low Vol,-0.97%,-3.02%,-40.81%
XPY,618,PayCoin,"$145,780 ",$0.012357,"11,797,720",**,Low Vol,-0.97%,-13.55%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,515,677,863 ",$0.545300,"2,779,530,283",*,"$23,404,700",-3.78%,5.65%
FID,923,BITFID,? ,$0.115518,?,*,"$2,774",-0.94%,-3.02%
FIMK,415,FIMKrypto,"$555,453 ",$0.000963,"577,004,618",*,$716,-4.78%,-4.29%
BYC,385,Bytecent,"$956,853 ",$0.539700,"1,772,935","$5,720",-3.30%,-4.80%,-17.35%
IXT,203,iXledger,"$9,739,896 ",$0.272225,"35,778,844",*,"$47,542",-5.01%,2.16%
BTCD,48,BitcoinDark,"$117,843,634 ",$91.43,"1,288,862","$323,883",-0.60%,11.77%,-33.88%
JNS,371,Janus,"$1,215,217 ",$0.057375,"21,180,398",*,"$1,201",-0.19%,-3.26%
UNITS,655,GameUnits,"$95,062 ",$0.027372,"3,472,983",*,Low Vol,-0.38%,-22.62%
MAR,714,Marijuanacoin,"$56,706 ",$0.046978,"1,207,077",Low Vol,-0.99%,-15.79%,-31.73%
SNC,270,SunContract,"$4,049,130 ",$0.039295,"103,043,888",*,"$59,624",1.55%,3.10%
SNGLS,55,SingularDTV,"$90,003,600 ",$0.150006,"600,000,000",*,"$477,373",-1.35%,3.43%
MAX,358,MaxCoin,"$1,529,357 ",$0.025396,"60,220,133","$742,753",-4.07%,-19.60%,-55.73%
SNM,102,SONM,"$30,337,930 ",$0.091556,"331,360,000",*,"$382,269",0.13%,6.34%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.11%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.47%,-15.66%
SNT,54,Status,"$90,493,212 ",$0.026075,"3,470,483,788",*,"$1,489,180",0.37%,-0.60%
WGO,421,WavesGo,"$513,670 ",$0.051382,"9,996,979",*,$542,-1.13%,-16.57%
MAD,679,SatoshiMadness,"$77,038 ",$0.000039,"2,000,683,485",*,Low Vol,-0.90%,-2.95%
LAZ,995,Lazaruscoin,? ,$0.001348,?,*,Low Vol,-0.97%,0.66%
AXF,882,AxFunds,? ,$0.009612,?,"$71,313",9.10%,-49.51%,-73.50%
FEI,938,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.42%
UGT,900,UG Token,? ,$0.222837,?,*,"$13,748",-1.87%,-3.65%
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.93%,-2.99%,-28.36%
MAO,476,Mao Zedong,"$117,220 ",$0.022526,"5,203,745","$1,851",-1.39%,-27.26%,-18.73%
XDE2,1031,XDE II,? ,$1.63,?,*,Low Vol,-0.93%,2.76%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.55%
SHDW,557,Shadow Token,"$442,964 ",$0.063281,"7,000,000",*,Low Vol,-0.94%,-5.99%
USDE,471,USDe,"$131,014 ",$0.000116,"1,134,144,946","$1,447",-0.93%,-2.99%,-7.00%
DTB,196,Databits,"$10,151,119 ",$0.446246,"22,747,809",*,"$75,680",-2.94%,0.94%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.97%,-3.08%
TSE,723,Tattoocoin (S...,"$52,188 ",$0.000577,"90,421,856",*,Low Vol,-0.98%,-3.25%
XNG,851,Enigma,"$3,616 ",$0.217482,"16,627",Low Vol,-0.90%,4.34%,33.34%
GUN,693,Guncoin,"$66,447 ",$0.000348,"190,894,378",Low Vol,-1.06%,-2.32%,4.32%
GUP,172,Matchpool,"$12,919,425 ",$0.172259,"75,000,000",*,"$219,209",-1.49%,2.54%
PCN,1040,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.97%,?
TYCHO,927,Tychocoin,? ,$0.071506,?,"$2,391",-11.59%,-3.73%,-34.72%
NYC,451,NewYorkCoin,"$225,855 ",$0.000004,"59,719,935,819",$618,-5.59%,-29.53%,13.72%
CARBON,545,Carboncoin,"$592,684 ",$0.000039,"15,391,993,592",Low Vol,-0.97%,-3.02%,-16.01%
YBC,205,YbCoin,"$9,538,084 ",$3.16,"3,020,503",*,"$1,094,120",-5.99%,-9.94%
XBG,1006,BTCGold,? ,$0.000462,?,Low Vol,-0.97%,-47.10%,-18.98%
BET,1077,BetaCoin,? ,$0.001232,?,Low Vol,-0.93%,7.04%,-35.35%
CMP,277,Compcoin,"$3,768,958 ",$0.885677,"4,255,454","$37,135",-0.94%,9.84%,-2.51%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.42%
HUC,345,HunterCoin,"$1,654,598 ",$0.086331,"19,165,860","$15,260",-0.81%,-3.69%,-23.38%
ALTC,835,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-0.94%,24.69%,-12.75%
LSK,14,Lisk,"$728,414,599 ",$6.49,"112,220,375",*,"$14,330,400",-1.04%,-2.98%
XBTS,758,Beatcoin,"$34,110 ",$0.022372,"1,524,686",Low Vol,-0.97%,11.20%,2.96%
TTC,619,TittieCoin,"$145,417 ",$0.000115,"1,259,816,434",Low Vol,-0.90%,45.10%,-4.27%
SPORT,1072,SportsCoin,? ,$0.000732,?,*,Low Vol,-0.90%,-7.87%
TOKEN,860,SwapToken,"$1,282 ",$8.4e-08,"15,320,585,365",*,Low Vol,-5.78%,-0.12%
VLT,577,Veltor,"$288,474 ",$0.519908,"554,855",Low Vol,-1.51%,-2.95%,-6.04%
BUMBA,727,BumbaCoin,"$51,372 ",$0.002310,"22,235,520",Low Vol,-0.97%,11.17%,-45.90%
GRT,661,Grantcoin,"$90,322 ",$0.002134,"42,318,481",*,Low Vol,-0.21%,-8.83%
GRS,183,Groestlcoin,"$12,046,542 ",$0.176170,"68,380,211","$1,017,560",1.02%,-1.97%,39.44%
BLZ,816,BlazeCoin,"$16,842 ",$0.000028,"608,557,394",Low Vol,-1.98%,-0.19%,-35.66%
BLU,317,BlueCoin,"$2,436,124 ",$0.004239,"574,683,675","$2,220",-2.19%,-2.63%,30.51%
PEPECASH,224,Pepe Cash,"$6,753,514 ",$0.009622,"701,884,009",*,"$1,742",-1.86%,-9.95%
1337,361,1337,"$1,496,397 ",$0.000064,"23,271,864,287",*,"$3,959",-8.51%,-12.89%
MARS,730,Marscoin,"$49,096 ",$0.001736,"28,279,074",Low Vol,-2.19%,-13.96%,-35.56%
DOLLAR,802,Dollar Online,"$20,027 ",$0.026569,"753,776",Low Vol,-0.94%,-13.99%,-29.15%
FLAX,472,Flaxscript,"$129,944 ",$0.023337,"5,568,201",$840,-0.92%,-10.23%,-39.84%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-2.34%,-3.38%
SC,38,Siacoin,"$158,674,319 ",$0.005401,"29,378,366,339","$2,249,710",-2.87%,-3.21%,-29.01%
FTC,218,Feathercoin,"$7,545,799 ",$0.043069,"175,204,600","$45,813",-0.57%,-4.87%,-26.10%
GRE,532,Greencoin,"$1,443,347 ",$0.000430,"3,355,988,641",*,Low Vol,6.86%,69.12%
GRC,174,GridCoin,"$12,686,726 ",$0.032504,"390,312,753","$1,026,260",-0.35%,7.79%,-14.75%
BLK,184,BlackCoin,"$12,036,675 ",$0.157610,"76,369,993",*,"$413,479",-1.85%,-4.03%
WGR,149,Wagerr,"$16,330,774 ",$0.089239,"183,000,000",*,"$128,585",-0.22%,16.91%
SPRTS,366,Sprouts,"$1,304,096 ",$0.000003,"518,438,497,532",*,"$7,949",-19.84%,-93.33%
BLC,630,Blakecoin,"$131,736 ",$0.008711,"15,122,697",Low Vol,4.61%,8.98%,-10.04%
DCRE,1064,DeltaCredits,? ,$0.192607,?,*,Low Vol,-0.97%,-18.97%
MG,922,Mind Gene,? ,$0.006161,?,"$3,083",-0.97%,22.50%,-29.47%
XCXT,424,CoinonatX,"$492,769 ",$0.039222,"12,563,497","$6,584",12.52%,6.14%,2.63%
CBD,1065,CBD Crystals,? ,$0.001386,?,*,Low Vol,-0.97%,-12.71%
SHA,985,SHACoin,? ,$0.000770,?,Low Vol,-0.97%,-3.02%,-17.81%
WORM,503,HealthyWormCoin,"$33,389 ",$0.000308,"108,388,926","$3,241",-2.93%,-13.77%,-21.93%
MARX,973,MarxCoin,? ,$0.000804,?,Low Vol,-0.91%,20.92%,-26.41%
MXT,192,MarteXcoin,"$10,570,499 ",$3.85,"2,745,156","$18,234",23.06%,24.83%,71.67%
MUSIC,212,Musicoin,"$7,994,341 ",$0.024085,"331,927,516","$150,475",2.97%,2.93%,-18.56%
TELL,982,Tellurion,? ,$0.000078,?,Low Vol,0.01%,23.91%,-45.79%
RADS,147,Radium,"$16,712,255 ",$5.00,"3,345,254",*,"$188,660",-1.36%,-3.71%
KASHH,1037,KashhCoin,? ,$0.000090,?,*,Low Vol,54.06%,91.22%
RUPX,695,Rupaya,"$66,025 ",$0.012268,"5,381,750",Low Vol,-0.94%,18.40%,-67.45%
BTCS,633,Bitcoin Scrypt,"$123,743 ",$0.007590,"16,302,713",Low Vol,-0.13%,0.50%,-42.04%
EMC2,207,Einsteinium,"$9,300,737 ",$0.043452,"214,047,220","$5,240,660",8.01%,54.43%,11.50%
CBX,363,Crypto Bullion,"$1,459,113 ",$1.46,"1,001,210",$870,-0.95%,-14.88%,-7.97%
HLB,881,Lepaoquan,? ,$0.004722,?,*,"$77,109",-6.97%,-18.78%
LKC,1056,LinkedCoin,? ,$0.000193,?,Low Vol,23.87%,-3.02%,-17.43%
REX,333,Real Estate T...,"$1,852,449 ",$0.213890,"8,660,756",*,"$5,252",-1.84%,-37.99%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.75%
CTR,875,Centra,? ,$1.09,?,*,"$114,695",-9.37%,4.11%
FJC,427,FujiCoin,"$486,003 ",$0.000444,"1,095,388,089","$11,663",-0.90%,-17.19%,4.93%
CRYPT,535,CryptCoin,"$1,107,201 ",$0.182904,"6,053,453",Low Vol,-0.97%,-2.89%,-12.54%
REP,29,Augur,"$227,162,100 ",$20.65,"11,000,000",*,"$2,605,570",0.72%,-4.37%
GLC,553,GlobalCoin,"$501,895 ",$0.007701,"65,171,010",Low Vol,-0.97%,-6.95%,-16.15%
GLD,255,GoldCoin,"$4,728,300 ",$0.116765,"40,494,156","$102,267",1.11%,0.84%,10.79%
FUCK,350,FuckToken,"$1,561,256 ",$0.030378,"51,393,624",*,"$3,328",-0.68%,-2.63%
ECA,440,Electra,"$325,268 ",$0.000016,"20,360,163,959",$623,0.13%,-0.79%,-29.53%
FC,906,Facecoin,? ,$0.122262,?,*,"$8,207",-0.64%,-26.73%
CTO,729,Crypto,"$49,477 ",$0.004428,"11,173,160",Low Vol,-0.97%,-2.97%,121.62%
SMC,594,SmartCoin,"$210,612 ",$0.009044,"23,287,910",Low Vol,-0.89%,-3.64%,-22.74%
DOT,375,Dotcoin,"$1,134,515 ",$0.004544,"249,682,500",*,"$18,322",-1.67%,-4.14%
REE,590,ReeCoin,"$233,829 ",$0.018906,"12,367,704",Low Vol,-0.97%,-3.02%,?
PZM,202,PRIZM,"$9,801,901 ",$1.13,"8,673,328",*,"$14,282",1.08%,6.55%
CLAM,145,Clams,"$16,814,937 ",$6.43,"2,615,462",*,"$102,682",-0.63%,-1.58%
FCT,36,Factom,"$175,630,507 ",$20.08,"8,745,102",*,"$1,952,930",-1.13%,0.51%
SBD,291,Steem Dollars,"$3,294,596 ",$0.927212,"3,553,228",*,"$220,058",-1.42%,2.39%
CONX,831,Concoin,"$12,667 ",$0.017020,"744,266",Low Vol,-0.97%,9.92%,?
GPU,477,GPU Coin,"$117,063 ",$0.002892,"40,477,042",$659,-0.90%,2.44%,9.73%
QTUM,15,Qtum,"$634,668,900 ",$10.76,"59,000,000",*,"$146,858,000",-2.59%,-15.15%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$390,647",-0.11%,-11.19%
FUZZ,817,FuzzBalls,"$16,738 ",$0.003466,"4,829,945",Low Vol,-0.97%,0.89%,-16.41%
BITEUR,475,bitEUR,"$119,771 ",$1.22,"98,360",*,"$2,189",-1.04%,?
BSD,241,BitSend,"$5,367,185 ",$0.326288,"16,449,225","$40,390",-0.62%,-2.15%,-16.69%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,-0.90%,-2.99%,-26.64%
FCN,394,Fantomcoin,"$834,257 ",$0.134771,"6,190,179",$668,8.31%,2.26%,-17.04%
WOMEN,441,WomenCoin,"$321,501 ",$0.015378,"20,906,307","$4,100",-1.02%,-2.67%,-0.97%
BTU,909,Bitcoin Unlim...,? ,$518.42,?,"$6,652",0.00%,-7.55%,-24.42%
FC2,438,FuelCoin,"$348,003 ",$0.003427,"101,546,634",**,$519,-0.93%,7.92%
RICHX,981,RichCoin,? ,$0.005583,?,Low Vol,-0.97%,?,-17.21%
JET,654,Jetcoin,"$97,483 ",$0.158201,"616,196",*,Low Vol,-0.81%,-5.23%
DFT,563,DraftCoin,"$389,354 ",$0.223951,"1,738,566",*,Low Vol,-3.89%,-5.95%
GARY,935,President Joh...,? ,$0.154101,?,*,"$1,281",-0.97%,-2.99%
LTC,5,Litecoin,"$3,132,145,475 ",$59.18,"52,923,507","$391,657,000",-1.69%,-4.45%,-24.15%
LTB,713,LiteBar,"$56,729 ",$0.077012,"736,619",Low Vol,-0.93%,-2.99%,172.96%
UNITY,136,SuperNET,"$18,805,060 ",$23.04,"816,061",*,"$1,797",0.07%,-15.46%
AUR,244,Auroracoin,"$5,041,937 ",$0.582335,"8,658,139",**,"$10,396",-2.31%,-1.96%
XTC,434,TileCoin,"$378,932 ",$0.003789,"100,000,000",*,"$17,370",-2.25%,-14.20%
SPACE,690,SpaceCoin,"$68,306 ",$0.003501,"19,509,225",Low Vol,-3.38%,-15.18%,-32.23%
1ST,99,FirstBlood,"$32,415,757 ",$0.378873,"85,558,371",*,"$1,860,100",-1.11%,-7.21%
XTO,327,Tao,"$2,112,831 ",$0.069272,"30,500,378","$7,708",-0.90%,98.54%,88.69%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,220 ",$0.015364,"5,937,300",Low Vol,-0.97%,-3.23%,-19.33%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,833 ",$0.007393,"6,199,359",Low Vol,-20.78%,-22.41%,-46.22%
EDG,63,Edgeless,"$76,884,018 ",$0.937081,"82,046,288",*,"$3,229,300",1.89%,11.18%
CTIC2,833,Coimatic 2.0,"$11,761 ",$0.001417,"8,302,750",Low Vol,-0.54%,-18.45%,-62.02%
RLC,87,iExec RLC,"$39,917,309 ",$0.504830,"79,070,793",*,"$326,346",-1.98%,-5.32%
EDR,200,E-Dinar Coin,"$9,821,356 ",$0.011082,"886,211,988","$850,405",-7.23%,-9.07%,-18.15%
AVT,876,Aventus,? ,$2.45,?,*,"$90,129",-0.77%,0.75%
SH,819,Shilling,"$16,529 ",$0.003836,"4,309,000",*,Low Vol,-10.22%,50.44%
NTO,159,Fujinto,"$14,811,144 ",$0.225085,"65,802,448",*,"$442,148",-0.82%,52.30%
WAVES,20,Waves,"$393,343,000 ",$3.93,"100,000,000",*,"$4,277,150",-1.51%,-1.95%
PUT,239,PutinCoin,"$5,503,533 ",$0.027431,"200,628,964","$6,668",13.62%,28.29%,-21.97%
RLT,435,RouletteToken,"$370,349 ",$0.036694,"10,092,921",*,"$5,659",-1.25%,-12.83%
ALT,365,Altcoin,"$1,314,056 ",$10.76,"122,175",*,"$2,770",-15.12%,-16.90%
LMC,166,LoMoCoin,"$13,829,972 ",$0.064306,"215,065,371",*,"$6,125,490",-1.00%,119.43%
ORB,558,Orbitcoin,"$420,749 ",$0.138803,"3,031,264",Low Vol,-1.06%,-15.91%,-32.19%
VPRC,769,VapersCoin,"$30,039 ",$0.000039,"780,124,964",Low Vol,-0.90%,-2.95%,-10.37%
OS76,797,OsmiumCoin,"$20,655 ",$0.023104,"894,026",Low Vol,-0.97%,-3.03%,-16.00%
CAB,779,Cabbage,"$27,089 ",$0.002580,"10,499,996",*,Low Vol,-0.97%,?
I0C,575,I0Coin,"$302,969 ",$0.014440,"20,981,496",Low Vol,-0.90%,-24.71%,-40.08%
BAT,917,BatCoin,? ,$0.000004,?,"$3,733",-5.56%,23.26%,6.62%
FUTC,1060,FutCoin,? ,$0.001040,?,Low Vol,-0.97%,-3.02%,-21.01%
BAS,443,BitAsean,"$278,566 ",$0.055713,"5,000,000",*,"$4,608",-14.48%,-13.87%
OMNI,155,Omni,"$15,558,452 ",$27.80,"559,731",*,"$141,545",-0.15%,-3.14%
TOR,774,Torcoin,"$29,148 ",$0.092190,"316,179",Low Vol,4.59%,5.61%,-60.81%
XCN,368,Cryptonite,"$1,266,466 ",$0.003543,"357,457,708","$134,613",-14.32%,-17.90%,-65.61%
XHI,399,HiCoin,"$777,210 ",$0.004096,"189,729,990","$72,842",-2.67%,-4.11%,-31.24%
CAP,609,Bottlecaps,"$163,151 ",$0.000931,"175,268,414",Low Vol,-1.51%,-8.77%,-19.66%
ERY,762,Eryllium,"$33,039 ",$0.006965,"4,743,379",Low Vol,-1.01%,-10.42%,-35.19%
BAY,135,BitBay,"$19,249,243 ",$0.019102,"1,007,724,082",*,"$42,807",-0.71%,-0.65%
PULSE,761,Pulse,"$33,586 ",$0.002349,"14,298,972",Low Vol,-0.97%,-10.36%,2.93%
ERC,264,EuropeCoin,"$4,175,787 ",$0.421294,"9,911,812","$67,894",-0.90%,-4.96%,-12.32%
AXIOM,1025,Axiom,? ,$0.007355,?,Low Vol,-0.97%,-3.02%,-16.00%
OFF,777,Cthulhu Offer...,"$27,764 ",$0.010589,"2,621,898",Low Vol,-0.97%,-2.99%,-18.91%
STEX,929,STEX,? ,$0.153109,?,*,"$2,176",0.07%,-4.51%
TOA,215,ToaCoin,"$7,689,410 ",$0.004523,"1,699,985,863","$38,983",1.36%,-1.39%,-17.21%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,225",-0.60%,-4.12%
VAL,616,Valorbit,"$148,477 ",$0.000039,"3,855,943,226",Low Vol,-0.97%,-3.02%,-16.00%
DASHS,991,Dashs,? ,$0.024952,?,Low Vol,-0.97%,-10.22%,-8.75%
GP,873,Goldpay Coin,? ,$0.002598,?,*,"$171,041",-0.56%,-10.17%
BTG,1033,Bitgem,? ,$0.580195,?,Low Vol,-1.96%,23.88%,-28.34%
ETBS,322,Ethbits,"$2,193,404 ",$1.58,"1,391,604",*,"$1,203",-0.73%,9.06%
GNO,47,Gnosis,"$127,793,331 ",$115.69,"1,104,590",*,"$285,522",-0.67%,-3.75%
COAL,508,BitCoal,"$18,021 ",$0.004005,"4,500,000",$504,0.06%,-3.03%,-29.13%
DYN,281,Dynamic,"$3,615,630 ",$2.01,"1,796,229",*,"$20,512",-1.15%,-0.01%
TODAY,1038,TodayCoin,? ,$0.001078,?,Low Vol,-0.97%,0.58%,-9.55%
BTCR,649,Bitcurrency,"$103,033 ",$0.000608,"169,598,616",*,Low Vol,-0.92%,16.74%
PTOY,93,Patientory,"$37,033,150 ",$0.529045,"70,000,000",*,"$10,153,200",0.39%,46.40%
AIB,990,Advanced Inte...,? ,$0.005051,?,**,Low Vol,-6.25%,-27.63%
DIBC,691,DIBCOIN,"$67,518 ",$0.013503,"5,000,000",*,Low Vol,0.78%,12.88%
GBRC,915,Global Busine...,? ,$0.000154,?,"$4,117",-20.78%,29.31%,67.98%
ABC,984,Alphabit,? ,$10.64,?,*,Low Vol,0.10%,-8.83%
WCT,188,Waves Communi...,"$11,185,237 ",$1.24,"8,996,338",*,"$18,371",-0.92%,-3.89%
BTB,380,BitBar,"$1,025,282 ",$29.94,"34,243","$1,876",2.65%,15.13%,158.14%
RAIN,260,Condensate,"$4,469,859 ",$0.075234,"59,412,912","$20,043",1.99%,-3.44%,-5.99%
ZRX,50,0x,"$111,713,000 ",$0.223426,"500,000,000",*,"$3,021,740",-1.90%,-5.70%
NEOS,187,NeosCoin,"$11,725,282 ",$3.36,"3,485,000","$97,402",-0.41%,-3.88%,-18.73%
HEAT,257,HEAT,"$4,687,269 ",$0.163057,"28,746,200",*,"$7,853",-0.97%,-21.81%
SCORE,439,Scorecoin,"$327,716 ",$0.011400,"28,746,002","$22,794",-4.37%,77.04%,-61.31%
ZRC,280,ZrCoin,"$3,639,136 ",$0.985400,"3,693,055",*,"$15,671",-1.09%,-7.51%
XOC,815,Xonecoin,"$17,143 ",$0.040816,"420,000",*,Low Vol,-0.97%,-2.09%
SMOKE,920,Smoke,? ,$0.004665,?,*,"$3,332",-2.16%,?
STS,579,Stress,"$282,894 ",$0.000501,"565,134,332",Low Vol,-0.97%,-21.20%,-22.00%
FXE,452,FuturXe,"$225,568 ",$0.958145,"235,421",*,"$9,818",-0.97%,4.11%
ABY,242,ArtByte,"$5,190,667 ",$0.006549,"792,537,250",**,"$333,855",-1.32%,5.73%
EXCL,250,ExclusiveCoin,"$4,883,826 ",$1.15,"4,236,233","$34,024",-1.10%,4.53%,-8.17%
XPD,643,PetroDollar,"$110,885 ",$0.001733,"63,993,275",Low Vol,-0.90%,20.38%,-18.44%
STX,119,Stox,"$23,976,178 ",$0.810006,"29,600,000",*,"$339,751",4.11%,-0.50%
CACH,651,CacheCoin,"$101,432 ",$0.024179,"4,195,132",Low Vol,-0.95%,-23.86%,-22.74%
SMART,298,SmartCash,"$2,912,090 ",$0.006700,"434,611,102",*,"$2,993",-5.92%,-13.48%
TFL,253,TrueFlip,"$4,775,961 ",$0.764488,"6,247,267",*,"$13,610",-0.52%,1.27%
ATX,794,Artex Coin,"$22,174 ",$0.001181,"18,781,750",Low Vol,-17.11%,-29.73%,-28.07%
CFI,83,Cofound.it,"$44,559,125 ",$0.137105,"325,000,000",*,"$293,652",-1.24%,5.08%
SRC,765,SecureCoin,"$32,316 ",$0.003997,"8,084,436",Low Vol,-0.97%,-58.05%,-57.47%
PRN,965,Protean,? ,$0.000014,?,*,Low Vol,45.17%,160.48%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.95%,-39.34%,-21.20%
JINN,267,Jinn,"$4,062,559 ",$69.21,"58,703",*,"$2,699",0.07%,?
XCT,490,C-Bit,"$82,826 ",$0.000527,"157,223,250",$817,-10.36%,14.78%,-29.80%
IVZ,1047,InvisibleCoin,? ,$0.343204,?,*,Low Vol,-0.97%,-9.48%
CFT,587,CryptoForecast,"$257,213 ",$0.005592,"46,000,000",*,Low Vol,-0.97%,-6.73%
CALC,863,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,109.62%,120.02%,38.09%
PND,388,Pandacoin,"$896,066 ",$0.000028,"32,514,916,898",$633,0.05%,-11.86%,-38.09%
XAU,1076,Xaucoin,? ,$0.013092,?,Low Vol,-0.97%,-16.10%,-21.84%
GB,470,GoldBlocks,"$139,772 ",$0.009267,"15,082,637","$2,644",-0.26%,-0.79%,-37.81%
ACC,977,AdCoin,? ,$0.070158,?,Low Vol,-17.45%,-10.49%,-29.48%
SOJ,709,Sojourn,"$58,508 ",$0.120793,"484,364",Low Vol,-0.97%,10.35%,-10.62%
IFLT,387,InflationCoin,"$900,956 ",$0.000059,"15,148,151,164",*,"$4,519",-7.74%,6.33%
ECOB,173,Ecobit,"$12,781,022 ",$0.028757,"444,444,444",*,"$7,808",-1.50%,3.23%
GAS,62,Gas,"$78,787,526 ",$9.41,"8,373,047",*,"$153,523",-0.38%,0.40%
ROYAL,997,RoyalCoin,? ,$0.002118,?,Low Vol,-0.97%,4.59%,-4.22%
