symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,313,Ixcoin,"$2,138,463 ",$0.101836,"20,999,088",*,$841,0.53%,1.28%
MTLMC3,765,Metal Music Coin,"$26,625 ",$0.000334,"79,719,140",Low Vol,21.11%,-9.70%,-13.19%
CCRB,296,CryptoCarbon,"$2,521,772 ",$0.707943,"3,562,111",*,"$62,466",1.70%,2.28%
NOBL,418,NobleCoin,"$479,248 ",$0.000208,"2,299,160,400","$1,391",1.19%,-6.54%,-3.46%
PRIMU,952,Primulon,? ,$0.000209,?,Low Vol,1.48%,-21.81%,-33.27%
XPY,608,PayCoin,"$172,813 ",$0.014727,"11,734,116",**,Low Vol,1.48%,-31.79%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,887,470",0.00%,0.59%
MIOTA,7,IOTA,"$2,369,127,078 ",$0.852348,"2,779,530,283",*,"$30,846,900",-1.19%,7.88%
FIMK,358,FIMKrypto,"$1,240,219 ",$0.002149,"577,004,618",*,"$1,460",3.86%,11.96%
BYC,384,Bytecent,"$778,740 ",$0.451208,"1,725,900","$137,095",1.60%,-5.50%,4.63%
IXT,175,InsureX,"$11,055,448 ",$0.308994,"35,778,844",*,"$168,564",-4.03%,8.54%
BTCD,65,BitcoinDark,"$76,795,307 ",$59.58,"1,288,862","$124,146",0.90%,-2.04%,26.09%
JNS,237,Janus,"$5,311,597 ",$0.251744,"21,099,198",*,"$1,910",2.71%,-27.53%
UNITS,633,GameUnits,"$135,585 ",$0.039040,"3,472,983",*,Low Vol,1.48%,-16.76%
MAR,700,Marijuanacoin,"$57,872 ",$0.052935,"1,093,276",Low Vol,-4.74%,-7.82%,-4.49%
SNC,273,SunContract,"$3,214,367 ",$0.032744,"98,166,002",*,"$420,720",0.94%,3.51%
SNGLS,55,SingularDTV,"$106,640,400 ",$0.177734,"600,000,000",*,"$938,319",-0.74%,-9.51%
MAX,258,MaxCoin,"$4,007,285 ",$0.066917,"59,884,229","$125,780",-1.35%,-6.69%,-20.52%
SNM,116,SONM,"$22,782,591 ",$0.068755,"331,360,000",*,"$414,147",2.17%,-3.60%
SDP,811,SydPak,"$8,437 ",$0.053061,"159,011",*,Low Vol,-1.11%,?
TP1,944,KolschCoin,? ,$0.042145,?,Low Vol,1.48%,96.43%,38.95%
SNT,29,Status,"$216,172,271 ",$0.062289,"3,470,483,788",*,"$21,665,600",-1.39%,-3.52%
WGO,386,WavesGo,"$755,394 ",$0.075563,"9,996,949",*,"$1,938",0.65%,-9.79%
MAD,672,SatoshiMadness,"$84,319 ",$0.000042,"2,000,683,485",*,Low Vol,1.59%,2.67%
LAZ,993,Lazaruscoin,? ,$0.001307,?,*,Low Vol,1.48%,6.21%
AXF,865,AxFunds,? ,$0.072791,?,"$20,065",0.00%,-4.14%,-10.12%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,560",-0.25%,-5.08%,-1.37%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,1.59%,-31.55%,-28.09%
MAO,490,Mao Zedong,"$109,657 ",$0.021073,"5,203,745","$16,249",4.18%,49.95%,?
GAIN,1039,UGAIN,? ,$0.000759,?,Low Vol,1.57%,2.79%,30.17%
GUC,982,GoldUnionCoin,? ,$2.53,?,*,Low Vol,1.48%,373.82%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.95%,-23.96%
SHDW,402,Shadow Token,"$601,234 ",$0.085890,"7,000,000",*,"$5,748",-21.84%,-0.49%
EVO,715,Evotion,"$49,392 ",$0.020003,"2,469,220",Low Vol,3.08%,-15.69%,-24.41%
DTB,130,Databits,"$19,653,629 ",$0.863979,"22,747,809",*,"$179,379",0.27%,-10.63%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.48%,2.79%
TSE,454,Tattoocoin (S...,"$255,420 ",$0.002825,"90,421,856",*,"$2,243",1.48%,1.57%
GUN,670,Guncoin,"$89,780 ",$0.000477,"188,235,028",Low Vol,1.50%,-10.63%,6.39%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,211,450 ",$0.229486,"75,000,000",*,"$861,765",-0.88%,1.50%
PCN,906,PeepCoin,? ,$0.000002,?,*,$859,19.35%,-17.54%
TYCHO,890,Tychocoin,? ,$0.110084,?,"$1,551",-1.11%,-3.68%,-6.69%
CARBON,545,Carboncoin,"$1,297,401 ",$0.000084,"15,391,979,666",Low Vol,1.51%,105.57%,16.26%
YBC,142,YbCoin,"$16,724,033 ",$5.54,"3,020,474",*,"$210,044",1.80%,-1.24%
XBG,987,BTCGold,? ,$0.002782,?,Low Vol,1.51%,-43.93%,5.42%
BET,929,BetaCoin,? ,$0.003451,?,Low Vol,1.34%,-82.32%,-8.35%
CMP,220,Compcoin,"$6,095,180 ",$1.60,"3,811,965","$5,727",1.46%,5.14%,-65.31%
FBC,858,FiboCoins,? ,$0.061312,?,"$34,814",1.82%,0.63%,3.09%
HUC,337,HunterCoin,"$1,577,073 ",$0.084375,"18,691,230","$33,010",-2.02%,-5.33%,-14.99%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.64%,-84.44%
PEPE,327,PepeCoin,"$1,861,949 ",$0.131732,"14,134,368","$28,841",-0.92%,-0.74%,28.18%
LSK,26,Lisk,"$249,475,925 ",$2.25,"110,903,820",*,"$5,920,140",-0.33%,4.64%
VGC,964,VegasCoin,? ,$0.000590,?,Low Vol,1.51%,-30.43%,123.40%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-13.07%,2.76%,-14.90%
XBTS,781,Beatcoin,"$20,370 ",$0.013360,"1,524,686",Low Vol,1.48%,-10.21%,-2.03%
TTC,599,TittieCoin,"$204,262 ",$0.000162,"1,259,816,434",Low Vol,-0.68%,84.65%,105.12%
SPORT,877,SportsCoin,? ,$0.002192,?,*,"$5,457",0.68%,2.76%
VLT,603,Veltor,"$187,077 ",$0.337163,"554,855",Low Vol,1.47%,2.41%,19.33%
BUMBA,666,BumbaCoin,"$91,616 ",$0.004136,"22,151,540",Low Vol,1.48%,3.83%,-8.86%
GRT,667,Grantcoin,"$90,387 ",$0.002149,"42,051,919",*,Low Vol,1.51%,4.84%
GRS,202,Groestlcoin,"$7,947,532 ",$0.116596,"68,162,994","$214,754",-0.92%,-8.01%,-9.24%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,5.85%
BLZ,791,BlazeCoin,"$17,443 ",$0.000029,"608,557,394",Low Vol,-0.71%,3.95%,-2.39%
BLU,556,BlueCoin,"$719,671 ",$0.001252,"574,683,675",Low Vol,-8.66%,-0.25%,48.91%
PEPECASH,181,Pepe Cash,"$10,748,862 ",$0.015314,"701,884,009",*,"$13,778",1.45%,14.64%
1337,314,1337,"$2,108,489 ",$0.000091,"23,271,451,572",*,"$6,088",4.12%,11.16%
MARS,662,Marscoin,"$96,542 ",$0.003414,"28,279,074",Low Vol,-8.64%,-33.70%,29.80%
DOLLAR,773,Dollar Online,"$23,667 ",$0.031398,"753,776",Low Vol,1.51%,-22.18%,-18.04%
FLAX,674,Flaxscript,"$84,019 ",$0.015130,"5,553,067",Low Vol,1.48%,-1.01%,12.39%
RUSTBITS,428,Rustbits,"$384,140 ",$0.013110,"29,300,866",*,$908,-0.35%,5.81%
SC,35,Siacoin,"$200,463,917 ",$0.007015,"28,576,996,770","$7,405,570",-3.09%,-4.44%,-25.19%
FTC,189,Feathercoin,"$9,679,646 ",$0.056322,"171,862,920","$1,030,090",-0.87%,-1.22%,2.90%
GRE,539,Greencoin,"$1,838,408 ",$0.000563,"3,267,572,641",*,Low Vol,58.16%,326.54%
GRC,162,GridCoin,"$12,446,722 ",$0.031889,"390,312,753","$98,306",-0.76%,7.09%,-16.27%
BLK,133,BlackCoin,"$18,619,960 ",$0.244004,"76,310,060",*,"$538,498",-0.08%,-1.62%
WGR,128,Wagerr,"$19,884,414 ",$0.108658,"183,000,000",*,"$138,249",4.80%,6.35%
SPRTS,287,Sprouts,"$2,667,218 ",$0.000007,"376,667,251,592",*,"$1,531",-5.68%,48.31%
BLC,459,Blakecoin,"$230,158 ",$0.015219,"15,122,697","$30,261",-2.10%,-24.75%,73.86%
DCRE,1022,DeltaCredits,? ,$0.099842,?,*,Low Vol,1.59%,?
MG,872,Mind Gene,? ,$0.010958,?,"$10,763",-2.88%,11.79%,-7.91%
XCXT,393,CoinonatX,"$672,246 ",$0.062923,"10,683,626","$10,810",5.94%,?,?
CBD,1032,CBD Crystals,? ,$0.001559,?,*,Low Vol,1.48%,25.19%
SHA,992,SHACoin,? ,$0.000885,?,Low Vol,1.48%,-0.66%,-10.32%
MARX,885,MarxCoin,? ,$0.001807,?,"$2,425",1.67%,2.97%,127.34%
MXT,541,MarteXcoin,"$1,731,951 ",$0.632180,"2,739,648",Low Vol,1.48%,172.58%,232.51%
MI,635,Xiaomicoin,"$128,360 ",$0.000316,"406,141,855",*,Low Vol,20.06%,47.25%
RADS,122,Radium,"$21,148,077 ",$6.37,"3,322,516",*,"$2,580,060",-5.84%,21.82%
KASHH,948,KashhCoin,? ,$0.000077,?,*,Low Vol,1.17%,-34.48%
RUPX,472,Rupaya,"$165,637 ",$0.031476,"5,262,278","$37,763",18.31%,-56.78%,?
EMC2,190,Einsteinium,"$9,452,001 ",$0.044338,"213,181,080","$1,020,690",-1.23%,2.16%,-41.28%
CBX,362,Crypto Bullion,"$1,216,204 ",$1.22,"999,617","$1,134",1.51%,2.68%,13.81%
HLB,842,Lepaoquan,? ,$0.021434,?,*,"$483,577",-1.02%,-6.44%
GB,591,GoldBlocks,"$226,957 ",$0.015109,"15,021,615",Low Vol,1.39%,-6.49%,36.51%
LKC,1016,LinkedCoin,? ,$0.000211,?,Low Vol,1.59%,2.67%,21.70%
DON,927,Donationcoin,? ,$0.000998,?,**,Low Vol,1.49%,102.74%
CTR,319,Centra,"$1,970,677 ",$0.600404,"3,282,252",*,"$30,651",-0.18%,4.11%
FJC,391,FujiCoin,"$725,919 ",$0.000688,"1,054,716,122","$2,343",1.28%,-5.19%,-25.08%
CRYPT,564,CryptCoin,"$542,248 ",$0.089643,"6,048,969",Low Vol,1.53%,3.80%,?
REP,27,Augur,"$225,597,900 ",$20.51,"11,000,000",*,"$1,647,920",-0.31%,-4.57%
GLC,387,GlobalCoin,"$755,332 ",$0.011590,"65,171,010","$1,066",-10.24%,-17.33%,-28.94%
GLD,249,GoldCoin,"$4,609,167 ",$0.114015,"40,425,968","$27,386",-1.22%,-7.61%,25.60%
FUCK,338,FuckToken,"$1,562,953 ",$0.036185,"43,193,633",*,"$3,365",-0.14%,-33.27%
SUMO,438,Sumokoin,"$344,543 ",$0.299864,"1,148,999","$6,903",-6.27%,-19.14%,-6.47%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,407",Low Vol,?,-1.67%,-46.37%
SMC,409,SmartCoin,"$525,743 ",$0.022725,"23,135,526",$964,8.20%,5.79%,-6.33%
DOT,330,Dotcoin,"$1,798,056 ",$0.007423,"242,230,250",*,"$14,790",1.12%,-4.15%
REE,577,ReeCoin,"$289,289 ",$0.023391,"12,367,704",Low Vol,1.48%,2.79%,11.62%
CLAM,135,Clams,"$18,049,408 ",$7.03,"2,566,768",*,"$3,104,010",-4.48%,8.46%
FCT,42,Factom,"$150,304,692 ",$17.19,"8,745,102",*,"$4,166,190",-1.81%,-2.42%
CONX,798,Concoin,"$15,420 ",$0.020718,"744,266",Low Vol,1.51%,-18.43%,-6.40%
GPU,692,GPU Coin,"$66,339 ",$0.001639,"40,477,042",Low Vol,1.34%,5.78%,-2.36%
QTUM,11,Qtum,"$906,735,600 ",$15.37,"59,000,000",*,"$117,736,000",-3.62%,4.44%
FUZZ,751,FuzzBalls,"$31,645 ",$0.006552,"4,829,945",Low Vol,1.41%,10.71%,26.98%
BITEUR,483,bitEUR,"$124,848 ",$1.19,"104,799",*,"$4,701",-0.31%,-0.71%
BSD,246,BitSend,"$4,821,829 ",$0.299599,"16,094,275","$33,737",1.15%,-10.10%,-2.78%
FCN,411,Fantomcoin,"$520,239 ",$0.084291,"6,171,960","$1,050",4.08%,1.65%,9.77%
BSC,786,BowsCoin,"$18,713 ",$0.003372,"5,550,102",Low Vol,1.48%,3.06%,29.52%
BTU,854,Bitcoin Unlim...,? ,$610.00,?,"$45,842",19.77%,8.21%,152.37%
FC2,581,FuelCoin,"$282,366 ",$0.002782,"101,512,275",**,Low Vol,1.48%,7.65%
RICHX,999,RichCoin,? ,$0.006448,?,Low Vol,1.51%,?,21.93%
JET,417,JetCoin,"$482,111 ",$0.291620,"1,653,215",*,$779,1.51%,3.43%
ZMC,768,ZetaMicron,"$25,302 ",$0.000042,"600,344,291",*,Low Vol,1.48%,2.79%
AUM,722,Alexium,"$47,905 ",$0.002360,"20,297,336",*,Low Vol,1.59%,0.86%
LTC,6,Litecoin,"$2,412,083,872 ",$45.98,"52,455,307","$125,602,000",-0.42%,-1.10%,0.72%
BENJI,523,BenjiRolls,"$19,950 ",$0.001010,"19,750,673",$829,10.34%,-30.56%,-28.74%
UNITY,112,SuperNET,"$23,412,049 ",$28.69,"816,061",*,$569,-1.34%,99.66%
AUR,232,Auroracoin,"$5,655,929 ",$0.653250,"8,658,139",**,"$8,515",0.77%,1.00%
XTC,350,TileCoin,"$1,354,750 ",$0.013548,"100,000,000",*,"$119,680",0.09%,2.22%
SPACE,677,SpaceCoin,"$82,552 ",$0.004367,"18,903,465",Low Vol,1.00%,-6.34%,-0.84%
1ST,68,FirstBlood,"$65,421,695 ",$0.764644,"85,558,371",*,"$4,401,070",-1.18%,-5.05%
XTO,373,Tao,"$975,984 ",$0.032073,"30,430,465",$850,-23.84%,-19.34%,202.94%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.17%
CAT,867,BlockCAT,? ,$1.07,?,*,"$17,344",1.66%,-8.80%
611,694,SixEleven,"$66,005 ",$0.157222,"419,823",Low Vol,1.23%,10.51%,15.90%
ALL,512,Allion,"$53,947 ",$0.008702,"6,199,359","$1,086",1.48%,-4.53%,-11.34%
EDG,72,Edgeless,"$60,113,346 ",$0.732676,"82,046,288",*,"$1,508,320",0.65%,23.64%
CTIC2,521,Coimatic 2.0,"$25,410 ",$0.005463,"4,651,500",$826,-0.41%,-14.23%,-5.46%
RLC,76,iExec RLC,"$54,278,462 ",$0.686454,"79,070,793",*,"$715,472",-0.32%,-12.15%
EDR,172,E-Dinar Coin,"$11,394,293 ",$0.012857,"886,211,988","$246,463",1.53%,-14.46%,-24.33%
SH,797,Shilling,"$15,559 ",$0.003920,"3,969,550",*,Low Vol,1.51%,3.37%
SBD,276,Steem Dollars,"$3,098,650 ",$0.880026,"3,521,089",*,"$84,382",-1.31%,-0.03%
WAVES,16,Waves,"$494,110,000 ",$4.94,"100,000,000",*,"$4,716,620",-0.06%,2.66%
PUT,255,PutinCoin,"$4,161,411 ",$0.020748,"200,566,364","$11,927",1.35%,-19.60%,3.82%
RLT,406,RouletteToken,"$552,953 ",$0.054788,"10,092,590",*,"$8,544",4.31%,-20.39%
ALT,368,Altcoin,"$1,059,875 ",$8.68,"122,175",*,"$1,198",1.28%,38.97%
LMC,165,LoMoCoin,"$11,838,997 ",$0.055577,"213,020,488",*,"$474,671",-0.07%,-12.16%
ORB,550,Orbitcoin,"$912,735 ",$0.303367,"3,008,682",Low Vol,1.46%,5.22%,0.54%
VPRC,748,VapersCoin,"$32,879 ",$0.000042,"780,124,964",Low Vol,1.51%,68.92%,60.38%
BAC,1017,BitAlphaCoin,? ,$0.002824,?,Low Vol,1.51%,2.76%,17.18%
CAB,756,Cabbage,"$29,207 ",$0.002782,"10,499,996",*,Low Vol,1.51%,3.11%
I0C,557,I0Coin,"$680,381 ",$0.032430,"20,980,109",Low Vol,1.47%,-1.14%,-30.82%
BAT,963,BatCoin,? ,$9.7e-07,?,Low Vol,-2.34%,-31.01%,-24.25%
FUTC,1005,FutCoin,? ,$0.001307,?,Low Vol,1.48%,2.79%,-73.06%
BAS,464,BitAsean,"$186,758 ",$0.037352,"5,000,000",*,"$4,634",-1.37%,-34.39%
OMNI,151,Omni,"$14,969,608 ",$26.75,"559,524",*,"$241,541",-0.87%,-9.99%
TOR,729,Torcoin,"$41,637 ",$0.131688,"316,179",Low Vol,-35.24%,-32.62%,-69.94%
MGO,61,MobileGo,"$85,600,883 ",$0.873221,"98,028,887",*,"$912,836",-0.45%,-6.82%
XHI,448,HiCoin,"$292,907 ",$0.001544,"189,729,990","$69,682",0.39%,-1.39%,-13.14%
CAP,594,Bottlecaps,"$215,773 ",$0.001307,"165,116,638",Low Vol,1.13%,4.23%,16.23%
ERY,508,Eryllium,"$61,776 ",$0.013140,"4,701,240","$1,079",1.47%,-6.45%,-27.64%
BAY,117,BitBay,"$21,696,319 ",$0.021531,"1,007,664,168",*,"$73,079",-0.71%,-7.16%
OS76,785,OsmiumCoin,"$18,953 ",$0.021199,"894,026",Low Vol,1.57%,-18.32%,15.25%
ERC,321,EuropeCoin,"$1,946,326 ",$0.196819,"9,888,912","$54,618",0.82%,-6.39%,6.52%
AXIOM,994,Axiom,? ,$0.008260,?,Low Vol,1.51%,2.79%,27.01%
OFF,754,Cthulhu Offer...,"$29,601 ",$0.011295,"2,620,739",Low Vol,1.59%,64.65%,14.42%
STEX,882,STEX,? ,$0.232300,?,*,"$2,995",-1.08%,2.70%
TOA,186,ToaCoin,"$10,126,196 ",$0.006013,"1,683,947,009","$71,727",0.43%,-2.89%,1.60%
VAL,620,Valorbit,"$147,900 ",$0.000042,"3,509,282,335",Low Vol,1.51%,2.79%,27.69%
ELE,638,Elementrem,"$123,266 ",$0.004847,"25,432,986",Low Vol,-17.81%,-13.11%,0.24%
DASHS,934,Dashs,? ,$0.022885,?,Low Vol,1.48%,-18.79%,65.97%
AGLC,721,AgrolifeCoin,"$48,148 ",$0.008387,"5,740,869",*,Low Vol,1.57%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.43%,3.02%,-22.43%
GNO,31,Gnosis,"$210,009,069 ",$190.12,"1,104,590",*,"$900,820",0.41%,0.91%
XPTX,661,PlatinumBAR,"$97,118 ",$0.398428,"243,754",Low Vol,-32.51%,4.56%,-32.37%
DYN,269,Dynamic,"$3,296,033 ",$1.87,"1,766,060",*,"$133,543",-0.42%,-1.82%
TODAY,960,TodayCoin,? ,$0.002023,?,Low Vol,1.48%,-16.38%,27.67%
BTCR,649,Bitcurrency,"$107,175 ",$0.000632,"169,598,616",*,Low Vol,1.48%,-24.96%
PTOY,123,Patientory,"$21,138,880 ",$0.301984,"70,000,000",*,"$1,293,150",-5.85%,-7.31%
AIB,950,Advanced Inte...,? ,$0.005741,?,**,Low Vol,-0.24%,-0.85%
DIBC,501,DIBCOIN,"$86,193 ",$0.017239,"5,000,000",*,$663,2.19%,26.49%
GBRC,905,Global Busine...,? ,$0.000084,?,$889,1.48%,2.79%,5.56%
ABC,915,Alphabit,? ,$15.15,?,*,$560,15.09%,116.02%
WCT,164,Waves Communi...,"$12,223,116 ",$1.53,"7,998,270",*,"$14,597",0.34%,7.72%
BTB,422,BitBar,"$446,530 ",$13.23,"33,742","$1,404",0.15%,-3.77%,-23.75%
RAIN,292,Condensate,"$2,602,767 ",$0.049528,"52,551,536","$77,804",6.98%,37.43%,122.20%
KNC,774,KingN Coin,"$23,144 ",$11.54,"2,005",*,Low Vol,1.48%,29.58%
NEOS,185,NeosCoin,"$10,260,745 ",$2.98,"3,444,902","$235,528",1.53%,-6.86%,-21.42%
HEAT,194,HEAT,"$8,991,046 ",$0.320724,"28,033,592",*,"$10,590",1.51%,-4.16%
SCORE,474,Scorecoin,"$162,531 ",$0.005957,"27,284,750","$1,515",1.40%,1.44%,2.10%
ZRC,279,ZrCoin,"$2,926,150 ",$1.08,"2,706,266",*,"$49,899",0.76%,-2.21%
XOC,772,Xonecoin,"$24,091 ",$0.057360,"420,000",*,Low Vol,1.48%,?
CREA,348,Creativecoin,"$1,387,633 ",$0.130219,"10,656,147","$2,470",1.48%,-10.41%,16.24%
FXE,453,FuturXe,"$267,890 ",$1.14,"235,421",*,"$40,883",1.48%,-13.27%
ABY,236,ArtByte,"$5,358,317 ",$0.006766,"791,989,650",**,"$137,274",-4.97%,-12.23%
EXCL,283,ExclusiveCoin,"$2,738,679 ",$0.653463,"4,191,024","$28,915",1.50%,-7.62%,-10.05%
XPD,650,PetroDollar,"$103,437 ",$0.001616,"63,993,275",Low Vol,1.65%,-13.01%,20.53%
STX,73,Stox,"$58,310,224 ",$1.97,"29,600,000",*,"$2,017,950",3.13%,-0.62%
CACH,441,CacheCoin,"$321,566 ",$0.076652,"4,195,132","$5,461",29.29%,2.32%,356.77%
SMART,224,SmartCash,"$5,858,724 ",$0.025711,"227,864,850",*,"$9,077",3.39%,-6.54%
ATX,745,Artex Coin,"$33,224 ",$0.001770,"18,769,595",Low Vol,-22.50%,-34.61%,-47.76%
CFI,125,Cofound.it,"$20,675,000 ",$0.165400,"125,000,000",*,"$1,495,820",-6.35%,-7.15%
JINN,222,Jinn,"$6,068,305 ",$103.37,"58,703",*,"$8,993",-1.34%,28.26%
XCT,463,C-Bit,"$210,758 ",$0.001449,"145,475,500","$1,031",-12.86%,-3.75%,76.23%
IVZ,990,InvisibleCoin,? ,$0.431905,?,*,Low Vol,1.48%,-10.39%
GOLF,1002,Golfcoin,? ,$0.000042,?,Low Vol,1.57%,2.79%,?
CFT,389,CryptoForecast,"$746,378 ",$0.016226,"46,000,000",*,"$4,649",1.53%,109.14%
CALC,832,CaliphCoin,$165 ,$0.001898,"87,140",Low Vol,1.48%,?,-46.14%
PND,371,Pandacoin,"$1,025,914 ",$0.000032,"32,514,916,898",$567,18.10%,-11.14%,-23.63%
XAU,1011,Xaucoin,? ,$0.020188,?,Low Vol,1.51%,3.77%,27.46%
PIGGY,400,Piggycoin,"$629,110 ",$0.001299,"484,422,706","$1,582",-4.96%,47.10%,43.50%
SOJ,497,Soujourn,"$92,651 ",$0.225393,"411,064","$21,747",-3.24%,?,?
ZNE,792,Zonecoin,"$16,867 ",$0.006533,"2,581,970",Low Vol,6.74%,40.76%,36.45%
ECOB,144,Ecobit,"$16,595,911 ",$0.037341,"444,444,444",*,"$5,528",1.48%,-0.43%
GAS,66,Gas,"$71,511,305 ",$24.43,"2,927,312",*,"$5,257,860",-1.82%,45.06%
ROYAL,979,RoyalCoin,? ,$0.001475,?,Low Vol,-15.34%,14.07%,-19.73%
FNC,299,FinCoin,"$2,381,703 ",$0.184934,"12,878,667",*,"$46,245",0.88%,7.93%
LIR,801,LetItRide,"$13,542 ",$0.000379,"35,702,289",*,Low Vol,1.51%,-15.93%
LINDA,359,Linda,"$1,228,481 ",$0.000213,"5,771,419,673","$23,456",1.45%,-6.64%,-15.13%
EGC,333,EverGreenCoin,"$1,742,226 ",$0.130785,"13,321,301","$10,549",-3.34%,-5.54%,-7.03%
ZNY,685,Bitzeny,"$73,296 ",$0.000969,"75,614,500",Low Vol,1.59%,7.34%,-3.11%
GAP,669,Gapcoin,"$89,878 ",$0.007923,"11,343,484",Low Vol,1.51%,20.74%,18.39%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.48%,2.79%,27.66%
MBRS,316,Embers,"$2,040,220 ",$0.040804,"50,000,000",*,"$18,998",-0.13%,10.72%
IMPS,795,ImpulseCoin,"$16,212 ",$0.000801,"20,245,510",Low Vol,1.48%,?,23.29%
BITOK,904,Bitok,? ,$0.004931,?,*,$926,3.24%,0.60%
SAN,132,Santiment Net...,"$18,736,108 ",$0.319065,"58,721,917",*,"$1,171,940",-7.90%,-0.73%
PRC,492,PRCoin,"$107,902 ",$0.009103,"11,853,000",**,"$26,090",-23.62%,-26.31%
COAL,744,BitCoal,"$34,138 ",$0.007586,"4,500,000",Low Vol,1.48%,4.54%,-10.46%
MEOW,515,Kittehcoin,"$44,016 ",$0.000002,"23,905,669,976",$941,-7.00%,0.55%,14.50%
STRAT,15,Stratis,"$614,985,916 ",$6.24,"98,502,553",*,"$23,365,800",-3.38%,-4.51%
PLBT,158,Polybius,"$13,232,246 ",$3.51,"3,772,687",*,"$47,390",1.49%,-0.88%
PUTIC,711,Putin Classic,"$51,862 ",$0.001517,"34,181,849",Low Vol,1.48%,5.72%,-8.09%
VIDZ,587,PureVidz,"$242,810 ",$0.001938,"125,279,775",*,Low Vol,1.59%,6.99%
