symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$21,278",$0.000035,"608,557,394",Low Vol,2.82%,-0.81%,-8.96%
BLU,337,BlueCoin,"$2,744,913",$0.004776,"574,683,675","$3,126",0.25%,-4.09%,-0.10%
PEPECASH,229,Pepe Cash,"$7,791,123",$0.011100,"701,884,009",*,"$5,854",0.77%,-4.39%
1337,409,1337,"$1,168,993",$0.000050,"23,271,965,570",*,"$1,068",1.00%,-20.61%
MARS,753,Marscoin,"$71,817",$0.002540,"28,279,074",Low Vol,0.46%,4.54%,-12.61%
DOLLAR,870,Dollar Online,"$14,700",$0.019502,"753,776",Low Vol,-2.00%,1.42%,-18.69%
FLAX,688,Flaxscript,"$139,219",$0.024965,"5,576,617",Low Vol,0.36%,-1.66%,-17.33%
RUSTBITS,618,Rustbits,"$649,847",$0.018409,"35,300,866",*,Low Vol,-6.78%,-11.44%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.48%,4.60%,-27.41%
SC,48,Siacoin,"$126,394,654",$0.004216,"29,980,325,460","$2,771,110",5.04%,0.22%,-18.33%
FTC,242,Feathercoin,"$6,831,122",$0.038400,"177,891,480","$38,305",0.13%,0.13%,-14.66%
GRE,605,Greencoin,"$1,134,960",$0.000331,"3,428,872,641",*,Low Vol,-52.19%,-46.71%
GRC,202,GridCoin,"$10,849,719",$0.027797,"390,312,753","$140,239",-3.29%,-8.84%,-20.41%
BLK,181,BlackCoin,"$12,532,156",$0.163992,"76,419,313",*,"$373,027",-1.96%,-8.03%
WGR,218,Wagerr,"$9,303,555",$0.050839,"183,000,000",*,"$69,308",0.36%,-2.41%
GRN,1082,Granite,?,$0.010542,?,Low Vol,0.36%,2.73%,-4.43%
SPRTS,298,Sprouts,"$4,018,416",$0.000006,"717,630,683,091",*,"$6,331",2.61%,32.21%
BLC,683,Blakecoin,"$148,157",$0.009797,"15,122,697",Low Vol,0.40%,3.30%,7.26%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014375,?,"$13,340",3.71%,16.22%,21.63%
XCXT,504,CoinonatX,"$287,016",$0.021235,"13,516,198","$6,974",-6.70%,-9.01%,-7.13%
TOP,1090,TopCoin,?,$0.000815,?,Low Vol,0.26%,11.26%,34.50%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000767,?,Low Vol,0.36%,4.30%,6.66%
WORM,739,HealthyWormCoin,"$83,971",$0.000767,"109,526,591",Low Vol,0.48%,4.60%,8.08%
MARX,1017,MarxCoin,?,$0.001321,?,Low Vol,0.12%,-10.51%,-17.98%
MXT,361,MarteXcoin,"$1,991,805",$0.720616,"2,764,031","$5,081",1.13%,-19.85%,-50.49%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,0.26%,93.82%,-20.56%
UNIT,667,Universal Cur...,"$191,794",$0.014701,"13,046,431",Low Vol,0.26%,74.06%,45.59%
RADS,196,Radium,"$11,324,743",$3.37,"3,362,943",*,"$238,923",0.53%,-10.68%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,0.48%,-33.62%
RUPX,525,Rupaya,"$162,376",$0.027102,"5,991,353","$3,716",0.26%,-11.95%,-23.70%
IND,930,Indorse Token,?,$0.108751,?,*,"$37,777",11.25%,1.98%
EMC2,169,Einsteinium,"$14,886,289",$0.069329,"214,718,268","$1,247,390",-8.05%,-8.63%,-43.82%
CBX,367,Crypto Bullion,"$1,903,939",$1.90,"1,002,527","$4,923",8.42%,20.20%,-8.98%
OPAL,670,Opal,"$177,251",$0.011706,"15,142,165",*,Low Vol,0.90%,6.01%
GB,724,GoldBlocks,"$99,604",$0.006584,"15,127,396",Low Vol,0.20%,-15.23%,-12.73%
REAL,224,REAL,"$8,495,305",$0.844815,"10,055,817",*,"$30,669",13.54%,?
REX,360,REX,"$2,019,628",$0.233193,"8,660,756",*,"$4,202",2.58%,13.95%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,13.26%
CTR,77,Centra,"$68,012,920",$1.00,"68,000,000",*,"$631,204",-1.70%,-14.21%
ORME,932,Ormeus Coin,?,$0.596202,?,*,"$32,159",6.65%,-14.40%
FJC,454,FujiCoin,"$659,498",$0.000584,"1,129,295,882","$2,032",0.63%,-1.73%,-3.87%
CRYPT,629,CryptCoin,"$496,343",$0.081947,"6,056,888",Low Vol,?,?,-51.25%
REP,27,Augur,"$200,515,700",$18.23,"11,000,000",*,"$856,942",0.45%,-6.27%
GLC,636,GlobalCoin,"$393,471",$0.006038,"65,171,010",Low Vol,0.48%,4.60%,2.38%
GLD,280,GoldCoin,"$4,475,215",$0.110367,"40,548,488","$26,829",-1.85%,-4.11%,-9.49%
FUCK,428,FuckToken,"$919,381",$0.017889,"51,393,084",*,$535,2.58%,-15.10%
SUMO,433,Sumokoin,"$877,759",$0.498344,"1,761,351","$11,783",-2.27%,-12.99%,5.51%
FC,996,Facecoin,?,$0.023226,?,*,$704,2.51%,24.18%
COSS,309,COSS,"$3,565,320",$0.138805,"25,685,821",*,"$1,146,750",-3.55%,-0.42%
BTCR,733,Bitcurrency,"$92,025",$0.000543,"169,598,616",*,Low Vol,9.69%,12.32%
REC,82,Regalcoin,"$53,588,948",$19.07,"2,810,000","$3,662,610",4.07%,39.84%,6.37%
CTO,767,Crypto,"$62,749",$0.005463,"11,487,222",Low Vol,0.36%,-30.61%,14.46%
SMC,617,SmartCoin,"$662,748",$0.028344,"23,381,974",Low Vol,0.14%,15.66%,-5.69%
DOT,411,Dotcoin,"$1,133,506",$0.004432,"255,780,250",*,"$19,685",-0.32%,8.91%
REE,533,ReeCoin,"$122,480",$0.000048,"2,560,000,000","$2,743",-47.36%,-24.65%,-14.61%
PZM,223,PRIZM,"$8,802,571",$0.977540,"9,004,819",*,"$11,735",0.23%,15.67%
CLAM,112,Clams,"$29,584,761",$11.15,"2,654,246",*,"$2,780,870",1.85%,1.51%
FCT,42,Factom,"$141,974,107",$16.23,"8,745,102",*,"$3,588,640",0.03%,-7.63%
CONX,843,Concoin,"$25,820",$0.034692,"744,266",Low Vol,0.37%,57.44%,1.12%
GPU,558,GPU Coin,"$73,561",$0.001817,"40,477,042","$20,704",-14.00%,-9.01%,-20.79%
WHL,926,WhaleCoin,?,$0.408911,?,"$52,673",-2.45%,-3.81%,?
QTUM,14,Qtum,"$714,513,600",$12.11,"59,000,000",*,"$58,121,000",2.22%,5.04%
MDA,90,Moeda Loyalty...,"$43,683,109",$2.23,"19,628,888",*,"$398,439",3.04%,-6.22%
FUZZ,867,FuzzBalls,"$15,282",$0.003164,"4,829,945",Low Vol,0.48%,?,-11.24%
SOIL,812,SOILcoin,"$36,612",$0.006421,"5,702,048",Low Vol,0.36%,-16.80%,-44.00%
BSD,235,BitSend,"$7,257,385",$0.433421,"16,744,425","$120,670",0.42%,1.80%,-4.48%
XFT,414,Footy Cash,"$1,074,838",$0.237476,"4,526,091","$1,884",-0.08%,0.80%,-9.79%
FCN,452,Fantomcoin,"$682,213",$0.110209,"6,190,179","$1,681",-8.37%,-4.83%,-9.73%
WOMEN,487,WomenCoin,"$388,765",$0.016286,"23,870,835","$4,110",-8.35%,-2.07%,-6.34%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",-4.10%,-1.07%,-13.37%
FC2,639,FuelCoin,"$355,298",$0.003498,"101,573,852",Low Vol,-4.85%,-19.79%,24.26%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,-0.05%,3.46%,-9.72%
EDRC,1002,EDRCoin,?,$0.047435,?,*,$554,0.37%,32.71%
JET,468,Jetcoin,"$497,203",$0.128417,"3,871,787",*,"$4,366",-4.04%,-20.69%
DFT,478,DraftCoin,"$450,593",$0.251943,"1,788,471",*,"$4,914",-0.40%,10.28%
XTZ,915,Tezos (Pre-La...,?,$2.19,?,"$610,983",2.57%,-7.38%,19.19%
DFS,946,DFSCoin,?,$0.037291,?,"$11,063",6.11%,33.84%,13.59%
GARY,1029,President Joh...,?,$0.157742,?,*,Low Vol,0.48%,14.78%
LTC,5,Litecoin,"$2,669,561,997",$50.08,"53,302,757","$145,456,000",2.81%,-7.16%,-6.51%
LTB,535,LiteBar,"$120,933",$0.160328,"754,283",$633,2.32%,22.87%,-2.80%
UNITY,591,SuperNET,"$23,047,189",$28.24,"816,061",*,Low Vol,0.38%,-10.49%
AUR,255,Auroracoin,"$5,804,893",$0.670455,"8,658,139","$31,722",0.42%,-1.14%,-3.84%
XTC,553,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,1.78%
HDLB,981,HODL Bucks,?,$0.176765,?,*,"$1,279",15.58%,-15.90%
SPACE,744,SpaceCoin,"$76,576",$0.003843,"19,925,633",Low Vol,13.81%,4.40%,0.93%
1ST,127,FirstBlood,"$24,411,685",$0.285322,"85,558,371",*,"$651,474",-7.15%,-14.42%
XTO,256,Tao,"$5,762,861",$0.188926,"30,503,273","$16,389",-7.15%,37.06%,83.41%
CAT,745,Catcoin,"$76,516",$0.012698,"6,025,800",Low Vol,0.74%,3.42%,0.81%
ALL,808,Allion,"$37,612",$0.006067,"6,199,359",Low Vol,?,-28.67%,-13.95%
EDG,84,Edgeless,"$50,956,816",$0.621074,"82,046,288",*,"$1,406,100",-3.24%,9.42%
FRN,514,Francs,"$222,264",$0.057476,"3,867,080",$797,0.32%,3.34%,-1.26%
CTIC2,575,Coimatic 2.0,"$28,620",$0.003196,"8,956,000",$922,-12.54%,21.20%,-7.99%
RLC,97,iExec RLC,"$39,014,874",$0.493417,"79,070,793",*,"$306,505",0.21%,-3.25%
EDR,225,E-Dinar Coin,"$8,245,245",$0.009304,"886,211,988","$665,219",0.91%,2.18%,-6.43%
LTCU,572,LiteCoin Ultra,"$38,160",$0.053014,"719,802","$65,113",-21.75%,52.17%,92.51%
SH,875,Shilling,"$13,084",$0.003019,"4,334,350",*,Low Vol,0.37%,-35.38%
SBD,327,Steem Dollars,"$3,098,608",$0.870505,"3,559,552",*,"$92,425",-5.38%,-6.73%
WAVES,19,Waves,"$414,935,000",$4.15,"100,000,000",*,"$6,962,320",-0.74%,-10.11%
PUT,313,PutinCoin,"$3,399,165",$0.016937,"200,692,264","$3,684",-0.41%,5.30%,1.03%
RLT,467,RouletteToken,"$504,786",$0.049878,"10,120,417",*,"$6,867",0.64%,3.04%
ALT,412,Altcoin,"$1,115,513",$9.13,"122,175",*,"$1,466",-0.83%,13.89%
LMC,236,LoMoCoin,"$7,200,994",$0.033160,"217,159,708",*,"$440,209",-4.27%,-18.51%
ORB,643,Orbitcoin,"$309,056",$0.101337,"3,049,786",Low Vol,1.06%,5.98%,4.58%
OS76,868,OsmiumCoin,"$15,165",$0.016963,"894,026",Low Vol,0.35%,-0.54%,-19.00%
CAB,828,Cabbage,"$31,194",$0.002971,"10,499,996",*,Low Vol,0.48%,1.33%
I0C,644,I0Coin,"$308,665",$0.014710,"20,982,642",Low Vol,0.26%,4.60%,-89.01%
BAT,1001,BatCoin,?,$0.000002,?,$597,2.62%,-8.21%,0.50%
FUTC,1094,FutCoin,?,$0.001725,?,Low Vol,0.26%,4.60%,-25.70%
BAS,517,BitAsean,"$201,254",$0.040251,"5,000,000",*,$805,7.35%,-35.24%
OMNI,204,Omni,"$10,604,748",$18.94,"559,892",*,"$1,349,800",-5.37%,-12.09%
TOR,878,Torcoin,"$12,120",$0.038333,"316,179",Low Vol,-5.43%,-80.10%,-82.40%
BITEUR,546,bitEUR,"$98,096",$1.23,"79,724",*,"$8,123",3.84%,4.07%
XHI,429,HiCoin,"$909,120",$0.004792,"189,729,990","$94,656",-9.56%,-12.66%,-4.91%
CAP,671,Bottlecaps,"$177,008",$0.000958,"184,703,416",Low Vol,-6.75%,15.27%,1.34%
ERY,570,Eryllium,"$39,405",$0.008115,"4,855,960","$2,499",-29.41%,-17.85%,3.87%
BAY,125,BitBay,"$25,348,930",$0.025153,"1,007,773,500",*,"$371,404",0.00%,-2.50%
SIFT,971,Smart Investm...,?,$3.82,?,*,"$2,250",16.26%,11.35%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.75%,?
ERC,294,EuropeCoin,"$4,112,573",$0.414241,"9,927,972","$56,820",-1.61%,-8.76%,-15.34%
AXIOM,1035,Axiom,?,$0.009152,?,Low Vol,0.36%,4.60%,8.88%
ORLY,827,Orlycoin,"$31,331",$0.000855,"36,646,779",Low Vol,0.48%,1.04%,-7.48%
STEX,974,STEX,?,$0.125520,?,*,"$2,063",0.38%,-10.49%
TOA,212,ToaCoin,"$10,044,897",$0.005862,"1,713,494,265","$25,325",0.02%,4.48%,14.42%
BLX,1041,Blockchain Index,?,$1.47,?,*,Low Vol,2.58%,-1.18%
VAL,669,Valorbit,"$180,495",$0.000046,"3,943,027,748",Low Vol,?,-0.08%,4.02%
ELE,708,Elementrem,"$118,972",$0.004648,"25,596,821",Low Vol,0.48%,2.49%,7.78%
PGL,151,Prospectors Gold,"$18,543,621",$0.287498,"64,500,000",*,"$79,861",11.33%,62.85%
AGLC,768,AgrolifeCoin,"$62,632",$0.009440,"6,635,016",*,Low Vol,0.26%,4.60%
BTG,1065,Bitgem,?,$0.759481,?,Low Vol,13.51%,-7.61%,4.74%
ETBS,335,Ethbits,"$2,857,143",$2.05,"1,391,604",*,"$1,228",4.98%,26.97%
GNO,52,Gnosis,"$112,913,399",$102.22,"1,104,590",*,"$748,307",-3.42%,-11.02%
BTCS,519,Bitcoin Scrypt,"$185,585",$0.011331,"16,378,950",$600,12.06%,-12.46%,5.28%
DYN,317,Dynamic,"$3,307,595",$1.82,"1,821,363",*,"$110,495",-7.45%,-15.41%
TODAY,1050,TodayCoin,?,$0.000767,?,Low Vol,0.48%,-16.32%,-29.27%
IXC,609,Ixcoin,"$855,278",$0.040729,"20,999,088",*,Low Vol,-0.04%,-12.59%
BTA,430,Bata,"$902,437",$0.181254,"4,978,852","$21,197",-5.03%,-16.03%,-77.42%
AIB,1046,Advanced Inte...,?,$0.005938,?,Low Vol,0.18%,8.64%,1.45%
MTLMC3,847,Metal Music Coin,"$24,596",$0.000309,"79,719,140",Low Vol,0.36%,-32.65%,-0.80%
DIBC,756,DIBCOIN,"$69,375",$0.013875,"5,000,000",*,Low Vol,0.44%,4.92%
XOT,990,Internet of T...,?,$957.86,?,*,$874,0.26%,4.60%
ABC,985,Alphabit,?,$12.01,?,*,"$1,150",0.26%,-18.74%
WCT,217,Waves Communi...,"$9,404,054",$0.940985,"9,993,840",*,"$26,699",-1.06%,-11.25%
HODL,524,HOdlcoin,"$163,561",$0.001198,"136,537,730",$601,0.26%,-25.29%,-22.64%
RAIN,319,Condensate,"$3,278,209",$0.052234,"62,759,702","$24,800",-0.37%,-19.64%,-35.62%
EQT,295,EquiTrader,"$4,099,801",$0.431920,"9,492,038","$64,465",-2.48%,-23.40%,-24.40%
NEOS,227,NeosCoin,"$7,995,990",$2.27,"3,518,649","$174,996",0.41%,-9.58%,-14.05%
HEAT,251,HEAT,"$6,178,921",$0.210621,"29,336,680",*,"$1,817",0.42%,-12.10%
SCORE,474,Scorecoin,"$461,930",$0.015222,"30,346,591","$6,816",-14.36%,-35.19%,-26.70%
ZRC,325,ZrCoin,"$3,123,187",$0.860195,"3,630,790",*,"$78,687",-0.10%,-9.54%
XOC,881,Xonecoin,"$11,089",$0.026402,"420,000",*,Low Vol,-23.49%,?
SMOKE,684,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-7.62%,-16.75%
CREA,364,Creativecoin,"$1,979,391",$0.157980,"12,529,376","$7,709",3.05%,-5.89%,-18.48%
FXE,498,FuturXe,"$332,779",$1.41,"235,421",*,"$51,530",-6.33%,0.48%
ABY,264,ArtByte,"$5,133,652",$0.006477,"792,537,250","$114,043",-3.01%,-9.86%,-13.49%
EXCL,289,ExclusiveCoin,"$4,218,404",$0.987131,"4,273,398","$42,429",1.67%,-6.97%,-23.05%
XPD,692,PetroDollar,"$131,962",$0.002062,"63,993,275",Low Vol,1.46%,23.40%,7.47%
STX,143,Stox,"$20,229,410",$0.683426,"29,600,000",*,"$777,941",-3.03%,-18.37%
CACH,554,CacheCoin,"$80,365",$0.019157,"4,195,132","$1,042",0.36%,4.55%,-2.57%
SMART,183,SmartCash,"$12,430,088",$0.019698,"631,020,188",*,"$20,085",3.87%,-6.38%
TFL,282,TrueFlip,"$4,455,882",$0.713253,"6,247,267",*,"$14,401",1.44%,5.42%
ATX,839,Artex Coin,"$27,391",$0.001458,"18,781,750",Low Vol,-2.38%,-24.74%,-17.99%
CFI,113,Cofound.it,"$28,845,798",$0.088756,"325,000,000",*,"$369,641",-6.75%,-11.12%
CHIPS,347,CHIPS,"$2,382,954",$0.149932,"15,893,568","$13,197",0.55%,-17.58%,-30.38%
BIRDS,1033,Birds,?,$0.000192,?,Low Vol,0.26%,4.60%,71.26%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$172,845",$0.001099,"157,223,250","$4,114",0.26%,-10.93%,82.83%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.36%,4.60%,?
CFT,540,CryptoForecast,"$114,668",$0.002493,"46,000,000",*,$527,-8.57%,-48.88%
CALC,908,CaliphCoin,$196,$0.002245,"87,140",Low Vol,0.48%,117.00%,97.79%
PND,619,Pandacoin,"$648,299",$0.000020,"32,514,916,898",Low Vol,0.29%,29.61%,-34.04%
PIGGY,507,Piggycoin,"$259,161",$0.000534,"485,258,622",$823,-1.66%,-5.70%,0.07%
