symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009356,?,"$325,097",2.37%,166.96%,1160.68%
BET,1032,BetaCoin,?,$0.011608,?,Low Vol,23.97%,-3.59%,-1.57%
CMP,179,Compcoin,"$14,649,543",$3.43,"4,273,134","$88,119",0.32%,-4.66%,-3.14%
MRNG,975,MorningStar,?,$0.004115,?,*,"$1,126",0.32%,-7.82%
HUC,352,HunterCoin,"$2,200,457",$0.113265,"19,427,510","$18,535",0.25%,0.88%,20.63%
LSK,15,Lisk,"$647,637,217",$5.73,"112,952,165",*,"$11,759,300",-0.43%,-4.25%
VGC,1024,VegasCoin,?,$0.000823,?,Low Vol,0.33%,20.21%,31.28%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,31.49%
XBTS,823,Beatcoin,"$24,514",$0.016078,"1,524,686",Low Vol,0.32%,-34.99%,-7.69%
TTC,682,TittieCoin,"$113,689",$0.000090,"1,259,816,434",Low Vol,3.08%,-18.22%,4.78%
SPORT,1074,SportsCoin,?,$0.000736,?,*,Low Vol,0.32%,7.56%
VLT,469,Veltor,"$300,435",$0.541465,"554,855",$811,0.32%,-6.27%,8.20%
BUMBA,807,BumbaCoin,"$32,296",$0.001449,"22,282,834",Low Vol,-0.24%,-50.11%,-25.55%
GRT,661,Grantcoin,"$140,702",$0.003312,"42,481,047",*,Low Vol,?,0.53%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.04%,0.90%
GRS,214,Groestlcoin,"$9,498,220",$0.138667,"68,496,614","$141,887",0.71%,0.34%,-12.46%
BLZ,821,BlazeCoin,"$25,422",$0.000042,"608,557,394",Low Vol,1.82%,1.54%,26.67%
BLU,335,BlueCoin,"$2,738,322",$0.004765,"574,683,675","$2,460",0.84%,9.42%,21.34%
PEPECASH,210,Pepe Cash,"$10,037,854",$0.014301,"701,884,009",*,"$7,712",0.33%,3.99%
1337,368,1337,"$1,762,170",$0.000076,"23,271,965,570",*,"$2,881",7.65%,-3.33%
MARS,500,Marscoin,"$150,066",$0.005307,"28,279,074","$1,909",-23.09%,210.14%,198.47%
DOLLAR,843,Dollar Online,"$17,500",$0.023216,"753,776",Low Vol,0.32%,-1.34%,17.82%
FLAX,492,Flaxscript,"$185,670",$0.033309,"5,574,169",$832,0.45%,36.67%,74.22%
RUSTBITS,570,Rustbits,"$1,028,547",$0.029137,"35,300,866",*,Low Vol,0.24%,5.81%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.32%,-32.51%,-21.65%
SC,46,Siacoin,"$150,811,165",$0.005068,"29,758,704,879","$1,399,030",0.34%,2.79%,5.39%
FTC,235,Feathercoin,"$8,027,778",$0.045354,"177,001,080","$46,631",0.22%,-6.96%,11.39%
GRE,571,Greencoin,"$1,007,981",$0.000296,"3,404,488,641",*,Low Vol,-2.19%,50.50%
GRC,182,GridCoin,"$14,401,760",$0.036898,"390,312,753","$126,725",2.32%,-1.54%,19.11%
BLK,160,BlackCoin,"$17,443,073",$0.228304,"76,402,837",*,"$2,026,250",-0.27%,0.60%
WGR,213,Wagerr,"$9,769,126",$0.053383,"183,000,000",*,"$194,200",-4.40%,-26.18%
GRN,1047,Granite,?,$0.010915,?,Low Vol,1.13%,0.97%,8.18%
SPRTS,329,Sprouts,"$2,864,452",$0.000004,"644,630,065,189",*,"$3,222",9.38%,-79.70%
BLC,660,Blakecoin,"$141,326",$0.009345,"15,122,697",Low Vol,2.41%,-1.38%,11.57%
DCRE,1087,DeltaCredits,?,$0.114002,?,*,Low Vol,0.33%,1.13%
MG,908,Mind Gene,?,$0.011695,?,"$42,928",0.32%,24.27%,28.10%
XCXT,467,CoinonatX,"$306,163",$0.023170,"13,213,673","$1,496",-6.86%,-8.92%,-5.48%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.02%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.46%
SHA,1066,SHACoin,?,$0.000736,?,Low Vol,0.32%,18.01%,-1.63%
WORM,703,HealthyWormCoin,"$89,773",$0.000823,"109,085,558",Low Vol,19.13%,13.14%,147.56%
MARX,997,MarxCoin,?,$0.001620,?,Low Vol,0.21%,-7.40%,0.19%
MXT,227,MarteXcoin,"$8,631,111",$3.13,"2,757,367","$1,587",0.82%,-12.40%,-39.04%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000110,?,Low Vol,0.32%,-3.40%,11.90%
RADS,159,Radium,"$17,458,817",$5.20,"3,357,032",*,"$120,736",2.32%,5.46%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.30%,-53.09%
RUPX,481,Rupaya,"$222,729",$0.040632,"5,481,598","$12,384",-2.86%,5.52%,256.45%
IND,941,Indorse Token,?,$0.121043,?,*,"$6,856",-13.22%,6.38%
EMC2,125,Einsteinium,"$28,699,622",$0.134022,"214,141,128","$4,209,680",4.08%,1.88%,117.85%
CBX,360,Crypto Bullion,"$1,959,769",$1.96,"1,002,086","$6,538",0.08%,-0.15%,34.05%
OPAL,1052,Opal,?,$0.012025,?,*,Low Vol,0.32%,6.46%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.33%,-19.01%,?
REX,399,REX,"$1,075,727",$0.124207,"8,660,756",*,"$7,560",0.15%,-51.18%
DES,812,Destiny,"$29,523",$0.018452,"1,600,000",Low Vol,0.33%,2.08%,?
CTR,69,Centra,"$90,006,160",$1.32,"68,000,000",*,"$975,274",-1.43%,-6.39%
FJC,428,FujiCoin,"$691,307",$0.000618,"1,117,933,013","$5,127",6.90%,-14.15%,62.56%
SPT,522,Spots,"$83,546",$0.003729,"22,406,021","$2,992",23.40%,39.26%,56.12%
REP,29,Augur,"$229,430,300",$20.86,"11,000,000",*,"$572,256",0.15%,-0.01%
GLC,594,GlobalCoin,"$451,647",$0.006930,"65,171,010",Low Vol,0.33%,18.28%,12.05%
GLD,281,GoldCoin,"$5,283,428",$0.130363,"40,528,588","$54,523",0.27%,2.22%,13.43%
FUCK,388,FuckToken,"$1,228,831",$0.023910,"51,393,177",*,"$1,564",0.71%,-1.74%
SUMO,415,Sumokoin,"$820,358",$0.490305,"1,673,159","$10,836",0.43%,-10.04%,7.60%
FC,967,Facecoin,?,$0.006683,?,*,"$1,361",0.15%,-86.56%
COSS,902,COSS,?,$0.072718,?,*,"$114,100",6.65%,10.69%
CTO,755,Crypto,"$56,214",$0.004938,"11,384,613",Low Vol,0.32%,80.32%,-54.50%
SMC,454,SmartCoin,"$413,186",$0.017689,"23,358,102",$566,0.37%,2.29%,46.50%
DOT,395,Dotcoin,"$1,121,874",$0.004421,"253,743,000",*,"$5,851",0.02%,-0.08%
REE,514,ReeCoin,"$112,873",$0.000044,"2,560,000,000","$14,200",0.26%,-21.77%,-38.57%
PZM,224,PRIZM,"$8,759,225",$0.985646,"8,886,786",*,"$3,062",0.24%,4.81%
CLAM,132,Clams,"$24,139,871",$9.14,"2,641,014",*,"$163,787",0.14%,0.45%
FCT,41,Factom,"$160,185,782",$18.32,"8,745,102",*,"$2,174,930",0.42%,-3.03%
CONX,861,Concoin,"$9,897",$0.013297,"744,266",Low Vol,0.32%,-40.69%,16.79%
GPU,518,GPU Coin,"$98,016",$0.002422,"40,477,042",$638,0.69%,-0.50%,39.34%
QTUM,14,Qtum,"$739,618,100",$12.54,"59,000,000",*,"$206,971,000",0.93%,24.60%
MDA,197,Moeda Loyalty...,"$12,030,400",$2.41,"5,000,000",*,"$120,718",-0.60%,-19.05%
FUZZ,831,FuzzBalls,"$21,129",$0.004375,"4,829,945",Low Vol,0.32%,1.38%,32.71%
SOIL,733,SOILcoin,"$68,492",$0.012012,"5,702,048",Low Vol,0.60%,-3.25%,-3.36%
BSD,241,BitSend,"$7,445,145",$0.447270,"16,645,750","$131,434",-1.37%,3.91%,15.32%
XFT,378,Footy Cash,"$1,527,684",$0.337804,"4,522,398","$9,143",-4.57%,2.81%,?
FCN,418,Fantomcoin,"$750,733",$0.121278,"6,190,179","$1,185",0.33%,-1.79%,42.91%
WOMEN,456,WomenCoin,"$397,201",$0.016640,"23,870,835","$7,178",6.19%,11.06%,52.40%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.39%
FC2,604,FuelCoin,"$391,523",$0.003855,"101,564,464",Low Vol,0.33%,1.23%,22.44%
RICHX,1105,RichCoin,?,$0.006410,?,Low Vol,0.32%,?,?
GEERT,871,GeertCoin,"$6,277",$0.001233,"5,091,200",Low Vol,0.15%,-7.62%,9.37%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,805",$0.240608,"1,778,016",*,Low Vol,1.32%,0.42%
DFS,939,DFSCoin,?,$0.039112,?,"$8,237",12.00%,7.39%,15.16%
GARY,971,President Joh...,?,$0.086584,?,*,"$1,186",0.33%,-46.56%
LTC,5,Litecoin,"$2,893,061,441",$54.40,"53,177,757","$124,534,000",0.04%,-0.21%,12.97%
LTB,651,LiteBar,"$164,805",$0.220468,"747,525",Low Vol,58.76%,3.71%,-25.80%
UNITY,107,SuperNET,"$33,979,384",$41.64,"816,061",*,"$1,337",0.51%,67.59%
AUR,265,Auroracoin,"$5,707,930",$0.659256,"8,658,139","$17,888",0.21%,-0.28%,13.61%
XTC,525,TileCoin,"$78,168",$0.000782,"100,000,000",*,"$1,215",-1.89%,-0.59%
HDLB,942,HODL Bucks,?,$0.437035,?,*,"$6,852",-0.42%,-23.12%
SPACE,721,SpaceCoin,"$78,009",$0.003947,"19,765,209",Low Vol,-0.50%,-1.56%,9.95%
1ST,117,FirstBlood,"$31,239,329",$0.365123,"85,558,371",*,"$482,341",0.42%,-0.86%
XTO,319,Tao,"$3,264,369",$0.107017,"30,503,273","$10,148",-1.24%,39.44%,13.37%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,538",$0.011262,"5,997,200",Low Vol,0.22%,-12.56%,0.67%
611,769,SixEleven,"$47,027",$0.110796,"424,443",Low Vol,0.32%,-7.46%,2.91%
QORA,1048,Qora,?,$0.132788,?,*,Low Vol,0.33%,-5.27%
ALL,754,Allion,"$56,781",$0.009159,"6,199,359",Low Vol,-3.60%,37.55%,22.07%
EDG,78,Edgeless,"$62,795,357",$0.765365,"82,046,288",*,"$2,679,950",0.39%,-9.34%
CTIC2,541,Coimatic 2.0,"$20,142",$0.002347,"8,583,500","$1,025",-6.08%,1.90%,22.04%
RLC,100,iExec RLC,"$37,891,436",$0.479209,"79,070,793",*,"$342,316",-4.03%,-10.98%
EDR,222,E-Dinar Coin,"$8,905,722",$0.010049,"886,211,988","$748,527",3.38%,-4.60%,-9.11%
LTCU,542,LiteCoin Ultra,"$18,101",$0.032976,"548,901","$1,090",25.49%,39.75%,9.25%
SH,833,Shilling,"$20,309",$0.004686,"4,334,350",*,Low Vol,-1.68%,0.50%
SBD,311,Steem Dollars,"$3,468,829",$0.995820,"3,483,390",*,"$94,492",-0.12%,-4.71%
WAVES,17,Waves,"$493,926,000",$4.94,"100,000,000",*,"$7,174,870",-0.11%,-3.98%
PUT,305,PutinCoin,"$3,651,559",$0.018197,"200,669,264","$5,315",-2.43%,1.58%,3.63%
RLT,446,RouletteToken,"$454,062",$0.044866,"10,120,417",*,"$6,223",-2.20%,-0.27%
ALT,380,Altcoin,"$1,435,413",$11.75,"122,175",*,"$1,800",0.31%,-8.47%
LMC,192,LoMoCoin,"$13,094,411",$0.060466,"216,556,461",*,"$1,309,000",0.63%,7.35%
ORB,622,Orbitcoin,"$289,495",$0.095118,"3,043,531",Low Vol,0.34%,4.26%,-31.80%
VPRC,813,VapersCoin,"$29,156",$0.000037,"780,124,964",Low Vol,0.28%,-7.47%,14.74%
PING,350,CryptoPing,"$2,204,408",$0.221502,"9,952,089",*,"$205,419",-1.70%,2.94%
CAB,816,Cabbage,"$28,197",$0.002685,"10,499,996",*,Low Vol,0.33%,-3.44%
I0C,600,I0Coin,"$411,397",$0.019607,"20,982,259",Low Vol,-0.79%,5.53%,-25.01%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-9.44%,-1.94%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.99%,-1.59%
BAS,632,BitAsean,"$225,347",$0.045069,"5,000,000",*,Low Vol,-17.93%,-23.39%
OMNI,176,Omni,"$14,824,666",$26.48,"559,840",*,"$51,356",-0.04%,-0.52%
TOR,759,Torcoin,"$52,287",$0.165372,"316,179",Low Vol,0.32%,-14.24%,347.41%
BITEUR,519,bitEUR,"$94,823",$1.20,"79,290",*,"$1,555",-1.14%,-4.67%
XHI,400,HiCoin,"$1,059,568",$0.005585,"189,729,990","$48,622",1.77%,-0.12%,20.92%
CAP,643,Bottlecaps,"$180,278",$0.000997,"180,757,943",Low Vol,0.41%,7.68%,30.60%
ERY,803,Eryllium,"$33,818",$0.007018,"4,818,675",Low Vol,-6.05%,-5.96%,-17.28%
BAY,118,BitBay,"$31,083,861",$0.030845,"1,007,756,983",*,"$416,870",-0.04%,-5.84%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.24%,22.60%
OS76,819,OsmiumCoin,"$27,145",$0.030363,"894,026",Low Vol,8.04%,11.49%,40.19%
ERC,284,EuropeCoin,"$4,953,930",$0.499234,"9,923,062","$52,774",-1.63%,-2.49%,-10.95%
AXIOM,1073,Axiom,?,$0.008273,?,Low Vol,0.32%,1.23%,16.94%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.60%,52.52%
STEX,960,STEX,?,$0.151412,?,*,"$1,817",?,5.05%
TOA,225,ToaCoin,"$8,700,061",$0.005091,"1,708,863,005","$66,808",0.18%,1.73%,16.28%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.10%
VAL,648,Valorbit,"$167,452",$0.000043,"3,866,025,827",Low Vol,0.32%,1.23%,16.95%
ELE,716,Elementrem,"$81,953",$0.003205,"25,568,615",Low Vol,1.23%,-2.28%,52.09%
DASHS,1036,Dashs,?,$0.034045,?,Low Vol,5.14%,-1.78%,49.98%
AGLC,751,AgrolifeCoin,"$58,382",$0.008923,"6,543,147",*,Low Vol,0.32%,1.23%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.16%,40.81%,129.09%
ETBS,565,Ethbits,"$2,146,910",$1.54,"1,391,604",*,Low Vol,0.26%,-18.17%
CVC,51,Civic,"$135,978,620",$0.399702,"340,200,000",*,"$1,458,680",-0.41%,-1.50%
BTCS,647,Bitcoin Scrypt,"$167,663",$0.010245,"16,364,863",Low Vol,-5.26%,4.13%,27.20%
PLBT,167,Polybius,"$16,101,761",$4.23,"3,808,454",*,"$44,463",-5.09%,-6.97%
TODAY,1043,TodayCoin,?,$0.000866,?,Low Vol,0.32%,-3.56%,-32.99%
BTCR,683,Bitcurrency,"$112,163",$0.000661,"169,598,616",*,Low Vol,5.09%,112.73%
PTOY,120,Patientory,"$30,901,150",$0.441445,"70,000,000",*,"$945,237",1.23%,-4.82%
AIB,1042,Advanced Inte...,?,$0.006329,?,Low Vol,0.32%,12.49%,30.92%
MTLMC3,809,Metal Music Coin,"$31,076",$0.000390,"79,719,140",Low Vol,?,10.22%,-11.94%
DIBC,672,DIBCOIN,"$124,102",$0.024820,"5,000,000",*,Low Vol,0.95%,-4.24%
XOT,976,Internet of T...,?,$909.54,?,*,"$1,018",0.32%,-14.97%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,055,276",$1.21,"9,994,840",*,"$26,923",0.07%,-2.26%
BTB,598,BitBar,"$428,231",$12.43,"34,465",Low Vol,1.98%,16.50%,29.76%
RAIN,274,Condensate,"$5,407,244",$0.086158,"62,759,702","$35,135",1.06%,0.70%,17.26%
EQT,273,EquiTrader,"$5,429,859",$0.576097,"9,425,251","$182,762",-0.61%,1.54%,23.07%
NEOS,211,NeosCoin,"$10,030,249",$2.86,"3,507,252","$116,826",0.28%,-2.62%,-6.88%
HEAT,276,HEAT,"$5,383,451",$0.184746,"29,139,744",*,"$1,299",3.43%,-7.08%
SCORE,452,Scorecoin,"$415,579",$0.014036,"29,608,529","$19,958",-0.23%,63.37%,123.30%
ZRC,288,ZrCoin,"$4,597,703",$1.24,"3,704,121",*,"$45,459",0.35%,-2.05%
XOC,858,Xonecoin,"$12,734",$0.030320,"420,000",*,Low Vol,0.32%,?
SMOKE,626,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,20.66%
CREA,347,Creativecoin,"$2,315,803",$0.185383,"12,491,992","$2,602",0.32%,-19.40%,2.26%
FXE,468,FuturXe,"$305,909",$1.30,"235,421",*,"$4,236",0.32%,-4.29%
ABY,257,ArtByte,"$6,281,690",$0.007926,"792,537,250","$130,103",1.75%,-3.22%,12.54%
EXCL,259,ExclusiveCoin,"$5,959,916",$1.40,"4,261,131","$19,200",0.96%,0.21%,8.86%
XPD,664,PetroDollar,"$139,151",$0.002174,"63,993,275",Low Vol,-6.87%,53.02%,52.02%
STX,154,Stox,"$18,423,425",$0.622413,"29,600,000",*,"$280,619",0.37%,-0.84%
CACH,727,CacheCoin,"$73,414",$0.017500,"4,195,132",Low Vol,0.33%,-38.06%,23.85%
SMART,247,SmartCash,"$6,750,271",$0.011970,"563,951,219",*,"$30,686",-5.47%,7.27%
TFL,299,TrueFlip,"$3,894,278",$0.623357,"6,247,267",*,"$2,513",0.30%,-0.14%
ATX,794,Artex Coin,"$36,522",$0.001945,"18,781,750",Low Vol,-17.65%,-0.90%,-42.40%
CFI,91,Cofound.it,"$46,540,000",$0.143200,"325,000,000",*,"$296,158",1.51%,-1.58%
VOX,205,Voxels,"$11,090,184",$0.052810,"210,000,000",*,"$206,677",0.35%,-6.47%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,3.48%,-62.93%,-59.79%
JINN,223,Jinn,"$8,861,687",$150.96,"58,703",*,"$3,321",0.53%,5.13%
XCT,504,C-Bit,"$142,976",$0.000909,"157,223,250",$903,-7.21%,-25.53%,158.87%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.62%
CFT,610,CryptoForecast,"$330,744",$0.007190,"46,000,000",*,Low Vol,0.32%,12.03%
CALC,550,CaliphCoin,$118,$0.001353,"87,140","$1,164",-4.28%,3.26%,66.54%
PND,580,Pandacoin,"$689,716",$0.000021,"32,514,916,898",Low Vol,-4.00%,-42.74%,4.66%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.21%,11.10%
GB,511,GoldBlocks,"$118,782",$0.007857,"15,118,380","$1,111",-1.04%,4.73%,50.36%
ACC,946,AdCoin,?,$0.217449,?,"$5,281",0.59%,7.88%,148.31%
SOJ,546,Sojourn,"$5,676",$0.011698,"485,214","$1,266",1.06%,9.07%,-69.30%
IFLT,375,InflationCoin,"$1,535,902",$0.000078,"19,652,602,766",*,"$7,471",0.62%,42.46%
LINX,432,Linx,"$646,815",$0.080867,"7,998,450","$8,920",0.23%,-3.10%,22.44%
GAS,28,Gas,"$247,037,944",$29.07,"8,498,476",*,"$4,849,060",1.95%,20.21%
ROYAL,1061,RoyalCoin,?,$0.002469,?,Low Vol,0.32%,-11.23%,14.93%
NODC,544,NodeCoin,"$7,488",$0.004461,"1,678,439","$6,820",1.31%,?,36.89%
