symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.02%
SOILcoin,844,SOIL,SOIL,"$34,668",$0.006080,"5,702,048",Low Vol,0.50%,-32.11%
Dollarcoin,755,DLC,DLC,"$101,666",$0.011164,"9,106,714",Low Vol,-12.73%,-24.34%
Abncoin,615,ABN,ABN,$553,$0.008167,"67,700",$706,0.52%,-3.99%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,050,346",$1.69,"1,809,800","$147,014",0.31%,-6.44%
Flash,1067,FLASH,FLASH,?,$0.005684,?,*,"$1,329",0.52%
Crave,340,CRAVE,CRAVE,"$3,043,707",$2.15,"1,415,138",*,"$24,754",0.38%
YashCoin,625,YASH,YASH,"$4,155,061",$0.415496,"10,000,242",*,Low Vol,0.49%
MustangCoin,801,MST,MST,"$63,568",$0.100847,"630,343",Low Vol,0.52%,-1.30%
WayGuide,700,WAY,WAY,"$198,345",$0.001983,"100,040,708",*,Low Vol,0.52%
Operand,1199,OP,OP,?,$0.000793,?,*,Low Vol,0.52%
Grid+,975,GRID,GRID,?,$0.611950,?,*,"$236,404",4.31%
Tao,248,XTO,XTO,"$7,556,186",$0.231783,"32,600,259","$1,064",0.54%,13.11%
Antimatter,1172,ANTX,ANTX,?,$0.000064,?,Low Vol,0.55%,164.97%
Quantum Resis...,109,QRL,QRL,"$33,471,048",$0.643674,"52,000,000",*,"$355,023",0.66%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,678",$0.000125,"109,508,960",Low Vol,-2.22%,-22.97%
Storjcoin X,987,SJCX,SJCX,?,$0.408399,?,*,"$95,797",-0.29%
netBit,1104,NBIT,NBIT,?,$0.030467,?,*,Low Vol,0.56%
WhiteCoin,243,XWC,XWC,"$8,390,332",$0.033771,"248,447,849",*,"$383,235",-0.57%
Kurrent,823,KURT,KURT,"$47,856",$0.004824,"9,919,485",Low Vol,-2.27%,8.06%
Phoenixcoin,675,PXC,PXC,"$306,225",$0.004972,"61,594,633",Low Vol,-6.60%,7.68%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,688",$0.000066,"630,795,971",*,Low Vol,0.52%
IrishCoin,1123,IRL,IRL,?,$0.001322,?,Low Vol,0.52%,-39.22%
Tyrocoin,1101,TYC,TYC,?,$0.066088,?,Low Vol,84.78%,-13.90%
BritCoin,666,BRIT,BRIT,"$444,159",$0.020884,"21,268,092",Low Vol,0.52%,5.66%
Opus,374,OPT,OPT,"$2,182,441",$0.015580,"140,080,549",*,"$13,987",-50.22%
Bitradio,421,BRO,BRO,"$1,220,073",$0.210372,"5,799,598",*,"$1,291",-6.40%
Helleniccoin,347,HNC,HNC,"$2,938,168",$0.046262,"63,511,880","$8,558",-3.17%,-17.06%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018442,?,*,"$11,523",-0.42%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000264,?,"$25,317",5.18%,-17.34%
bitGold,562,BITGOLD,BITGOLD,"$113,700",$1263.76,89.9694,*,"$1,009",0.05%
FireFlyCoin,1160,FFC,FFC,?,$0.000113,?,Low Vol,41.65%,76.01%
GoldBlocks,561,GB,GB,"$113,993",$0.007859,"14,503,983","$2,566",-0.49%,9.58%
DigitalDevelo...,510,DDF,DDF,"$376,614",$0.073582,"5,118,307",*,$951,-8.46%
Regalcoin,957,REC,REC,?,$69.40,?,"$4,502,340",-0.47%,-1.17%
DraftCoin,429,DFT,DFT,"$1,067,914",$0.547888,"1,949,147",*,"$83,577",0.59%
Terracoin,348,TRC,TRC,"$2,935,437",$0.137296,"21,380,350","$17,139",5.35%,-19.79%
BeaverCoin,815,BVC,BVC,"$52,089",$0.016721,"3,115,258",Low Vol,0.56%,30.14%
Bitcrystals,272,BCY,BCY,"$6,170,774",$0.265684,"23,225,989",*,"$77,079",-1.24%
808Coin,490,808,808,"$501,019",$0.000550,"910,624,824","$34,020",-11.45%,-37.82%
Voyacoin,1108,VOYA,VOYA,?,$2.18,?,Low Vol,0.52%,-16.33%
Frazcoin,919,FRAZ,FRAZ,"$8,409",$0.000974,"8,634,572",Low Vol,-5.24%,-22.97%
PinkCoin,254,PINK,PINK,"$6,902,989",$0.018885,"365,535,350","$100,867",1.95%,0.62%
Skeincoin,1195,SKC,SKC,?,$0.001917,?,Low Vol,0.52%,3.34%
EuropeCoin,308,ERC,ERC,"$4,106,207",$0.413183,"9,937,986","$15,024",0.57%,-2.21%
BigUp,732,BIGUP,BIGUP,"$136,697",$0.000065,"2,099,986,472",Low Vol,-0.65%,2.25%
Enigma,937,XNG,XNG,"$3,846",$0.231308,"16,627",Low Vol,0.52%,-7.70%
RonPaulCoin,586,RPC,RPC,"$61,635",$0.069458,"887,368",$581,0.52%,-1.97%
Swapcoin,1063,SWP,SWP,?,$0.174387,?,*,"$1,875",8.87%
Einsteinium,177,EMC2,EMC2,"$14,173,486",$0.065808,"215,375,352","$1,087,800",0.13%,-3.84%
vSlice,276,VSL,VSL,"$5,500,517",$0.164733,"33,390,496",*,"$320,091",-0.03%
Lampix,274,PIX,PIX,"$5,659,052",$0.049938,"113,322,017",*,"$30,150",-0.03%
Emercoin,148,EMC,EMC,"$19,589,414",$0.478776,"40,915,615","$126,083",1.57%,-6.98%
I/O Coin,90,IOC,IOC,"$49,245,506",$3.01,"16,376,901",*,"$322,320",1.49%
Litecoin,5,LTC,LTC,"$2,912,128,792",$54.29,"53,639,057","$107,486,000",-0.75%,-2.89%
CasinoCoin,215,CSC,CSC,"$10,086,567",$0.261302,"38,601,187","$1,012",15.17%,31.14%
Gold Pressed ...,862,GPL,GPL,"$29,522",$0.118959,"248,166",Low Vol,-0.04%,7.68%
Machinecoin,654,MAC,MAC,"$598,902",$0.029787,"20,106,275",Low Vol,0.51%,8.31%
Cryptonite,660,XCN,XCN,"$515,516",$0.001410,"365,668,614",Low Vol,0.52%,56.75%
Bitcurrency,881,BTCR,BTCR,"$22,412",$0.000132,"169,598,616",*,Low Vol,0.52%
1337,614,1337,1337,"$1,683",$0.000044,"38,549,625",*,"$2,256",-0.18%
BitcoinZ,316,BTCZ,BTCZ,"$3,898,659",$0.010241,"380,687,549","$108,240",5.11%,-10.94%
iEthereum,1029,IETH,IETH,?,$0.009751,?,*,"$10,177",-6.13%
LiteBitcoin,934,LBTC,LBTC,"$5,032",$0.001578,"3,188,280",Low Vol,2.03%,2.04%
SkinCoin,417,SKIN,SKIN,"$1,269,578",$0.014397,"88,183,483",*,"$64,733",11.72%
Swisscoin,973,SIC,SIC,?,$0.001718,?,"$338,014",-0.03%,-4.16%
WomenCoin,478,WOMEN,WOMEN,"$556,284",$0.012580,"44,220,400","$39,111",25.82%,46.89%
Clinton,1129,CLINT,CLINT,?,$0.009120,?,*,Low Vol,0.52%
Chronobank,160,TIME,TIME,"$16,717,405",$23.54,"710,113",*,"$407,370",0.37%
Ripto Bux,559,RBX,RBX,"$121,246",$0.000318,"381,236,123",*,"$1,114",-0.21%
FujiCoin,485,FJC,FJC,"$513,800",$0.000443,"1,160,780,346",$605,12.55%,17.35%
Gapcoin,762,GAP,GAP,"$93,102",$0.007864,"11,838,323",Low Vol,0.52%,8.75%
Capricoin,456,CPC,CPC,"$731,011",$0.367334,"1,990,045",*,"$120,816",0.05%
I0Coin,682,I0C,I0C,"$287,220",$0.013688,"20,983,677",Low Vol,-1.14%,-2.75%
Bolivarcoin,716,BOLI,BOLI,"$161,657",$0.020081,"8,050,325",Low Vol,0.47%,-3.77%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000463,?,Low Vol,0.52%,4.11%
Nuls,1003,NULS,NULS,?,$0.132176,?,*,"$42,087",0.56%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.52%,3.32%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,858",0.47%,5.91%
bitEUR,579,BITEUR,BITEUR,"$70,697",$1.21,"58,517",*,"$3,867",-0.38%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,-0.06%
DNotes,303,NOTE,NOTE,"$4,436,034",$0.034506,"128,558,697","$20,800",0.54%,0.16%
Jewels,830,JWL,JWL,"$45,348",$0.002247,"20,181,636",*,Low Vol,0.52%
Hush,314,HUSH,HUSH,"$4,005,531",$1.79,"2,242,500","$48,315",-4.11%,-1.90%
GoldUnionCoin,1170,GUC,GUC,?,$0.198925,?,*,Low Vol,0.52%
Ethbits,639,ETBS,ETBS,"$848,192",$0.609507,"1,391,604",*,Low Vol,-6.83%
Pesobit,695,PSB,PSB,"$207,667",$0.006200,"33,494,618",*,Low Vol,?
FundYourselfNow,401,FYN,FYN,"$1,646,331",$1.94,"850,000",*,"$1,323",0.01%
Verge,59,XVG,XVG,"$90,111,504",$0.006354,"14,182,166,989","$8,572,140",-1.43%,-8.35%
ChainCoin,372,CHC,CHC,"$2,196,700",$0.138115,"15,904,864","$6,369",-0.05%,-5.88%
Dix Asset,933,DIX,DIX,"$5,122",$5.1e-08,"100,000,000,000",*,Low Vol,-0.66%
Steem Dollars,332,SBD,SBD,"$3,234,552",$0.977590,"3,308,700",*,"$1,589,130",-1.83%
Dashs,1140,DASHS,DASHS,?,$0.014539,?,Low Vol,0.52%,-23.47%
REAL,328,REAL,REAL,"$3,316,157",$0.329775,"10,055,817",*,"$35,140",-0.24%
Metaverse ETP,64,ETP,ETP,"$82,202,528",$3.64,"22,600,000","$7,237,370",-3.86%,-12.74%
REX,420,REX,REX,"$1,229,481",$0.141960,"8,660,756",*,$737,-0.42%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000389,?,*,Low Vol,2.90%
MyBit Token,278,MYB,MYB,"$5,438,442",$2.08,"2,616,334",*,"$15,663",0.31%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.52%
Voise,293,VOISE,VOISE,"$4,687,892",$0.007291,"643,012,000",*,"$28,863",-1.35%
Darsek,726,KED,KED,"$141,159",$0.010573,"13,350,936",Low Vol,0.51%,33.51%
Breakout,360,BRK,BRK,"$2,565,309",$0.141401,"18,142,083","$39,928",0.42%,-4.56%
COSS,261,COSS,COSS,"$6,638,581",$0.079983,"83,000,000",*,"$307,110",-4.00%
BT2 [CST],968,BT2,BT2,?,$992.67,?,*,"$542,021",-1.94%
Ethereum Classic,12,ETC,ETC,"$1,009,801,415",$10.41,"97,031,913","$28,279,900",-0.29%,-2.54%
Sterlingcoin,710,SLG,SLG,"$173,112",$0.041294,"4,192,177",Low Vol,0.42%,5.97%
SaluS,173,SLS,SLS,"$14,743,304",$14.67,"1,004,716",*,"$116,615",3.51%
Primecoin,357,XPM,XPM,"$2,626,069",$0.124078,"21,164,664","$375,867",-1.74%,5.50%
Status,38,SNT,SNT,"$153,039,312",$0.044097,"3,470,483,788",*,"$7,170,340",-0.40%
EOT Token,438,EOT,EOT,"$923,305",$0.111768,"8,260,903",*,"$17,051",40.87%
42-coin,500,42,42,"$472,991",$11261.70,41.999999,"$3,024",0.40%,-1.52%
Ellaism,532,ELLA,ELLA,"$245,708",$0.152003,"1,616,465","$12,612",0.48%,-22.17%
Minex,1044,MINEX,MINEX,?,$0.031874,?,*,"$4,198",2.18%
Walton,44,WTC,WTC,"$130,104,682",$5.23,"24,898,178",*,"$10,352,900",-0.96%
Kore,232,KORE,KORE,"$9,021,704",$4.46,"2,021,983",*,"$265,350",2.20%
WeTrust,125,TRST,TRST,"$25,759,465",$0.279546,"92,147,500",*,"$470,580",-4.82%
LandCoin,1119,LDCN,LDCN,?,$0.002344,?,*,Low Vol,0.57%
Evotion,751,EVO,EVO,"$109,283",$0.034795,"3,140,790",Low Vol,0.04%,-5.30%
Expanse,167,EXP,EXP,"$16,022,313",$2.03,"7,906,397","$748,694",0.03%,-12.54%
PutinCoin,287,PUT,PUT,"$4,906,476",$0.024442,"200,739,565","$5,340",-0.28%,74.22%
eLTC,1141,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-30.48%
TenX,36,PAY,PAY,"$162,088,971",$1.55,"104,661,310",*,"$3,329,310",-1.62%
FirstCoin,960,FRST,FRST,?,$16.33,?,"$1,970,590",0.07%,-3.09%
Yescoin,1158,YES,YES,?,$0.000015,?,Low Vol,1.33%,500.43%
iBTC,1002,IBTC,IBTC,?,$0.015399,?,*,"$45,444",-2.63%
Maecenas,234,ART,ART,"$8,882,415",$0.294606,"30,150,150",*,"$42,908",0.19%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.98%
Polybius,212,PLBT,PLBT,"$10,509,847",$2.76,"3,808,454",*,"$46,220",-6.47%
DaxxCoin,525,DAXX,DAXX,"$293,188",$0.000595,"492,985,810","$1,791",0.52%,6.50%
Breakout Stake,349,BRX,BRX,"$2,919,604",$0.465789,"6,268,082",*,"$63,300",0.52%
OKCash,146,OK,OK,"$20,730,802",$0.283491,"73,126,844",*,"$15,353,700",-2.56%
PetroDollar,754,XPD,XPD,"$102,912",$0.001608,"63,993,275",Low Vol,0.65%,-1.95%
CannabisCoin,384,CANN,CANN,"$1,908,838",$0.024716,"77,231,176","$90,468",0.98%,-5.64%
President Joh...,1086,GARY,GARY,?,$0.079306,?,*,$502,0.52%
MaxCoin,651,MAX,MAX,"$626,356",$0.010310,"60,754,077",Low Vol,0.52%,-9.97%
VIP Tokens,883,VIP,VIP,"$22,060",$0.000264,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1055,AIB,AIB,?,$0.003628,?,"$2,457",0.52%,-12.31%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,734,750",$1.74,"38,295,641",*,"$1,439,280",-0.29%
Santiment Net...,197,SAN,SAN,"$12,315,471",$0.220045,"55,967,968",*,"$427,263",-0.01%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$142,587",$0.000010,"14,491,014,421",Low Vol,-1.14%,-2.55%
Aion,1000,AION,AION,?,$0.507673,?,*,"$49,009",-4.88%
TAGRcoin,858,TAGR,TAGR,"$30,667",$0.000793,"38,669,634",*,Low Vol,12.58%
Interzone,537,ITZ,ITZ,"$222,640",$0.201617,"1,104,273","$19,889",-12.15%,25.81%
Cardano,14,ADA,ADA,"$657,972,011",$0.025378,"25,927,070,538",*,"$9,239,510",-1.68%
Cannacoin,720,CCN,CCN,"$150,319",$0.031987,"4,699,413",Low Vol,0.52%,-17.42%
Primulon,1117,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.52%,-18.04%
Wyvern,778,WYV,WYV,"$79,205",$0.047583,"1,664,545",*,Low Vol,2.51%
Bata,466,BTA,BTA,"$684,881",$0.137479,"4,981,715","$2,160",0.18%,-4.15%
Burst,211,BURST,BURST,"$10,538,991",$0.005854,"1,800,339,818","$140,806",1.65%,-4.04%
PeopleCoin,1126,MEN,MEN,?,$0.000397,?,Low Vol,0.52%,-22.51%
DECENT,135,DCT,DCT,"$22,952,805",$0.447370,"51,306,089",*,"$88,780",-0.16%
Wild Beast Block,538,WBB,WBB,"$219,400",$1.46,"150,065","$2,619",3.99%,-16.35%
Crown,152,CRW,CRW,"$19,213,306",$1.21,"15,831,793","$422,481",-5.27%,-9.31%
Bitmark,355,BTM,BTM,"$2,630,033",$0.371482,"7,079,840","$16,755",-0.82%,23.89%
iDice,736,ICE,ICE,"$134,153",$0.085393,"1,571,013",*,Low Vol,-0.38%
Zeitcoin,373,ZEIT,ZEIT,"$2,195,535",$0.000059,"36,971,145,063",$780,1.05%,12.15%
Feathercoin,136,FTC,FTC,"$22,564,126",$0.125121,"180,338,440","$5,251,950",2.82%,-19.44%
MiloCoin,915,MILO,MILO,"$10,696",$0.000991,"10,789,954",Low Vol,0.52%,-27.97%
CryptoEscudo,891,CESC,CESC,"$19,047",$0.000132,"144,105,100",Low Vol,0.52%,-31.12%
Crypto Bullion,424,CBX,CBX,"$1,157,948",$1.15,"1,003,725","$4,621",-0.17%,2.38%
President Trump,1113,PRES,PRES,?,$0.002706,?,*,Low Vol,0.52%
BestChain,1137,BEST,BEST,?,$0.000703,?,Low Vol,0.52%,-47.59%
Etherparty,981,FUEL,FUEL,?,$0.033601,?,*,"$146,055",-0.63%
Global Busine...,1136,GBRC,GBRC,?,$0.000132,?,Low Vol,0.52%,3.32%
SIBCoin,161,SIB,SIB,"$16,714,865",$1.06,"15,733,266","$84,689",0.93%,-8.13%
Elcoin,753,EL,EL,"$103,869",$0.009267,"11,208,967",*,Low Vol,-7.41%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.20%,44.56%
Creativecoin,375,CREA,CREA,"$2,159,874",$0.170858,"12,641,338","$1,233",-3.54%,0.40%
Binance Coin,46,BNB,BNB,"$124,052,660",$1.25,"99,014,000",*,"$2,132,550",-0.24%
Vertcoin,31,VTC,VTC,"$184,459,764",$4.52,"40,848,000","$31,836,400",-1.51%,-13.82%
Moeda Loyalty...,117,MDA,MDA,"$27,750,929",$1.41,"19,628,888",*,"$594,324",0.57%
Stress,687,STS,STS,"$261,441",$0.000463,"565,134,332",Low Vol,0.52%,3.34%
Shilling,794,SH,SH,"$68,582",$0.001779,"38,549,625",*,Low Vol,0.52%
Sync,1163,SYNC,SYNC,?,$198.26,?,*,Low Vol,0.52%
Cthulhu Offer...,887,OFF,OFF,"$19,756",$0.007534,"2,622,273",Low Vol,0.56%,?
ProCurrency,521,PROC,PROC,"$310,788",$0.024251,"12,815,205",*,"$1,556",0.57%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,684,575",$2.45,"3,550,013","$131,843",0.69%,3.51%
SixEleven,587,611,611,"$61,310",$0.143326,"427,769",$596,0.52%,-2.14%
Neblio,83,NEBL,NEBL,"$53,641,366",$4.29,"12,511,077",*,"$429,861",1.18%
bitUSD,325,BITUSD,BITUSD,"$3,441,939",$1.00,"3,431,610",*,"$278,744",0.62%
STEX,1076,STEX,STEX,?,$0.112845,?,*,$799,-0.36%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.76%
Propy,300,PRO,PRO,"$4,470,193",$0.318000,"14,057,212",*,"$122,919",-1.19%
CryptoInsight,405,TKR,TKR,"$1,504,635",$0.120085,"12,529,747",*,"$40,854",2.12%
FuelCoin,678,FC2,FC2,"$302,149",$0.002974,"101,597,754",Low Vol,0.52%,-25.01%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,857",-22.91%,100.72%
UltraCoin,471,UTC,UTC,"$656,545",$0.014803,"44,351,244",$538,-0.12%,10.12%
Circuits of V...,298,COVAL,COVAL,"$4,560,080",$0.004560,"1,000,000,000",*,"$196,937",3.56%
SecureCoin,776,SRC,SRC,"$79,618",$0.009781,"8,140,001",Low Vol,0.52%,0.70%
Prospectors Gold,624,PGL,PGL,"$4,262,682",$0.066088,"64,500,000",*,Low Vol,0.52%
Marijuanacoin,828,MAR,MAR,"$45,799",$0.033038,"1,386,236",Low Vol,-1.62%,2.66%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035622,?,*,"$1,898",25.70%
RubleBit,1153,RUBIT,RUBIT,?,$0.002842,?,Low Vol,0.52%,2.77%
Slimcoin,725,SLM,SLM,"$141,168",$0.009451,"14,937,439",Low Vol,0.56%,147.91%
8Bit,706,8BIT,8BIT,"$176,021",$0.151167,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,321,XBC,XBC,"$3,658,723",$35.74,"102,360",*,"$60,496",-2.34%
ZCoin,92,XZC,XZC,"$48,161,441",$14.42,"3,340,717","$1,583,820",-1.45%,-8.14%
PlatinumBAR,543,XPTX,XPTX,"$183,871",$0.515545,"356,653","$2,512",0.52%,-9.26%
Cabbage,841,CAB,CAB,"$36,778",$0.003503,"10,499,996",*,Low Vol,0.52%
Xonecoin,910,XOC,XOC,"$13,601",$0.032383,"420,000",*,Low Vol,0.56%
KuCoin Shares,962,KCS,KCS,?,$0.663550,?,*,"$1,688,370",-0.64%
ParkByte,376,PKB,PKB,"$2,144,512",$0.450147,"4,764,026",*,"$86,828",0.83%
Modum,137,MOD,MOD,"$22,499,649",$1.30,"17,366,200",*,"$510,921",-7.68%
Etheriya,519,RIYA,RIYA,"$318,914",$0.201649,"1,581,531",*,$517,0.19%
Dimecoin,284,DIME,DIME,"$5,025,381",$0.000009,"536,735,084,176","$1,939",-17.62%,-7.34%
Macro,1050,MCR,MCR,?,$2.84,?,*,"$3,603",0.52%
Rupee,256,RUP,RUP,"$6,777,270",$0.307574,"22,034,600","$192,703",0.04%,5.57%
DT Token,758,DRACO,DRACO,"$99,867",$0.001123,"88,888,888",*,Low Vol,0.52%
Dinastycoin,437,DCY,DCY,"$940,553",$0.000662,"1,420,858,063",$503,0.00%,3.19%
E-Dinar Coin,228,EDR,EDR,"$9,195,247",$0.010376,"886,211,988","$673,781",0.37%,6.08%
Hive,242,HVN,HVN,"$8,557,275",$0.022819,"375,000,000",*,"$114,044",1.26%
PRIZM,213,PZM,PZM,"$10,267,070",$1.05,"9,800,563",*,"$11,275",0.47%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.78%,-16.11%
Bottlecaps,711,CAP,CAP,"$168,305",$0.000859,"195,898,183",Low Vol,0.56%,0.44%
HEAT,275,HEAT,HEAT,"$5,532,598",$0.185226,"29,869,448",*,"$8,613",-6.60%
Lisk,17,LSK,LSK,"$521,830,382",$4.56,"114,316,405",*,"$10,542,600",-0.12%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.77%
CampusCoin,593,CMPCO,CMPCO,"$46,319",$0.000322,"144,067,527","$1,259",22.25%,3.34%
Crystal Clear ,1033,CCT,CCT,?,$0.468536,?,*,"$7,583",-0.42%
Global Curren...,283,GCR,GCR,"$5,095,365",$0.049314,"103,325,542",*,"$24,620",0.03%
FuturXe,493,FXE,FXE,"$488,492",$2.07,"235,421",*,"$100,741",0.52%
Theresa May Coin,541,MAY,MAY,"$202,555",$0.008905,"22,747,400",$517,0.73%,-7.87%
RSGPcoin,607,RSGP,RSGP,"$15,699",$9.09,"1,726",*,"$1,221",0.52%
FuckToken,649,FUCK,FUCK,"$637,972",$0.012414,"51,392,977",*,Low Vol,2.22%
