symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,400,WavesGo,"$814,901 ",$0.081515,"9,996,979",*,"$2,385",-9.71%,-20.08%
MAD,669,SatoshiMadness,"$87,204 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,-6.38%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.28%
AXF,883,AxFunds,? ,$0.015503,?,"$77,473",-7.75%,-59.77%,-75.04%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,994",0.00%,-0.41%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.60%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.21%,-6.39%,9.85%
MAO,466,Mao Zedong,"$130,037 ",$0.024989,"5,203,745","$1,190",0.20%,-5.80%,-4.10%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.29%
GUC,960,GoldUnionCoin,? ,$0.871738,?,*,Low Vol,0.29%,35.44%
MGM,822,Magnum,"$14,506 ",$0.003836,"3,781,800",Low Vol,0.21%,21.15%,134.75%
SHDW,536,Shadow Token,"$700,917 ",$0.100131,"7,000,000",*,Low Vol,0.17%,13.10%
USDE,459,USDe,"$148,300 ",$0.000131,"1,134,130,942","$3,940",200.40%,7.59%,-84.84%
DTB,175,Databits,"$14,009,010 ",$0.615840,"22,747,809",*,"$46,731",0.65%,-5.33%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,0.21%,87.70%
TSE,724,Tattoocoin (S...,"$51,073 ",$0.000565,"90,421,856",*,Low Vol,0.26%,-6.69%
GUN,683,Guncoin,"$74,636 ",$0.000392,"190,586,128",Low Vol,-0.05%,-3.65%,-9.71%
GUP,173,Matchpool,"$14,207,475 ",$0.189433,"75,000,000",*,"$299,381",0.62%,-12.15%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.17%,-6.43%
TYCHO,899,Tychocoin,? ,$0.099782,?,"$10,775",0.17%,-17.39%,-20.35%
NYC,449,NewYorkCoin,"$247,669 ",$0.000004,"59,719,935,819","$2,240",5.54%,26.20%,12.44%
CARBON,538,Carboncoin,"$670,889 ",$0.000044,"15,391,991,706",Low Vol,0.29%,-6.39%,-48.98%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,-6.36%
YBC,187,YbCoin,"$12,275,717 ",$4.06,"3,020,503",*,"$5,148,050",-0.63%,-21.46%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,0.13%,-16.79%,-97.87%
BET,1023,BetaCoin,? ,$0.001800,?,Low Vol,0.21%,-20.93%,-53.03%
CMP,265,Compcoin,"$4,479,633 ",$1.05,"4,286,320","$11,493",-5.70%,6.33%,34.13%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,649",0.00%,-34.49%,-92.39%
HUC,344,HunterCoin,"$1,951,888 ",$0.102429,"19,056,010","$44,356",0.01%,-9.34%,-18.79%
BOST,719,BoostCoin,"$54,258 ",$0.004577,"11,855,487",Low Vol,0.13%,-2.16%,-56.09%
LSK,14,Lisk,"$765,961,971 ",$6.84,"112,008,290",*,"$33,005,900",-0.25%,-12.41%
XBTS,763,Beatcoin,"$35,189 ",$0.023079,"1,524,686",Low Vol,0.21%,-0.15%,33.14%
TTC,641,TittieCoin,"$115,286 ",$0.000092,"1,259,816,434",Low Vol,0.80%,-34.43%,-26.55%
SPORT,961,SportsCoin,? ,$0.000654,?,*,Low Vol,3.73%,6.70%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,4.79%,-39.51%
VLT,443,Veltor,"$291,737 ",$0.525789,"554,855",$692,0.21%,-6.38%,-4.63%
BUMBA,661,BumbaCoin,"$94,922 ",$0.004272,"22,222,224",Low Vol,0.13%,-6.38%,9.30%
GRT,645,Grantcoin,"$110,978 ",$0.002625,"42,271,209",*,Low Vol,0.28%,26.82%
GRS,210,Groestlcoin,"$8,728,362 ",$0.127708,"68,346,247","$455,645",-0.02%,-16.38%,-17.42%
BLZ,809,BlazeCoin,"$20,750 ",$0.000034,"608,557,394",Low Vol,2.29%,-22.49%,-28.32%
BLU,316,BlueCoin,"$2,685,985 ",$0.004674,"574,683,675","$13,259",1.66%,37.38%,92.81%
PEPECASH,225,Pepe Cash,"$7,509,668 ",$0.010699,"701,884,009",*,"$3,382",0.19%,-7.86%
1337,340,1337,"$2,027,278 ",$0.000087,"23,271,824,821",*,"$8,489",0.31%,-4.57%
MARS,684,Marscoin,"$74,052 ",$0.002619,"28,279,074",Low Vol,21.20%,24.99%,-13.48%
DOLLAR,798,Dollar Online,"$23,294 ",$0.030903,"753,776",Low Vol,0.21%,-18.56%,-7.17%
FLAX,468,Flaxscript,"$126,855 ",$0.022792,"5,565,734","$1,624",0.21%,-10.50%,-19.32%
RUSTBITS,537,Rustbits,"$673,089 ",$0.019067,"35,300,866",*,Low Vol,-0.54%,-11.25%
SC,40,Siacoin,"$177,138,998 ",$0.006056,"29,250,841,019","$7,000,380",-0.14%,-17.30%,-30.56%
FTC,218,Feathercoin,"$8,099,504 ",$0.046360,"174,709,640","$84,092",-1.41%,-16.44%,-28.14%
GRE,520,Greencoin,"$1,989,016 ",$0.000595,"3,341,940,641",*,Low Vol,0.13%,190.83%
GRC,181,GridCoin,"$13,380,858 ",$0.034282,"390,312,753","$72,116",0.28%,-7.03%,-16.93%
BLK,170,BlackCoin,"$14,468,861 ",$0.189481,"76,360,484",*,"$1,539,240",-0.15%,-21.25%
WGR,164,Wagerr,"$15,078,084 ",$0.082394,"183,000,000",*,"$80,489",5.24%,4.35%
SPRTS,145,Sprouts,"$18,847,814 ",$0.000038,"502,281,560,962",*,"$3,750",3.88%,-15.52%
BLC,465,Blakecoin,"$133,178 ",$0.008806,"15,122,697",$679,0.14%,-23.81%,-10.26%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006538,?,"$9,017",1.17%,-20.73%,-40.98%
XCXT,415,CoinonatX,"$565,471 ",$0.045823,"12,340,456","$8,254",-2.18%,-15.16%,-3.16%
CBD,1061,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.21%,?
SHA,1047,SHACoin,? ,$0.001090,?,Low Vol,0.29%,11.04%,0.16%
WORM,723,HealthyWormCoin,"$51,897 ",$0.000479,"108,241,263",Low Vol,0.13%,-16.69%,-20.31%
MARX,946,MarxCoin,? ,$0.000939,?,Low Vol,-0.21%,-6.93%,-23.41%
MXT,184,MarteXcoin,"$13,150,062 ",$4.79,"2,742,705","$6,944",37.41%,-26.45%,666.37%
MI,758,Xiaomicoin,"$37,141 ",$0.000091,"406,141,855",*,Low Vol,0.00%,-1.81%
RADS,140,Radium,"$19,895,577 ",$5.95,"3,341,840",*,"$306,721",-0.45%,-10.79%
KASHH,1015,KashhCoin,? ,$0.000045,?,*,Low Vol,0.80%,-45.87%
RUPX,690,Rupaya,"$69,731 ",$0.012957,"5,381,750",Low Vol,-1.02%,-3.76%,-47.41%
EMC2,223,Einsteinium,"$7,708,973 ",$0.036024,"213,994,300","$113,898",0.59%,-9.06%,-22.43%
CBX,363,Crypto Bullion,"$1,598,128 ",$1.60,"1,000,957","$1,771",0.26%,6.46%,62.66%
HLB,870,Lepaoquan,? ,$0.007089,?,*,"$1,122,090",-2.50%,-43.27%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.13%,-25.11%,-12.83%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.58%,53.59%
CTR,878,Centra,? ,$1.19,?,*,"$121,379",3.39%,-3.25%
FJC,427,FujiCoin,"$404,932 ",$0.000372,"1,088,858,818","$1,552",0.24%,-25.20%,-19.37%
SPT,485,Spots,"$82,363 ",$0.003676,"22,406,021",$943,-9.37%,-20.08%,23.31%
REP,32,Augur,"$245,963,300 ",$22.36,"11,000,000",*,"$1,895,080",0.04%,-9.77%
GLC,548,GlobalCoin,"$568,120 ",$0.008717,"65,171,010",Low Vol,0.13%,1.48%,-33.99%
GLD,243,GoldCoin,"$5,868,058 ",$0.144951,"40,483,048","$1,594,530",-2.59%,2.40%,19.19%
FUCK,326,FuckToken,"$2,403,503 ",$0.049158,"48,893,633",*,"$3,471",0.43%,-2.51%
ECA,407,Electra,"$680,669 ",$0.000034,"20,309,308,649",$640,-11.64%,-8.86%,80.64%
CTO,812,Crypto,"$19,374 ",$0.001743,"11,112,381",Low Vol,0.13%,-10.06%,-14.97%
SMC,586,SmartCoin,"$262,899 ",$0.011300,"23,264,958",Low Vol,0.11%,-8.13%,-17.19%
DOT,350,Dotcoin,"$1,823,639 ",$0.007339,"248,498,500",*,"$10,817",0.07%,-7.18%
REE,583,ReeCoin,"$269,536 ",$0.021794,"12,367,704",Low Vol,0.21%,4.60%,18.87%
PZM,203,PRIZM,"$9,404,715 ",$1.09,"8,628,100",*,"$2,497",0.08%,-8.13%
CLAM,147,Clams,"$18,578,489 ",$7.12,"2,608,031",*,"$286,727",0.97%,-7.06%
FCT,33,Factom,"$226,022,408 ",$25.85,"8,745,102",*,"$4,758,440",0.03%,-12.47%
SBD,291,Steem Dollars,"$3,412,198 ",$0.966356,"3,530,995",*,"$95,763",1.42%,-6.28%
CONX,830,Concoin,"$12,652 ",$0.016999,"744,266",Low Vol,0.21%,-6.39%,-7.32%
GPU,668,GPU Coin,"$87,220 ",$0.002155,"40,477,042",Low Vol,0.28%,-5.52%,5.19%
QTUM,15,Qtum,"$754,261,900 ",$12.78,"59,000,000",*,"$194,640,000",-0.19%,-16.10%
FUZZ,813,FuzzBalls,"$18,947 ",$0.003923,"4,829,945",Low Vol,0.13%,-5.32%,-2.27%
BITEUR,473,bitEUR,"$114,492 ",$1.15,"99,364",*,"$8,610",-3.46%,-6.56%
BSD,237,BitSend,"$6,191,835 ",$0.377715,"16,392,875","$51,007",0.62%,-6.40%,-9.34%
TOP,1060,TopCoin,? ,$0.000872,?,Low Vol,0.13%,-18.59%,-48.13%
FCN,390,Fantomcoin,"$998,303 ",$0.161272,"6,190,179","$6,706",-2.43%,-9.51%,-12.90%
WOMEN,441,WomenCoin,"$314,181 ",$0.016927,"18,561,465","$2,841",0.23%,7.43%,4.70%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-1.38%,-18.00%
FC2,570,FuelCoin,"$376,201 ",$0.003705,"101,541,685",**,Low Vol,0.13%,9.00%
RICHX,1053,RichCoin,? ,$0.006320,?,Low Vol,0.13%,-6.49%,26.85%
JET,477,JetCoin,"$102,546 ",$0.087070,"1,177,743",*,"$2,364",0.17%,-13.21%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057883,?,*,Low Vol,0.21%,-11.13%
LTC,5,Litecoin,"$3,485,849,698 ",$65.95,"52,853,382","$1,084,420,000",-0.35%,-16.64%,-16.76%
LTB,754,LiteBar,"$38,267 ",$0.052304,"731,617",Low Vol,0.13%,55.49%,-72.19%
UNITY,117,SuperNET,"$26,020,506 ",$31.89,"816,061",*,"$1,591",3.38%,-5.96%
AUR,242,Auroracoin,"$5,883,993 ",$0.679591,"8,658,139",**,"$7,159",-0.04%,-5.37%
XTC,426,TileCoin,"$419,073 ",$0.004191,"100,000,000",*,"$60,173",-0.22%,-28.55%
SPACE,653,SpaceCoin,"$100,866 ",$0.005203,"19,387,625",Low Vol,-1.55%,-9.34%,9.11%
1ST,112,FirstBlood,"$29,595,924 ",$0.345915,"85,558,371",*,"$998,342",1.89%,-14.57%
XTO,383,Tao,"$1,155,145 ",$0.037883,"30,492,759","$1,669",0.21%,-13.56%,0.04%
BAY,127,BitBay,"$23,644,611 ",$0.023464,"1,007,714,527",*,"$98,177",1.23%,-4.39%
QORA,971,Qora,? ,$0.128716,?,*,Low Vol,-6.99%,-25.25%
ALL,714,Allion,"$57,015 ",$0.009197,"6,199,359",Low Vol,0.21%,?,-42.09%
EDG,77,Edgeless,"$51,092,685 ",$0.622730,"82,046,288",*,"$996,672",1.00%,-15.18%
CTIC2,498,Coimatic 2.0,"$22,603 ",$0.002876,"7,858,500",$631,0.42%,-13.08%,-32.86%
RLC,84,iExec RLC,"$41,541,185 ",$0.525367,"79,070,793",*,"$381,280",-1.02%,-12.55%
EDR,191,E-Dinar Coin,"$11,890,572 ",$0.013417,"886,211,988","$977,568",-2.81%,-5.33%,-9.86%
AVT,873,Aventus,? ,$3.00,?,*,"$341,681",-19.94%,-16.93%
SH,831,Shilling,"$12,280 ",$0.002886,"4,255,250",*,Low Vol,32.07%,-37.92%
NTO,174,Fujinto,"$14,039,939 ",$0.213365,"65,802,448",*,"$368,110",0.12%,-14.32%
WAVES,18,Waves,"$453,929,000 ",$4.54,"100,000,000",*,"$5,870,300",0.57%,-8.69%
PUT,233,PutinCoin,"$6,632,726 ",$0.033061,"200,622,064","$2,900",2.91%,-7.95%,-13.89%
RLT,431,RouletteToken,"$370,412 ",$0.036700,"10,092,918",*,"$2,133",4.83%,-7.43%
ALT,365,Altcoin,"$1,480,422 ",$12.12,"122,175",*,"$3,549",0.13%,-25.05%
LMC,250,LoMoCoin,"$5,712,992 ",$0.026600,"214,770,083",*,"$2,852,480",4.86%,-16.78%
ORB,559,Orbitcoin,"$471,806 ",$0.155829,"3,027,716",Low Vol,-0.20%,-25.51%,-27.59%
VPRC,799,VapersCoin,"$23,085 ",$0.000030,"780,124,964",Low Vol,1.30%,-32.94%,-17.18%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.73%
CAB,775,Cabbage,"$30,663 ",$0.002920,"10,499,996",*,Low Vol,0.13%,?
I0C,566,I0Coin,"$384,406 ",$0.018321,"20,981,274",Low Vol,0.61%,-19.58%,-29.70%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.10%,-11.38%,10.73%
FUTC,1046,FutCoin,? ,$0.001133,?,Low Vol,0.13%,?,-39.31%
BAS,543,BitAsean,"$603,925 ",$0.120785,"5,000,000",*,Low Vol,20.28%,32.10%
OMNI,148,Omni,"$18,067,639 ",$32.28,"559,699",*,"$337,123",-0.61%,-13.55%
TOR,756,Torcoin,"$37,373 ",$0.118203,"316,179",Low Vol,-0.29%,-22.20%,-23.74%
XCN,349,Cryptonite,"$1,831,610 ",$0.005144,"356,085,912","$585,399",-0.58%,-36.19%,-54.16%
XHI,392,HiCoin,"$949,989 ",$0.005007,"189,729,990","$153,547",-3.27%,-17.77%,190.84%
CAP,453,Bottlecaps,"$189,560 ",$0.001090,"173,959,150",$636,11.69%,-5.28%,-10.15%
ERY,493,Eryllium,"$53,158 ",$0.011213,"4,740,716","$1,794",4.68%,-4.63%,-6.97%
CAT,475,Catcoin,"$106,390 ",$0.017958,"5,924,450",$515,-0.59%,-9.86%,-19.62%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,817,683 ",$0.486125,"9,910,379","$141,582",-1.21%,-1.24%,13.00%
AXIOM,1036,Axiom,? ,$0.008325,?,Low Vol,0.13%,-6.39%,-7.59%
HAL,717,Halcyon,"$55,678 ",$0.011151,"4,993,275",Low Vol,?,?,18.93%
STEX,924,STEX,? ,$0.187562,?,*,"$1,580",2.61%,-16.75%
TOA,211,ToaCoin,"$8,399,497 ",$0.004948,"1,697,416,788","$37,512",-0.08%,-10.21%,-13.85%
BLX,956,Blockchain Index,? ,$1.66,?,*,Low Vol,0.43%,-9.89%
VAL,615,Valorbit,"$159,272 ",$0.000044,"3,654,117,072",Low Vol,0.29%,?,-5.35%
ELE,640,Elementrem,"$115,726 ",$0.004533,"25,529,367",Low Vol,0.13%,-1.91%,-21.69%
DASHS,1010,Dashs,? ,$0.025673,?,Low Vol,1.95%,-14.65%,-18.63%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$108,916",-8.81%,-35.54%
BTG,1093,Bitgem,? ,$0.866352,?,Low Vol,?,-6.97%,9.70%
ETBS,926,Ethbits,? ,$1.22,?,*,"$1,245",-9.41%,?
CVC,51,Civic,"$127,658,780 ",$0.375467,"340,000,000",*,"$2,206,010",0.36%,-11.74%
XPTX,596,PlatinumBAR,"$230,272 ",$0.845904,"272,220",Low Vol,0.20%,-8.02%,98.28%
DYN,278,Dynamic,"$3,975,811 ",$2.22,"1,791,422",*,"$15,781",1.94%,-11.14%
TODAY,1048,TodayCoin,? ,$0.001220,?,Low Vol,0.21%,-2.92%,-36.58%
IXC,522,Ixcoin,"$1,563,432 ",$0.074452,"20,999,088",*,Low Vol,0.15%,-7.76%
PTOY,126,Patientory,"$23,655,730 ",$0.337939,"70,000,000",*,"$700,514",0.24%,-9.00%
AIB,1055,Advanced Inte...,? ,$0.005093,?,**,Low Vol,0.21%,22.88%
DIBC,681,DIBCOIN,"$76,713 ",$0.015343,"5,000,000",*,Low Vol,-0.04%,-5.65%
GBRC,994,Global Busine...,? ,$0.000087,?,Low Vol,0.21%,-6.39%,-7.58%
ABC,920,Alphabit,? ,$9.86,?,*,"$1,728",0.29%,-38.53%
WCT,192,Waves Communi...,"$11,694,250 ",$1.30,"8,996,338",*,"$18,888",0.49%,-5.49%
611,495,SixEleven,"$51,139 ",$0.121151,"422,113","$6,626",0.13%,-12.87%,-11.58%
RAIN,267,Condensate,"$4,436,589 ",$0.076267,"58,171,575","$25,853",-1.23%,-8.08%,25.97%
ZRX,52,0x,"$125,046,500 ",$0.250093,"500,000,000",*,"$4,520,930",0.47%,-17.30%
NEOS,180,NeosCoin,"$13,554,793 ",$3.90,"3,478,612","$128,715",-1.14%,-8.60%,-9.72%
HEAT,226,HEAT,"$7,431,566 ",$0.259555,"28,631,952",*,"$20,193",0.08%,-8.09%
SCORE,440,Scorecoin,"$333,327 ",$0.011753,"28,360,750","$38,154",-2.14%,-31.73%,-64.36%
ZRC,263,ZrCoin,"$4,634,452 ",$1.25,"3,693,055",*,"$11,205",0.58%,1.71%
XOC,816,Xonecoin,"$18,123 ",$0.043151,"420,000",*,Low Vol,0.13%,-7.32%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.10%,-22.92%
CREA,318,Creativecoin,"$2,627,045 ",$0.246370,"10,663,005","$6,866",5.09%,11.70%,-1.97%
FXE,445,FuturXe,"$280,824 ",$1.19,"235,421",*,"$7,930",0.17%,7.63%
ABY,251,ArtByte,"$5,652,273 ",$0.007132,"792,537,250",**,"$40,310",0.91%,-9.09%
EXCL,234,ExclusiveCoin,"$6,527,380 ",$1.54,"4,228,947","$244,003",-4.98%,25.26%,18.79%
XPD,647,PetroDollar,"$106,096 ",$0.001658,"63,993,275",Low Vol,0.15%,0.66%,-12.83%
STX,122,Stox,"$24,762,354 ",$0.836566,"29,600,000",*,"$845,778",-3.24%,-27.43%
CACH,628,CacheCoin,"$130,008 ",$0.030990,"4,195,132",Low Vol,0.13%,-32.37%,-56.02%
SMART,288,SmartCash,"$3,554,432 ",$0.008857,"401,322,401",*,"$7,101",0.72%,-5.27%
TFL,372,TrueFlip,"$1,320,978 ",$0.211449,"6,247,267",*,"$1,796",-72.07%,-77.83%
ATX,722,Artex Coin,"$52,129 ",$0.002776,"18,781,750",Low Vol,13.06%,22.80%,27.15%
CFI,78,Cofound.it,"$50,022,700 ",$0.153916,"325,000,000",*,"$302,644",0.47%,-14.84%
SRC,703,SecureCoin,"$62,807 ",$0.007770,"8,083,061",Low Vol,0.29%,-0.73%,-49.64%
PRN,932,Protean,? ,$0.000011,?,*,$924,0.08%,-76.42%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,0.00%,-9.35%,-52.95%
JINN,512,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.90%
XCT,479,C-Bit,"$101,304 ",$0.000644,"157,223,250","$1,203",-1.46%,-0.35%,-10.45%
IVZ,1006,InvisibleCoin,? ,$0.412942,?,*,Low Vol,0.21%,-12.22%
CFT,587,CryptoForecast,"$261,076 ",$0.005676,"46,000,000",*,Low Vol,0.24%,-26.92%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,0.29%,39.13%,-0.43%
PND,526,Pandacoin,"$1,388,215 ",$0.000043,"32,514,916,898",Low Vol,-0.01%,-5.11%,-6.38%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,?,-11.82%
GB,456,GoldBlocks,"$163,788 ",$0.010870,"15,068,313","$1,661",0.30%,-23.12%,-27.19%
ACC,968,AdCoin,? ,$0.074097,?,Low Vol,0.17%,-26.02%,-36.83%
SOJ,491,Sojourn,"$57,289 ",$0.118546,"483,264",$583,0.17%,-20.11%,-27.06%
IFLT,406,InflationCoin,"$696,013 ",$0.000050,"14,026,348,616",*,"$7,347",-41.24%,-35.51%
ECOB,177,Ecobit,"$13,929,733 ",$0.031342,"444,444,444",*,"$1,399",0.27%,-5.58%
GAS,62,Gas,"$89,397,120 ",$10.72,"8,340,762",*,"$666,724",-1.17%,-27.70%
ROYAL,948,RoyalCoin,? ,$0.003879,?,Low Vol,0.13%,-7.92%,101.57%
FNC,348,FinCoin,"$1,865,526 ",$0.144854,"12,878,667",*,"$72,630",0.38%,1.69%
LIR,803,LetItRide,"$21,884 ",$0.000610,"35,862,300",*,Low Vol,0.21%,9.21%
BNB,56,Binance Coin,"$98,084,800 ",$0.980848,"100,000,000",*,"$8,882,170",1.35%,-23.93%
EGC,329,EverGreenCoin,"$2,362,906 ",$0.177378,"13,321,301","$17,534",0.11%,-7.54%,-10.00%
