symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,870,MarxCoin,? ,$0.001403,?,"$1,795",-0.77%,-28.33%,127.69%
MXT,537,MarteXcoin,"$542,870 ",$0.198161,"2,739,541",Low Vol,-0.52%,-2.16%,26.42%
MUSIC,237,Musicoin,"$4,646,870 ",$0.016813,"276,387,196","$81,160",-0.72%,-6.47%,16.65%
RADS,137,Radium,"$15,473,987 ",$4.66,"3,317,950",*,"$241,390",-1.00%,5.15%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,-4.54%,40.12%
BTCS,637,Bitcoin Scrypt,"$91,422 ",$0.005628,"16,242,913",Low Vol,-0.50%,2.12%,40.58%
EMC2,150,Einsteinium,"$13,305,364 ",$0.062676,"212,286,335","$536,044",-2.28%,-4.31%,44.79%
CBX,347,Crypto Bullion,"$1,095,122 ",$1.10,"999,391","$2,486",-2.14%,4.39%,41.11%
HLB,823,Lepaoquan,? ,$0.024057,?,*,"$264,825",-0.99%,-4.54%
GB,438,GoldBlocks,"$204,224 ",$0.013601,"15,014,932",$520,6.51%,3.54%,42.56%
LKC,972,LinkedCoin,? ,$0.000167,?,Low Vol,-0.52%,22.33%,54.01%
DON,829,Donationcoin,? ,$0.001932,?,**,"$100,756",11.71%,336.75%
CTR,346,Centa,"$1,121,873 ",$0.346395,"3,238,711",*,"$2,287",-0.21%,-1.75%
FJC,365,FujiCoin,"$780,660 ",$0.000744,"1,049,148,858","$1,547",1.64%,-1.86%,21.51%
CRYPT,535,CryptCoin,"$566,790 ",$0.093715,"6,048,051",Low Vol,?,-2.68%,107.66%
NETKO,319,Netko,"$1,581,473 ",$0.442053,"3,577,565","$9,284",-0.50%,26.58%,93.90%
GLC,521,GlobalCoin,"$1,165,551 ",$0.017885,"65,171,010",Low Vol,-0.52%,6.81%,6.07%
GLD,187,GoldCoin,"$8,333,062 ",$0.206183,"40,415,852","$1,783,710",19.46%,121.16%,132.21%
FUCK,327,FuckToken,"$1,534,570 ",$0.035528,"43,193,633",*,"$1,180",-0.18%,-11.58%
SUMO,397,Sumokoin,"$410,908 ",$0.372943,"1,101,799","$3,781",5.82%,3.52%,24.65%
CTO,710,Crypto,"$35,793 ",$0.003330,"10,747,118",Low Vol,-0.52%,?,202.21%
SMC,403,SmartCoin,"$392,854 ",$0.016990,"23,122,638",$511,-1.14%,-13.08%,-22.03%
DOT,290,Dotcoin,"$2,131,939 ",$0.008838,"241,214,000",*,"$24,231",-0.86%,2.39%
REE,572,ReeCoin,"$254,553 ",$0.020582,"12,367,704",Low Vol,-0.52%,-2.42%,-21.16%
CLAM,175,Clams,"$9,496,324 ",$3.71,"2,559,635",*,"$711,509",-2.57%,3.24%
FCT,37,Factom,"$181,200,387 ",$20.70,"8,753,219",*,"$2,903,800",-0.06%,0.58%
CONX,773,Concoin,"$13,782 ",$0.018517,"744,266",Low Vol,-0.50%,-9.33%,-2.40%
GPU,473,GPU Coin,"$90,869 ",$0.002245,"40,477,042",$502,-0.15%,16.52%,23.60%
QTUM,11,Qtum,"$767,112,100 ",$13.00,"59,000,000",*,"$55,248,700",3.68%,14.64%
FUZZ,745,FuzzBalls,"$22,198 ",$0.004596,"4,829,945",Low Vol,-0.52%,-22.83%,-16.18%
BITEUR,461,bitEUR,"$123,167 ",$1.19,"103,272",*,"$3,321",-0.55%,-2.01%
BSD,233,BitSend,"$4,823,264 ",$0.300631,"16,043,800","$24,394",-0.77%,-2.06%,10.05%
FCN,543,Fantomcoin,"$491,769 ",$0.079931,"6,152,460",Low Vol,-8.15%,-2.36%,16.76%
BSC,754,BowsCoin,"$20,518 ",$0.003697,"5,550,102",Low Vol,-0.51%,37.47%,110.40%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,145",-1.26%,-7.63%,-12.29%
FC2,592,FuelCoin,"$162,269 ",$0.001599,"101,506,547",**,Low Vol,-0.52%,56.58%
RICHX,996,RichCoin,? ,$0.005162,?,Low Vol,-0.51%,-3.41%,18.66%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,069",-14.80%,-33.26%
JET,548,JetCoin,"$431,183 ",$0.264009,"1,633,215",*,Low Vol,-0.11%,6.63%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.72%
AUM,688,Alexium,"$45,967 ",$0.002265,"20,297,336",*,Low Vol,-0.51%,-3.58%
LTC,6,Litecoin,"$2,520,727,350 ",$48.11,"52,390,507","$238,553,000",0.06%,-0.62%,13.77%
LTB,462,LiteBar,"$121,881 ",$0.172855,"705,105",$685,-2.56%,-43.94%,-36.54%
UNITY,505,SuperNET,"$17,391,887 ",$21.31,"816,061",*,Low Vol,0.13%,14.90%
AUR,232,Auroracoin,"$4,910,922 ",$0.567203,"8,658,139",**,"$7,133",-0.33%,-0.99%
XTC,352,TileCoin,"$990,414 ",$0.009904,"100,000,000",*,"$23,923",-0.22%,-3.84%
SPACE,651,SpaceCoin,"$75,182 ",$0.003992,"18,831,025",Low Vol,-0.49%,3.22%,8.44%
1ST,57,FirstBlood,"$78,766,405 ",$0.920616,"85,558,371",*,"$7,956,770",0.74%,-6.73%
XTO,349,Tao,"$1,005,144 ",$0.033038,"30,423,869",$713,-0.52%,-28.89%,106.58%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,625,Catcoin,"$104,372 ",$0.017885,"5,835,900",Low Vol,4.74%,-17.93%,-11.34%
ALL,483,Allion,"$58,582 ",$0.009450,"6,199,359","$1,054",17.03%,-4.60%,-2.89%
EDG,78,Edgeless,"$43,252,916 ",$0.527177,"82,046,288",*,"$357,448",-0.22%,0.62%
CTIC2,497,Coimatic 2.0,"$19,351 ",$0.008822,"2,193,500","$3,221",3.68%,36.69%,38.37%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.52%,-2.16%,?
RLC,81,iExec RLC,"$39,895,011 ",$0.504548,"79,070,793",*,"$310,927",-1.59%,-5.60%
EDR,147,E-Dinar Coin,"$13,730,525 ",$0.015494,"886,211,988","$231,208",-2.28%,3.76%,-41.15%
SH,774,Shilling,"$13,580 ",$0.003464,"3,920,800",*,Low Vol,0.86%,-6.64%
SBD,257,Steem Dollars,"$3,330,189 ",$0.924018,"3,604,030",*,"$80,213",0.43%,-3.85%
WAVES,15,Waves,"$516,196,000 ",$5.16,"100,000,000",*,"$4,970,060",-2.00%,-4.01%
PUT,250,PutinCoin,"$3,691,575 ",$0.018406,"200,565,864","$1,943",0.22%,2.65%,4.21%
RLT,356,RouletteToken,"$871,896 ",$0.086390,"10,092,590",*,"$8,334",-0.63%,-11.77%
ALT,350,Altcoin,"$1,003,930 ",$8.22,"122,175",*,"$5,056",-0.43%,14.56%
LMC,167,LoMoCoin,"$10,315,570 ",$0.048486,"212,754,447",*,"$235,639",-0.78%,-2.22%
ORB,528,Orbitcoin,"$798,025 ",$0.265524,"3,005,473",Low Vol,-1.23%,-8.51%,5.24%
BAC,928,BitAlphaCoin,? ,$0.002764,?,Low Vol,-0.52%,10.08%,52.63%
I0C,525,I0Coin,"$984,501 ",$0.046926,"20,979,913",Low Vol,-0.50%,10.32%,16.96%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-2.46%,-2.18%,5.09%
FUTC,940,FutCoin,? ,$0.001532,?,Low Vol,1.71%,5.63%,126.70%
OMNI,117,Omni,"$20,198,096 ",$36.10,"559,493",*,"$486,425",4.32%,13.98%
TOR,470,Torcoin,"$96,897 ",$0.306462,"316,179",$737,-0.98%,3.74%,0.04%
MGO,49,MobileGo,"$92,860,551 ",$0.968066,"95,923,781",*,"$689,727",-12.34%,6.76%
XHI,414,HiCoin,"$315,413 ",$0.001662,"189,729,990","$82,237",-2.18%,-10.30%,-31.30%
CAP,446,Bottlecaps,"$173,201 ",$0.001061,"163,263,281",$574,2.28%,-2.61%,8.52%
ERY,474,Eryllium,"$89,422 ",$0.019082,"4,686,142","$2,807",-0.54%,8.53%,76.52%
BAY,105,BitBay,"$24,636,678 ",$0.024449,"1,007,655,711",*,"$98,950",-0.77%,4.18%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,085,093 ",$0.210883,"9,887,441","$9,242",1.61%,6.39%,27.67%
AXIOM,966,Axiom,? ,$0.006661,?,Low Vol,-0.52%,-0.65%,25.72%
CAB,741,Cabbage,"$24,479 ",$0.002331,"10,499,996",*,Low Vol,-0.50%,-2.11%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.23%,-0.19%
TOA,180,ToaCoin,"$9,146,698 ",$0.005439,"1,681,619,477","$99,235",-0.51%,-1.98%,3.77%
VAL,614,Valorbit,"$116,047 ",$0.000033,"3,484,435,299",Low Vol,-0.51%,-2.16%,23.21%
DASHS,1005,Dashs,? ,$0.013888,?,Low Vol,-0.51%,-2.86%,-11.22%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-1.52%,-11.60%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,-0.50%,-7.51%,19.95%
CVC,58,Civic,"$76,489,120 ",$0.224968,"340,000,000",*,"$1,680,930",1.61%,9.98%
COAL,492,BitCoal,"$35,219 ",$0.007827,"4,500,000",$683,-0.52%,-2.85%,9.14%
DYN,265,Dynamic,"$2,911,819 ",$1.65,"1,762,816",*,"$32,497",-0.28%,-7.86%
TODAY,931,TodayCoin,? ,$0.002098,?,Low Vol,-3.57%,-27.48%,14.15%
BTCR,640,Bitcurrency,"$84,704 ",$0.000499,"169,598,616",*,Low Vol,-0.51%,-8.27%
PTOY,135,Patientory,"$15,827,630 ",$0.226109,"70,000,000",*,"$609,670",-1.29%,-12.80%
AIB,990,Advanced Inte...,? ,$0.005681,?,**,Low Vol,-0.75%,-51.51%
DIBC,472,DIBCOIN,"$92,573 ",$0.018515,"5,000,000",*,"$2,515",1.12%,27.28%
XOT,890,Internet of T...,? ,$999.13,?,*,$646,-0.52%,-2.16%
ABC,880,Alphabit,? ,$6.59,?,*,$968,-1.18%,-2.55%
WCT,154,Waves Communi...,"$12,924,548 ",$1.62,"7,997,270",*,"$29,877",-0.34%,-14.79%
BTB,388,BitBar,"$513,828 ",$15.25,"33,690",$505,7.40%,9.89%,-7.32%
RAIN,337,Condensate,"$1,341,128 ",$0.025924,"51,733,259","$29,509",5.14%,28.03%,61.79%
KNC,737,KingN Coin,"$26,644 ",$13.29,"2,005",*,Low Vol,-0.52%,-2.40%
NEOS,151,NeosCoin,"$13,245,435 ",$3.85,"3,439,194","$93,518",-0.22%,-5.49%,14.89%
HEAT,185,HEAT,"$8,388,652 ",$0.300319,"27,932,472",*,"$14,897",0.89%,-11.09%
SCORE,460,Scorecoin,"$124,905 ",$0.004585,"27,245,000",$556,0.59%,4.44%,-8.98%
ZRC,267,ZrCoin,"$2,895,402 ",$1.19,"2,441,358",*,"$46,088",-1.05%,-4.23%
XOC,759,Xonecoin,"$18,884 ",$0.044961,"420,000",*,Low Vol,-0.50%,5.69%
STS,564,Stress,"$282,322 ",$0.000500,"565,134,332",Low Vol,10.55%,4.85%,-7.72%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,437",-0.51%,-3.45%
ABY,226,ArtByte,"$5,138,368 ",$0.006496,"790,948,850",**,"$180,496",3.63%,-12.62%
EXCL,263,ExclusiveCoin,"$3,095,132 ",$0.739591,"4,184,924","$446,769",-1.33%,3.99%,22.31%
XPD,659,PetroDollar,"$70,043 ",$0.001095,"63,993,275",Low Vol,-0.52%,-26.13%,-11.72%
STX,91,Stox,"$29,890,672 ",$1.01,"29,600,000",*,"$797,974",-0.46%,-12.68%
CACH,453,CacheCoin,"$154,016 ",$0.036713,"4,195,132","$6,572",1.58%,225.87%,248.25%
SMART,256,SmartCash,"$3,392,318 ",$0.017131,"198,019,850",*,"$4,164",11.36%,-15.91%
ATX,679,Artex Coin,"$53,243 ",$0.002837,"18,769,595",Low Vol,-0.51%,-14.09%,7.90%
CFI,142,Cofound.it,"$14,890,375 ",$0.119123,"125,000,000",*,"$319,337",-0.87%,-3.81%
BIRDS,917,Birds,? ,$0.000129,?,Low Vol,-0.52%,-25.47%,-56.01%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.77%
XCT,457,C-Bit,"$135,664 ",$0.000934,"145,281,000",$576,-10.08%,14.72%,44.14%
IVZ,920,InvisibleCoin,? ,$0.451141,?,*,Low Vol,-0.52%,23.77%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,406,CryptoForecast,"$383,001 ",$0.008326,"46,000,000",*,"$1,485",-0.52%,-30.82%
CALC,816,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,-9.52%,-58.61%,-9.32%
PND,351,Pandacoin,"$1,002,308 ",$0.000031,"32,514,916,898",$525,-2.13%,-16.47%,-1.32%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.91%
PIGGY,412,Piggycoin,"$319,711 ",$0.000660,"484,379,772",$517,-1.54%,-11.38%,21.27%
VPRC,739,VapersCoin,"$25,288 ",$0.000032,"780,124,964",Low Vol,6.58%,106.11%,211.75%
STEPS,732,Steps,"$27,293 ",$0.001465,"18,625,017",*,Low Vol,-0.50%,?
ECOB,123,Ecobit,"$17,925,022 ",$0.040331,"444,444,444",*,"$15,519",-0.52%,-5.99%
GAS,63,Gas,"$57,381,463 ",$19.60,"2,927,312",*,"$11,755,800",-14.73%,85.26%
ROYAL,947,RoyalCoin,? ,$0.001332,?,Low Vol,-0.52%,-26.16%,30.29%
FNC,286,FinCoin,"$2,305,887 ",$0.179047,"12,878,667",*,"$63,606",-0.52%,3.51%
LIR,780,LetItRide,"$10,693 ",$0.000300,"35,675,319",*,Low Vol,-0.52%,-2.16%
LINDA,336,Linda,"$1,344,325 ",$0.000236,"5,695,060,210","$14,642",-1.83%,-6.50%,-3.90%
EGC,302,EverGreenCoin,"$1,865,888 ",$0.140068,"13,321,301","$26,073",0.10%,9.79%,37.43%
ZNY,668,Bitzeny,"$60,439 ",$0.000799,"75,614,500",Low Vol,-9.91%,2.15%,-4.51%
GAP,650,Gapcoin,"$76,873 ",$0.006793,"11,316,479",Low Vol,-0.51%,-0.68%,24.33%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,-0.52%,-2.16%,23.25%
HODL,576,HOdlcoin,"$216,166 ",$0.001865,"115,903,600",Low Vol,-0.50%,-42.31%,-18.83%
MBRS,270,Embers,"$2,789,985 ",$0.055800,"50,000,000",*,"$7,206",1.97%,23.45%
IMPS,775,ImpulseCoin,"$12,811 ",$0.000633,"20,245,510",Low Vol,-0.51%,-2.14%,37.70%
BITOK,866,Bitok,? ,$0.003638,?,*,"$2,144",-7.90%,16.96%
SAN,144,Santiment Net...,"$14,672,610 ",$0.249866,"58,721,917",*,"$681,518",-0.45%,-5.07%
PRC,454,PRCoin,"$147,586 ",$0.012589,"11,723,000",**,"$13,785",-0.78%,-8.73%
MEOW,689,Kittehcoin,"$45,824 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-3.33%,13.86%
STRAT,13,Stratis,"$740,596,307 ",$7.52,"98,496,911",*,"$15,449,700",-0.33%,-4.28%
PLBT,145,Polybius,"$14,338,624 ",$3.80,"3,772,687",*,"$37,532",-1.46%,-9.43%
PUTIC,638,Putin Classic,"$89,934 ",$0.002631,"34,181,844",Low Vol,-0.51%,-3.38%,143.34%
VIDZ,577,PureVidz,"$215,081 ",$0.001717,"125,274,856",*,Low Vol,-0.51%,35.61%
LBC,88,LBRY Credits,"$34,468,315 ",$0.503007,"68,524,524","$1,394,870",1.78%,-0.59%,1.66%
XZC,99,ZCoin,"$27,097,795 ",$9.91,"2,734,182","$1,191,250",-1.47%,0.47%,31.81%
RC,527,RussiaCoin,"$848,299 ",$0.103244,"8,216,446",Low Vol,-0.52%,-2.16%,29.71%
