symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1058,Voyacoin,? ,$3.04,?,Low Vol,0.14%,?,21.01%
PWR,851,Powercoin,"$2,315 ",$0.000046,"49,983,870",Low Vol,0.14%,1.32%,-1.09%
XPM,224,Primecoin,"$7,450,267 ",$0.362852,"20,532,524","$864,602",0.29%,12.51%,-13.82%
AGLC,694,AgrolifeCoin,"$80,728 ",$0.013086,"6,168,792",*,Low Vol,?,?
XPTX,460,PlatinumBAR,"$286,063 ",$1.06,"270,271",$770,-1.44%,20.62%,145.79%
IXC,542,Ixcoin,"$1,892,415 ",$0.090119,"20,999,088",*,Low Vol,0.07%,18.38%
MTLMC3,756,Metal Music Coin,"$36,923 ",$0.000463,"79,719,140",Low Vol,0.14%,-4.66%,7.48%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,981,119 ",$11.74,"850,000",*,"$102,206",0.05%,-4.88%
NOBL,561,NobleCoin,"$629,653 ",$0.000273,"2,302,425,352",Low Vol,-7.97%,-3.14%,7.28%
PRIMU,917,Primulon,? ,$0.000185,?,"$2,004",-9.64%,35.17%,14.74%
XPY,594,PayCoin,"$262,433 ",$0.022249,"11,795,478",**,Low Vol,0.07%,80.18%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$2,265,080",0.44%,-17.16%
MIOTA,8,IOTA,"$1,931,178,727 ",$0.694786,"2,779,530,283",*,"$29,428,800",-1.64%,3.16%
FID,871,BITFID,? ,$0.099820,?,*,"$371,853",0.38%,4.65%
FIMK,407,FIMKrypto,"$828,463 ",$0.001436,"577,004,618",*,"$1,043",2.34%,-17.16%
BYC,390,Bytecent,"$1,147,541 ",$0.650788,"1,763,310","$20,492",0.37%,4.94%,-5.43%
IXT,167,iXledger,"$15,396,066 ",$0.430312,"35,778,844",*,"$138,579",-2.61%,-8.28%
BTCD,44,BitcoinDark,"$169,288,181 ",$131.35,"1,288,862","$671,948",-2.12%,-8.87%,102.74%
JNS,319,Janus,"$3,014,627 ",$0.142514,"21,153,198",*,$597,0.14%,29.79%
UNITS,633,GameUnits,"$145,947 ",$0.042023,"3,472,983",*,Low Vol,9.84%,10.64%
MAR,693,Marijuanacoin,"$81,838 ",$0.069238,"1,181,969",Low Vol,0.08%,9.45%,1.70%
SNC,266,SunContract,"$5,146,836 ",$0.049948,"103,043,888",*,"$69,909",0.49%,-1.72%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.68%
SNGLS,66,SingularDTV,"$86,593,800 ",$0.144323,"600,000,000",*,"$716,099",-0.78%,-1.02%
MAX,303,MaxCoin,"$3,556,685 ",$0.059132,"60,148,221","$561,358",1.21%,32.26%,-19.02%
SNM,138,SONM,"$21,877,746 ",$0.066024,"331,360,000",*,"$436,854",0.16%,3.27%
SDP,833,SydPak,"$10,408 ",$0.065398,"159,155",*,Low Vol,0.14%,-15.80%
TP1,1060,KolschCoin,? ,$0.032745,?,Low Vol,0.14%,?,?
SNT,55,Status,"$127,230,712 ",$0.036661,"3,470,483,788",*,"$9,659,320",-3.27%,19.21%
WGO,414,WavesGo,"$742,974 ",$0.074320,"9,996,979",*,"$1,982",-0.28%,-9.13%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.11%
AXF,886,AxFunds,? ,$0.037244,?,"$25,466",4.51%,16.95%,-40.73%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,523",0.44%,-0.20%,-11.03%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.55%
FFC,980,FireFlyCoin,? ,$0.000106,?,Low Vol,0.07%,15.43%,9.49%
MAO,485,Mao Zedong,"$138,291 ",$0.026575,"5,203,745",$746,-0.14%,-7.09%,27.57%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,0.10%,-37.95%,?
GUC,971,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-38.02%
SHDW,441,Shadow Token,"$420,132 ",$0.060019,"7,000,000",*,$984,0.60%,15.93%
USDE,484,USDe,"$157,584 ",$0.000139,"1,134,125,524","$1,625",12.63%,-12.50%,-91.92%
DTB,168,Databits,"$15,391,918 ",$0.676633,"22,747,809",*,"$62,385",4.61%,3.61%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.12%,1.67%
TSE,726,Tattoocoin (S...,"$54,444 ",$0.000602,"90,421,856",*,Low Vol,0.14%,2.17%
GUN,714,Guncoin,"$61,766 ",$0.000324,"190,439,128",Low Vol,-4.23%,-10.22%,-29.23%
GUP,169,Matchpool,"$15,382,725 ",$0.205103,"75,000,000",*,"$282,801",-3.81%,-7.82%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,1.08%
TYCHO,904,Tychocoin,? ,$0.113428,?,"$9,796",0.14%,-4.04%,-15.98%
NYC,612,NewYorkCoin,"$196,425 ",$0.000003,"59,719,935,819",Low Vol,-0.05%,0.04%,-29.71%
CARBON,416,Carboncoin,"$712,899 ",$0.000046,"15,391,990,791","$1,215",0.14%,1.32%,-37.08%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.07%,1.17%
YBC,165,YbCoin,"$15,948,882 ",$5.28,"3,020,502",*,"$3,378,930",0.37%,2.72%
XBG,945,BTCGold,? ,$0.000417,?,Low Vol,0.14%,-85.06%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.31%,-35.69%
CMP,291,Compcoin,"$4,025,138 ",$0.947468,"4,248,310","$92,893",3.51%,47.11%,18.55%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",8.41%,-9.22%,-80.28%
HUC,346,HunterCoin,"$2,162,824 ",$0.113660,"19,028,890","$20,948",-0.11%,-3.64%,-8.93%
BOST,687,BoostCoin,"$84,562 ",$0.007133,"11,855,487",Low Vol,4.20%,-3.73%,0.32%
LSK,14,Lisk,"$825,135,006 ",$7.37,"111,925,510",*,"$33,159,200",-1.04%,13.74%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.55%,-67.64%
XBTS,767,Beatcoin,"$33,398 ",$0.021905,"1,524,686",Low Vol,-0.38%,17.04%,-40.13%
TTC,625,TittieCoin,"$160,511 ",$0.000127,"1,259,816,434",Low Vol,-4.65%,39.34%,12.19%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.73%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,0.03%,13.36%
VLT,458,Veltor,"$310,004 ",$0.558712,"554,855","$1,429",0.09%,0.44%,-8.15%
BUMBA,669,BumbaCoin,"$100,842 ",$0.004539,"22,216,914",Low Vol,6.67%,22.60%,3.50%
GRT,646,Grantcoin,"$129,033 ",$0.003054,"42,252,805",*,Low Vol,0.01%,27.25%
GRS,209,Groestlcoin,"$9,334,950 ",$0.136610,"68,332,842","$444,713",0.21%,15.48%,-28.86%
BLZ,792,BlazeCoin,"$24,991 ",$0.000041,"608,557,394",Low Vol,-0.01%,-1.97%,6.81%
BLU,348,BlueCoin,"$2,128,657 ",$0.003704,"574,683,675",$791,4.00%,29.05%,25.45%
PEPECASH,218,Pepe Cash,"$7,903,144 ",$0.011260,"701,884,009",*,"$13,431",-11.26%,-5.58%
1337,357,1337,"$1,927,378 ",$0.000083,"23,271,810,383",*,"$4,551",-0.05%,-0.68%
MARS,689,Marscoin,"$84,118 ",$0.002975,"28,279,074",Low Vol,21.68%,1.67%,-6.67%
DOLLAR,781,Dollar Online,"$28,558 ",$0.037887,"753,776",Low Vol,0.14%,13.07%,8.79%
FLAX,605,Flaxscript,"$218,049 ",$0.039184,"5,564,810",Low Vol,0.10%,18.25%,72.19%
RUSTBITS,557,Rustbits,"$755,174 ",$0.021392,"35,300,866",*,Low Vol,-1.04%,0.84%
GBRC,1045,Global Busine...,? ,$0.000093,?,Low Vol,0.14%,1.32%,-23.79%
SC,39,Siacoin,"$217,373,695 ",$0.007445,"29,196,841,347","$7,644,800",-0.09%,-2.72%,-10.58%
FTC,200,Feathercoin,"$10,239,643 ",$0.058678,"174,506,840","$55,264",0.21%,3.36%,-6.48%
GRE,403,Greencoin,"$910,791 ",$0.000273,"3,336,364,641",*,$577,0.78%,-0.47%
GRC,173,GridCoin,"$14,944,100 ",$0.038288,"390,312,753","$82,630",0.86%,-0.69%,-9.29%
BLK,142,BlackCoin,"$20,300,592 ",$0.265865,"76,356,766",*,"$1,621,880",1.03%,8.52%
WGR,172,Wagerr,"$14,972,749 ",$0.081818,"183,000,000",*,"$62,707",7.28%,6.51%
SPRTS,399,Sprouts,"$1,031,163 ",$0.000002,"497,193,013,397",*,"$5,259",-11.34%,-95.41%
BLC,630,Blakecoin,"$147,599 ",$0.009760,"15,122,697",Low Vol,0.15%,1.24%,-4.95%
DCRE,1011,DeltaCredits,? ,$0.231581,?,*,Low Vol,0.14%,-11.12%
MG,909,Mind Gene,? ,$0.008337,?,"$5,156",-8.35%,0.24%,-38.23%
XCXT,442,CoinonatX,"$407,201 ",$0.033198,"12,265,753","$6,537",-16.45%,-10.18%,-29.31%
CBD,1047,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.14%,-19.41%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,0.14%,-14.89%,2.72%
WORM,741,HealthyWormCoin,"$45,103 ",$0.000417,"108,200,477",Low Vol,0.14%,-24.01%,-42.26%
MARX,984,MarxCoin,? ,$0.001059,?,Low Vol,0.11%,-14.60%,-18.87%
MXT,240,MarteXcoin,"$6,348,986 ",$2.32,"2,742,128","$2,334",0.14%,12.77%,134.66%
MI,508,Xiaomicoin,"$78,118 ",$0.000192,"406,141,855",*,"$2,742",0.79%,320.75%
RADS,136,Radium,"$22,383,581 ",$6.70,"3,340,509",*,"$931,419",0.76%,-7.35%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.58%,26.92%
AV,960,AvatarCoin,? ,$0.148212,?,*,Low Vol,-8.26%,2.96%
RUPX,471,Rupaya,"$205,598 ",$0.038203,"5,381,750","$4,178",-0.14%,111.98%,28.22%
EMC2,216,Einsteinium,"$8,388,454 ",$0.039203,"213,973,716","$867,291",-0.55%,-6.53%,-19.89%
CBX,371,Crypto Bullion,"$1,735,657 ",$1.73,"1,000,858","$10,087",-3.10%,30.28%,54.43%
HLB,863,Lepaoquan,? ,$0.014721,?,*,"$1,613,160",1.90%,34.56%
GB,468,GoldBlocks,"$224,737 ",$0.014917,"15,066,151","$2,010",0.14%,9.42%,-15.18%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.19%,61.42%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.51%,?
CTR,873,Centra,? ,$1.19,?,*,"$177,556",0.18%,-3.06%
FJC,436,FujiCoin,"$500,438 ",$0.000461,"1,086,269,665","$2,239",6.85%,3.86%,-17.01%
CRYPT,548,CryptCoin,"$1,275,504 ",$0.210739,"6,052,530",Low Vol,0.14%,2.89%,71.74%
REP,30,Augur,"$256,152,600 ",$23.29,"11,000,000",*,"$1,393,980",-0.16%,1.17%
GLC,431,GlobalCoin,"$543,325 ",$0.008337,"65,171,010",$802,0.10%,-10.74%,-40.45%
GLD,281,GoldCoin,"$4,317,141 ",$0.106655,"40,477,628","$37,866",0.58%,-7.70%,-14.75%
FUCK,344,FuckToken,"$2,219,768 ",$0.051391,"43,193,633",*,"$4,980",3.24%,-2.27%
SUMO,454,Sumokoin,"$328,805 ",$0.233387,"1,408,839","$2,820",0.14%,3.17%,-11.26%
CTO,803,Crypto,"$21,570 ",$0.001945,"11,088,583",Low Vol,0.14%,-29.08%,-44.52%
SMC,592,SmartCoin,"$266,767 ",$0.011471,"23,256,630",Low Vol,0.13%,-13.25%,-1.90%
DOT,366,Dotcoin,"$1,836,969 ",$0.007406,"248,041,000",*,"$17,525",0.96%,-4.95%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-4.45%
PZM,201,PRIZM,"$10,178,241 ",$1.18,"8,606,664",*,"$14,051",0.11%,4.63%
CLAM,144,Clams,"$19,911,269 ",$7.64,"2,605,058",*,"$215,918",-0.15%,-1.01%
FCT,32,Factom,"$235,807,303 ",$26.96,"8,745,102",*,"$1,409,830",-0.89%,1.77%
SBD,302,Steem Dollars,"$3,565,365 ",$1.00,"3,552,399",*,"$174,828",-0.46%,-0.92%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.73%
GPU,497,GPU Coin,"$110,788 ",$0.002737,"40,477,042","$1,938",6.81%,16.09%,21.76%
QTUM,15,Qtum,"$688,317,600 ",$11.67,"59,000,000",*,"$108,837,000",5.95%,9.39%
TRUMP,453,TrumpCoin,"$339,949 ",$0.051944,"6,544,518","$3,835",-0.01%,-14.09%,-18.27%
FUZZ,807,FuzzBalls,"$20,231 ",$0.004189,"4,829,945",Low Vol,0.10%,-1.83%,-13.81%
BITEUR,490,bitEUR,"$118,837 ",$1.19,"99,857",*,"$11,495",0.20%,-2.74%
BSD,239,BitSend,"$6,459,596 ",$0.394593,"16,370,275","$28,768",-0.51%,-1.06%,-0.31%
TOP,1049,TopCoin,? ,$0.000787,?,Low Vol,0.14%,-25.11%,-56.84%
FCN,397,Fantomcoin,"$1,089,478 ",$0.176001,"6,190,179","$1,065",4.26%,7.53%,-10.01%
BSC,816,BowsCoin,"$17,480 ",$0.003149,"5,550,102",Low Vol,0.14%,?,-13.37%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-2.22%,-4.48%,1.38%
FC2,593,FuelCoin,"$263,364 ",$0.002594,"101,539,580",**,Low Vol,0.14%,3.16%
RICHX,1065,RichCoin,? ,$0.006716,?,Low Vol,0.14%,-2.06%,?
JET,476,JetCoin,"$187,393 ",$0.092528,"2,025,265",*,"$2,168",-0.14%,2.61%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.43%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,172,135,588 ",$78.98,"52,822,407","$634,478,000",1.21%,5.30%,19.58%
BENJI,764,BenjiRolls,"$34,410 ",$0.001715,"20,059,241",Low Vol,-1.90%,10.97%,-38.35%
UNITY,121,SuperNET,"$26,169,437 ",$32.07,"816,061",*,"$21,339",-0.37%,14.26%
AUR,246,Auroracoin,"$6,145,798 ",$0.709829,"8,658,139",**,"$9,123",1.50%,2.62%
XTC,418,TileCoin,"$686,140 ",$0.006861,"100,000,000",*,"$77,740",2.41%,24.42%
SPACE,662,SpaceCoin,"$107,449 ",$0.005542,"19,387,625",Low Vol,2.04%,22.60%,-1.10%
1ST,98,FirstBlood,"$36,567,220 ",$0.427395,"85,558,371",*,"$798,296",0.96%,17.68%
XTO,549,Tao,"$1,129,434 ",$0.037042,"30,490,390",Low Vol,0.04%,1.06%,-28.46%
BAY,127,BitBay,"$24,392,648 ",$0.024206,"1,007,710,795",*,"$97,381",0.88%,7.73%
ALL,680,Allion,"$86,139 ",$0.013895,"6,199,359",Low Vol,0.14%,1.52%,-14.82%
EDG,78,Edgeless,"$54,411,621 ",$0.663182,"82,046,288",*,"$842,660",-0.37%,1.51%
FRN,602,Francs,"$234,128 ",$0.060544,"3,867,080",Low Vol,0.14%,1.06%,9.07%
CTIC2,520,Coimatic 2.0,"$29,934 ",$0.003931,"7,615,000","$2,098",-0.57%,-15.43%,-26.97%
RLC,84,iExec RLC,"$46,376,523 ",$0.586519,"79,070,793",*,"$292,083",-0.35%,-3.22%
EDR,186,E-Dinar Coin,"$12,746,564 ",$0.014383,"886,211,988","$759,054",3.72%,3.64%,15.09%
AVT,864,Aventus,? ,$3.83,?,*,"$1,010,050",-0.32%,?
SH,838,Shilling,"$6,653 ",$0.001575,"4,224,850",*,Low Vol,0.14%,-74.35%
NTO,171,Fujinto,"$15,049,622 ",$0.254613,"59,107,829",*,"$528,123",-2.80%,2.75%
WAVES,18,Waves,"$497,936,000 ",$4.98,"100,000,000",*,"$6,804,710",0.19%,-2.68%
PUT,232,PutinCoin,"$6,852,213 ",$0.034156,"200,612,864","$9,566",-5.83%,-8.52%,-17.72%
RLT,450,RouletteToken,"$379,579 ",$0.037609,"10,092,844",*,"$4,569",0.14%,10.41%
ALT,355,Altcoin,"$1,967,633 ",$16.11,"122,175",*,"$2,843",0.14%,17.85%
LMC,226,LoMoCoin,"$7,412,514 ",$0.034540,"214,609,140",*,"$419,828",-0.09%,2.95%
ORB,422,Orbitcoin,"$622,823 ",$0.205803,"3,026,308","$1,347",-0.55%,0.35%,-16.61%
VPRC,761,VapersCoin,"$34,861 ",$0.000045,"780,124,964",Low Vol,1.74%,21.85%,41.57%
BAC,988,BitAlphaCoin,? ,$0.002316,?,Low Vol,0.14%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.21%,4.62%
I0C,567,I0Coin,"$510,179 ",$0.024316,"20,981,190",Low Vol,0.14%,?,-10.94%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.15%,17.22%,159.84%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.49%,-11.45%
BAS,435,BitAsean,"$505,785 ",$0.101157,"5,000,000",*,"$7,827",-1.27%,1.79%
OMNI,155,Omni,"$17,505,530 ",$31.28,"559,686",*,"$112,022",0.69%,6.31%
TOR,507,Torcoin,"$84,527 ",$0.267338,"316,179","$1,255",0.87%,122.46%,94.52%
MGO,74,MobileGo,"$63,085,216 ",$0.643537,"98,028,887",*,"$326,299",-1.25%,-1.80%
XHI,388,HiCoin,"$1,189,066 ",$0.006267,"189,729,990","$437,796",-3.17%,8.19%,552.71%
CAP,470,Bottlecaps,"$211,680 ",$0.001220,"173,503,601","$1,635",-0.02%,19.88%,-7.93%
ERY,518,Eryllium,"$48,612 ",$0.010265,"4,735,751","$2,930",-2.76%,14.97%,-23.73%
CAT,656,Catcoin,"$112,635 ",$0.019036,"5,917,000",Low Vol,0.14%,1.42%,-20.07%
OS76,794,OsmiumCoin,"$24,845 ",$0.027790,"894,026",Low Vol,0.14%,21.58%,?
ERC,270,EuropeCoin,"$4,696,782 ",$0.473953,"9,909,805","$196,693",0.24%,-6.06%,3.25%
AXIOM,1028,Axiom,? ,$0.008846,?,Low Vol,0.14%,1.32%,-1.09%
HAL,724,Halcyon,"$55,600 ",$0.011151,"4,986,276",Low Vol,?,-0.44%,-9.23%
STEX,931,STEX,? ,$0.215221,?,*,"$1,082",-0.37%,10.81%
TOA,208,ToaCoin,"$9,363,822 ",$0.005520,"1,696,405,994","$73,860",-0.34%,3.66%,-3.44%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,823",-0.13%,-1.68%
VAL,620,Valorbit,"$169,206 ",$0.000046,"3,653,289,739",Low Vol,0.14%,1.32%,-1.09%
ELE,653,Elementrem,"$116,882 ",$0.004585,"25,490,595",Low Vol,0.10%,-0.80%,-15.24%
DASHS,1022,Dashs,? ,$0.025057,?,Low Vol,0.14%,-14.22%,-25.72%
GP,884,Goldpay Coin,? ,$0.003079,?,*,"$43,899",-0.30%,-2.79%
BTG,1035,Bitgem,? ,$0.563019,?,Low Vol,-9.49%,-37.09%,-42.83%
CVC,52,Civic,"$141,220,020 ",$0.415353,"340,000,000",*,"$2,474,040",-2.27%,-0.46%
BTCS,603,Bitcoin Scrypt,"$221,676 ",$0.013610,"16,287,625",Low Vol,-1.17%,-18.24%,41.26%
DYN,282,Dynamic,"$4,316,174 ",$2.41,"1,789,525",*,"$16,786",-1.16%,-2.78%
TODAY,1037,TodayCoin,? ,$0.001204,?,Low Vol,0.10%,-2.44%,-33.01%
BTCR,661,Bitcurrency,"$108,059 ",$0.000637,"169,598,616",*,Low Vol,-0.10%,24.30%
PTOY,124,Patientory,"$25,253,270 ",$0.360761,"70,000,000",*,"$494,432",-1.52%,0.95%
AIB,937,Advanced Inte...,? ,$0.007204,?,**,$880,0.10%,13.73%
DIBC,688,DIBCOIN,"$84,461 ",$0.016892,"5,000,000",*,Low Vol,-0.02%,-2.17%
XOT,933,Internet of T...,? ,$1389.44,?,*,$989,0.14%,1.32%
ABC,935,Alphabit,? ,$18.35,?,*,$957,0.13%,21.58%
WCT,185,Waves Communi...,"$12,918,112 ",$1.44,"8,996,338",*,"$14,397",-2.35%,-9.24%
611,516,SixEleven,"$50,235 ",$0.119071,"421,890","$6,720",0.17%,-3.66%,-10.82%
RAIN,269,Condensate,"$4,762,290 ",$0.082496,"57,727,314","$53,644",0.76%,22.99%,14.34%
ZRX,50,0x,"$146,455,500 ",$0.292911,"500,000,000",*,"$5,929,080",0.54%,22.29%
NEOS,174,NeosCoin,"$14,754,659 ",$4.24,"3,476,142","$118,458",1.67%,2.04%,2.72%
HEAT,219,HEAT,"$7,873,747 ",$0.275422,"28,587,936",*,"$13,748",-0.32%,-5.15%
SCORE,409,Scorecoin,"$804,024 ",$0.028458,"28,253,500","$11,464",-8.96%,-4.47%,48.66%
ZRC,292,ZrCoin,"$3,976,445 ",$1.10,"3,603,093",*,"$66,886",-9.48%,-16.25%
XOC,809,Xonecoin,"$19,433 ",$0.046270,"420,000",*,Low Vol,0.14%,4.13%
SMOKE,1043,Smoke,? ,$0.006237,?,*,Low Vol,0.67%,9.32%
CREA,330,Creativecoin,"$2,648,503 ",$0.248384,"10,662,939","$3,121",-20.91%,15.68%,4.13%
FXE,463,FuturXe,"$258,961 ",$1.10,"235,421",*,"$44,091",-0.14%,18.66%
ABY,245,ArtByte,"$6,205,464 ",$0.007830,"792,537,250",**,"$81,449",0.16%,-2.78%
EXCL,263,ExclusiveCoin,"$5,286,252 ",$1.25,"4,226,094","$18,111",-0.47%,-1.01%,-23.02%
XPD,643,PetroDollar,"$131,367 ",$0.002053,"63,993,275",Low Vol,-3.48%,-6.23%,12.51%
STX,101,Stox,"$34,799,536 ",$1.18,"29,600,000",*,"$1,135,430",3.47%,32.22%
CACH,640,CacheCoin,"$136,400 ",$0.032514,"4,195,132",Low Vol,-2.09%,5.49%,-65.72%
SMART,304,SmartCash,"$3,412,662 ",$0.008787,"388,365,600",*,"$1,841",-0.07%,-2.34%
TFL,229,TrueFlip,"$7,072,843 ",$1.13,"6,247,267",*,"$6,439",-0.56%,3.47%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.27%,0.34%,19.31%
CFI,77,Cofound.it,"$54,636,075 ",$0.168111,"325,000,000",*,"$444,582",1.31%,-6.25%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,25.00%,15.83%
BIRDS,1055,Birds,? ,$0.000092,?,Low Vol,-0.14%,1.11%,-32.92%
JINN,244,Jinn,"$6,310,749 ",$107.50,"58,703",*,"$1,075",-0.37%,11.82%
XCT,496,C-Bit,"$114,067 ",$0.000726,"157,223,250","$2,793",8.13%,-19.53%,-20.96%
IVZ,1009,InvisibleCoin,? ,$0.468025,?,*,Low Vol,0.14%,?
CFT,573,CryptoForecast,"$387,759 ",$0.008430,"46,000,000",*,Low Vol,-0.44%,-2.51%
CALC,858,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,0.14%,-14.73%,-22.70%
PND,546,Pandacoin,"$1,485,132 ",$0.000046,"32,514,916,898",Low Vol,2.08%,1.90%,-0.02%
XAU,1064,Xaucoin,? ,$0.017044,?,Low Vol,0.07%,2.71%,?
PIGGY,456,Piggycoin,"$320,003 ",$0.000660,"484,631,118","$1,314",-0.20%,8.00%,-13.93%
ACC,972,AdCoin,? ,$0.100293,?,Low Vol,-0.14%,-9.40%,-30.52%
SOJ,509,Sojourn,"$74,194 ",$0.153813,"482,364",$841,-0.30%,59.06%,-33.00%
IFLT,386,InflationCoin,"$1,209,149 ",$0.000088,"13,665,477,546",*,"$3,795",0.09%,17.30%
ECOB,175,Ecobit,"$14,378,933 ",$0.032353,"444,444,444",*,"$11,522",-0.14%,1.04%
GAS,54,Gas,"$127,318,120 ",$15.28,"8,330,539",*,"$847,185",-2.63%,61.35%
ROYAL,1005,RoyalCoin,? ,$0.002450,?,Low Vol,-0.14%,9.34%,24.68%
FNC,368,FinCoin,"$1,792,453 ",$0.139180,"12,878,667",*,"$80,216",-0.08%,-2.99%
LIR,801,LetItRide,"$21,586 ",$0.000602,"35,850,517",*,Low Vol,0.14%,19.74%
BNB,56,Binance Coin,"$117,049,000 ",$1.17,"100,000,000",*,"$9,223,700",3.99%,32.96%
