symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$15,068,900",$0.015069,"1,000,000,000",*,"$30,598",0.25%,2.36%
MINEX,914,Minex,?,$0.036468,?,*,"$66,734",-16.60%,-40.85%
CCRB,370,CryptoCarbon,"$1,633,142",$0.458476,"3,562,111",*,"$61,393",1.79%,46.41%
NOBL,452,NobleCoin,"$506,697",$0.000220,"2,306,521,849","$1,189",0.65%,4.54%,-12.43%
PRIMU,1061,Primulon,?,$0.000132,?,Low Vol,0.66%,26.38%,-17.48%
XPY,655,PayCoin,"$210,582",$0.017838,"11,805,426",Low Vol,0.65%,10.41%,28.75%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,288,473",$0.546599,"2,779,530,283",*,"$6,711,430",0.17%,-1.91%
FID,1015,BITFID,?,$0.131811,?,*,Low Vol,0.66%,52.74%
FIMK,433,FIMKrypto,"$709,531",$0.001230,"577,004,618",*,$716,-11.89%,-12.16%
BYC,404,Bytecent,"$1,112,528",$0.616172,"1,805,547","$10,996",0.66%,2.62%,-11.59%
IXT,212,iXledger,"$9,255,665",$0.258691,"35,778,844",*,"$90,141",8.29%,1.01%
BTCD,55,BitcoinDark,"$116,971,976",$90.76,"1,288,862","$75,152",-0.32%,-0.46%,-2.99%
JNS,369,Janus,"$1,642,461",$0.073456,"22,359,765",*,"$1,269",-2.73%,16.70%
UNITS,719,GameUnits,"$99,795",$0.028735,"3,472,983",*,Low Vol,0.66%,0.06%
MAR,543,Marijuanacoin,"$40,442",$0.031258,"1,293,803",$801,-3.42%,-15.45%,-24.96%
SNC,315,SunContract,"$3,249,371",$0.031032,"104,712,011",*,"$115,917",3.15%,5.96%
XBL,412,Billionaire T...,"$954,230",$0.287820,"3,315,372",*,"$57,767",6.03%,76.02%
SNGLS,62,SingularDTV,"$97,683,000",$0.162805,"600,000,000",*,"$432,189",0.76%,-3.35%
MAX,596,MaxCoin,"$818,272",$0.013533,"60,466,701",Low Vol,0.66%,2.77%,-6.12%
SNM,83,SONM,"$63,073,840",$0.175400,"359,600,000",*,"$2,423,930",0.96%,1.83%
SDP,875,SydPak,"$8,478",$0.053208,"159,343",*,Low Vol,0.65%,?
SNT,63,Status,"$96,700,519",$0.027864,"3,470,483,788",*,"$1,002,750",0.26%,1.16%
WGO,429,WavesGo,"$768,037",$0.076915,"9,985,510",*,"$3,011",1.61%,-2.98%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.47%
AHT,591,Bowhead,"$1,282,480",$0.160310,"8,000,000",*,Low Vol,-0.03%,-4.65%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.32%
UGT,956,UG Token,?,$0.298246,?,*,"$3,499",0.25%,1.35%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.66%,1.83%,5.07%
MAO,419,Mao Zedong,"$861,990",$0.138709,"6,214,378","$8,008",0.66%,15.00%,250.66%
GAIN,1082,UGAIN,?,$0.000791,?,Low Vol,0.65%,?,21.87%
GUC,944,GoldUnionCoin,?,$0.878739,?,*,"$5,950",0.66%,26.35%
CNNC,525,Cannation,"$82,274",$0.033217,"2,476,893","$1,736",-45.02%,8.07%,-2.49%
EVO,505,Evotion,"$128,135",$0.041190,"3,110,802","$1,985",-0.24%,37.46%,86.81%
DTB,202,Databits,"$11,493,899",$0.505275,"22,747,809",*,"$30,568",1.51%,1.18%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.36%,-13.40%
TSE,527,Tattoocoin (S...,"$78,399",$0.000867,"90,421,856",*,"$1,918",0.05%,33.95%
XNG,882,Enigma,"$4,157",$0.250001,"16,627",Low Vol,0.48%,3.46%,10.62%
GUN,700,Guncoin,"$116,824",$0.000606,"192,721,228",Low Vol,0.59%,2.74%,11.94%
GUP,180,Matchpool,"$14,438,025",$0.192507,"75,000,000",*,"$363,427",13.40%,8.64%
PCN,1001,PeepCoin,?,$5e-07,?,*,Low Vol,2.00%,-96.81%
TYCHO,422,Tychocoin,"$816,796",$0.162567,"5,024,368","$38,748",0.05%,10.55%,-5.32%
NYC,431,NewYorkCoin,"$762,391",$0.000006,"129,032,781,759","$1,016",12.98%,100.26%,56.90%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.41%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.66%,1.83%
CMT,810,Comet,"$34,255",$0.039245,"872,830",Low Vol,0.90%,-13.44%,-34.24%
XBG,908,BTCGold,?,$0.005931,?,"$178,096",-13.21%,-23.81%,340.24%
BET,984,BetaCoin,?,$0.005379,?,$589,0.44%,-36.92%,-54.83%
CMP,161,Compcoin,"$17,539,758",$4.10,"4,278,762","$525,945",1.57%,14.90%,10.05%
MRNG,977,MorningStar,?,$0.002285,?,*,$769,-9.75%,66.62%
HUC,363,HunterCoin,"$1,712,965",$0.087874,"19,493,440","$7,691",2.53%,4.33%,-20.40%
LSK,15,Lisk,"$605,847,512",$5.35,"113,181,175",*,"$9,193,170",0.11%,-2.99%
VGC,1083,VegasCoin,?,$0.000673,?,Low Vol,0.78%,4.64%,2.18%
BAC,1022,BitAlphaCoin,?,$0.002504,?,Low Vol,0.66%,-6.38%,-1.82%
XBTS,834,Beatcoin,"$24,522",$0.016083,"1,524,686",Low Vol,0.66%,-26.71%,-7.51%
TTC,704,TittieCoin,"$110,711",$0.000088,"1,259,816,434",Low Vol,0.66%,-31.70%,-2.04%
SPORT,1039,SportsCoin,?,$0.000791,?,*,Low Vol,0.66%,1.83%
VLT,473,Veltor,"$341,959",$0.616303,"554,855","$4,845",0.66%,-4.95%,9.13%
BUMBA,755,BumbaCoin,"$63,111",$0.002831,"22,296,808",Low Vol,0.86%,15.09%,15.39%
GRT,515,Grantcoin,"$101,308",$0.002382,"42,532,101",*,$604,0.63%,-21.33%
GRS,227,Groestlcoin,"$7,920,546",$0.115573,"68,532,844","$57,429",2.54%,0.42%,-14.56%
BLZ,840,BlazeCoin,"$22,252",$0.000037,"608,557,394",Low Vol,7.84%,4.09%,-5.64%
BLU,337,BlueCoin,"$2,524,792",$0.004393,"574,683,675","$2,046",0.65%,-8.99%,3.63%
PEPECASH,228,Pepe Cash,"$7,911,566",$0.011272,"701,884,009",*,"$2,138",1.01%,1.88%
1337,374,1337,"$1,588,044",$0.000068,"23,271,965,570",*,"$1,681",38.38%,5.87%
MARS,748,Marscoin,"$69,550",$0.002459,"28,279,074",Low Vol,0.66%,-4.96%,37.53%
DOLLAR,865,Dollar Online,"$13,347",$0.017707,"753,776",Low Vol,0.66%,-12.50%,-15.12%
FLAX,502,Flaxscript,"$136,209",$0.024429,"5,575,714",$834,0.66%,0.20%,0.94%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,537,561",$0.004633,"29,905,184,372","$1,640,210",0.20%,1.81%,-6.16%
FTC,238,Feathercoin,"$7,161,323",$0.040332,"177,558,440","$18,947",0.68%,-0.65%,-18.35%
GRE,611,Greencoin,"$441,725",$0.000129,"3,419,688,641",*,Low Vol,0.66%,-0.21%
GRC,198,GridCoin,"$12,271,433",$0.031440,"390,312,753","$59,356",-0.15%,-3.18%,-11.90%
BLK,182,BlackCoin,"$14,322,569",$0.187436,"76,413,115",*,"$312,901",0.66%,6.61%
WGR,211,Wagerr,"$9,372,803",$0.051217,"183,000,000",*,"$38,400",1.75%,-5.84%
GRN,1099,Granite,?,$0.009974,?,Low Vol,0.66%,1.69%,-9.60%
SPRTS,143,Sprouts,"$21,978,392",$0.000032,"690,208,920,133",*,$706,-13.51%,-4.42%
BLC,687,Blakecoin,"$137,535",$0.009095,"15,122,697",Low Vol,0.66%,1.82%,3.50%
DCRE,1068,DeltaCredits,?,$0.132031,?,*,Low Vol,0.65%,?
MG,962,Mind Gene,?,$0.011863,?,"$2,191",-0.39%,1.83%,46.96%
XCXT,468,CoinonatX,"$392,365",$0.029441,"13,327,382","$6,909",0.77%,42.65%,11.80%
TOP,1080,TopCoin,?,$0.000835,?,Low Vol,0.66%,10.24%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000703,?,Low Vol,0.66%,1.83%,23.75%
WORM,725,HealthyWormCoin,"$91,366",$0.000835,"109,446,216",Low Vol,0.66%,5.06%,51.06%
MARX,971,MarxCoin,?,$0.001432,?,"$1,106",0.66%,2.16%,-16.00%
MXT,329,MarteXcoin,"$2,800,961",$1.01,"2,761,663","$11,425",0.34%,0.55%,-72.02%
TELL,1060,Tellurion,?,$0.000089,?,Low Vol,0.71%,6.01%,45.94%
UNIT,676,Universal Cur...,"$161,751",$0.012398,"13,046,431",Low Vol,0.66%,40.86%,-21.00%
RADS,176,Radium,"$14,960,324",$4.45,"3,360,708",*,"$51,321",-0.22%,2.75%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,2.00%,-20.96%
RUPX,500,Rupaya,"$139,020",$0.025444,"5,463,887","$4,046",0.72%,-27.36%,-20.58%
IND,932,Indorse Token,?,$0.087063,?,*,"$20,092",-1.98%,-37.18%
EMC2,155,Einsteinium,"$18,932,841",$0.088401,"214,169,500","$4,069,370",0.61%,11.40%,-30.75%
CBX,588,Crypto Bullion,"$1,369,015",$1.37,"1,002,361",Low Vol,0.89%,-12.84%,-14.86%
OPAL,684,Opal,"$144,165",$0.009521,"15,142,107",*,Low Vol,0.69%,-12.37%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.66%,35.77%,?
REX,583,REX,"$2,435,586",$0.281221,"8,660,756",*,Low Vol,0.25%,21.27%
DES,825,Destiny,"$28,190",$0.017619,"1,600,000",Low Vol,0.66%,?,-0.63%
CTR,73,Centra,"$80,410,680",$1.18,"68,000,000",*,"$679,578",1.01%,8.79%
ORME,917,Ormeus Coin,?,$0.677752,?,*,"$59,950",0.35%,-7.15%
FJC,438,FujiCoin,"$671,700",$0.000597,"1,125,036,439","$1,145",0.92%,3.24%,8.50%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,515",Low Vol,?,?,3.78%
REP,33,Augur,"$212,749,900",$19.34,"11,000,000",*,"$697,924",0.45%,1.60%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.40%,6.78%,16.01%
GLD,281,GoldCoin,"$4,881,855",$0.120417,"40,541,244","$8,940",0.56%,0.48%,-7.06%
FUCK,407,FuckToken,"$1,064,778",$0.020718,"51,393,123",*,"$2,090",-1.10%,-15.45%
SUMO,417,Sumokoin,"$895,708",$0.518175,"1,728,583","$15,597",0.75%,8.81%,-2.37%
FC,974,Facecoin,?,$0.018076,?,*,$873,2.29%,-45.35%
COSS,301,COSS,"$3,982,314",$0.168648,"23,613,172",*,"$2,101,250",-3.60%,30.68%
REC,107,Regalcoin,"$34,691,698",$12.35,"2,810,000","$2,447,300",0.66%,0.86%,?
USDE,681,USDe,"$149,501",$0.000132,"1,134,207,642",Low Vol,-21.71%,-23.09%,5.07%
CTO,536,Crypto,"$52,824",$0.004613,"11,450,260","$1,550",5.68%,-33.18%,3.86%
SMC,443,SmartCoin,"$645,971",$0.027634,"23,375,542",$525,-3.96%,16.98%,65.20%
DOT,406,Dotcoin,"$1,086,795",$0.004262,"255,022,250",*,"$71,373",-2.34%,-7.74%
REE,489,ReeCoin,"$206,612",$0.000081,"2,560,000,000","$9,790",0.70%,20.98%,22.47%
PZM,231,PRIZM,"$7,726,029",$0.862209,"8,960,738",*,"$9,554",0.34%,0.83%
CLAM,135,Clams,"$24,279,412",$9.16,"2,649,249",*,"$154,682",0.25%,-0.16%
FCT,43,Factom,"$156,565,310",$17.90,"8,745,102",*,"$1,872,770",0.36%,3.32%
CONX,854,Concoin,"$15,958",$0.021441,"744,266",Low Vol,0.66%,-29.25%,-14.77%
GPU,534,GPU Coin,"$60,151",$0.001486,"40,477,042",$649,0.63%,-15.97%,-44.66%
QTUM,14,Qtum,"$690,429,800",$11.70,"59,000,000",*,"$26,992,900",0.94%,-0.53%
MDA,93,Moeda Loyalty...,"$46,242,323",$2.36,"19,628,888",*,"$1,111,230",-11.15%,-28.07%
FUZZ,842,FuzzBalls,"$20,159",$0.004174,"4,829,945",Low Vol,0.66%,18.77%,23.46%
BITEUR,530,bitEUR,"$73,832",$0.926131,"79,721",*,"$3,073",-23.08%,-22.07%
BSD,239,BitSend,"$7,155,459",$0.428268,"16,707,900","$60,002",1.10%,1.40%,2.83%
XFT,405,Footy Cash,"$1,100,577",$0.243235,"4,524,748","$1,844",-8.34%,12.33%,-27.66%
FCN,428,Fantomcoin,"$788,734",$0.127417,"6,190,179","$1,889",3.20%,13.58%,6.53%
WOMEN,466,WomenCoin,"$418,699",$0.017540,"23,870,835","$5,887",0.82%,-6.64%,10.32%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.38%
FC2,621,FuelCoin,"$370,403",$0.003647,"101,570,223",Low Vol,0.66%,0.23%,20.46%
RICHX,1050,RichCoin,?,$0.004789,?,Low Vol,0.66%,1.83%,-1.25%
GEERT,877,GeertCoin,"$6,552",$0.001287,"5,091,200",Low Vol,1.19%,27.51%,2.59%
JET,409,Jetcoin,"$982,873",$0.254052,"3,868,787",*,"$7,995",0.63%,223.51%
DFT,617,DraftCoin,"$398,951",$0.224342,"1,778,315",*,Low Vol,0.66%,-1.96%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$538,045",0.14%,5.49%,?
DFS,920,DFSCoin,?,$0.033115,?,"$47,228",0.63%,11.06%,-8.04%
GARY,1067,President Joh...,?,$0.123023,?,*,Low Vol,0.66%,13.28%
LTC,5,Litecoin,"$2,789,541,459",$52.38,"53,256,257","$62,805,000",0.63%,1.73%,-1.27%
BENJI,549,BenjiRolls,"$37,071",$0.001833,"20,225,195",$668,0.99%,-11.99%,-21.46%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,259,Auroracoin,"$5,803,568",$0.670302,"8,658,139","$14,536",0.61%,1.42%,3.81%
XTC,735,TileCoin,"$82,952",$0.000830,"100,000,000",*,Low Vol,0.03%,2.26%
HDLB,959,HODL Bucks,?,$0.177022,?,*,"$2,482",4.61%,5.50%
SPACE,734,SpaceCoin,"$83,665",$0.004216,"19,844,745",Low Vol,3.00%,12.77%,12.04%
1ST,113,FirstBlood,"$31,598,674",$0.369323,"85,558,371",*,"$852,982",1.09%,-6.85%
XTO,284,Tao,"$4,731,790",$0.155124,"30,503,273","$19,708",-0.42%,39.25%,40.07%
CAT,746,Catcoin,"$71,071",$0.011819,"6,013,250",Low Vol,0.65%,2.59%,-13.02%
611,771,SixEleven,"$56,212",$0.132254,"425,029",Low Vol,0.65%,19.40%,28.72%
QORA,1037,Qora,?,$0.118740,?,*,Low Vol,0.65%,4.22%
ALL,787,Allion,"$47,191",$0.007612,"6,199,359",Low Vol,0.43%,14.93%,44.48%
EDG,88,Edgeless,"$55,170,960",$0.672437,"82,046,288",*,"$731,265",-0.70%,-1.81%
FRN,651,Francs,"$223,739",$0.057857,"3,867,080",Low Vol,2.12%,0.87%,19.40%
CTIC2,553,Coimatic 2.0,"$30,230",$0.003423,"8,830,250","$1,395",-21.86%,-14.88%,72.86%
RLC,96,iExec RLC,"$43,876,304",$0.554899,"79,070,793",*,"$611,149",1.72%,0.88%
EDR,217,E-Dinar Coin,"$8,844,245",$0.009980,"886,211,988","$348,890",-1.52%,-10.04%,-3.94%
LTCU,562,LiteCoin Ultra,"$12,300",$0.018827,"653,301","$1,475",-2.33%,-13.58%,-23.92%
SH,542,Shilling,"$43,064",$0.009935,"4,334,350",*,$993,0.66%,?
SBD,310,Steem Dollars,"$3,535,160",$0.989441,"3,572,886",*,"$156,891",0.51%,-2.24%
WAVES,18,Waves,"$501,617,000",$5.02,"100,000,000",*,"$6,493,990",0.30%,0.20%
PUT,330,PutinCoin,"$2,777,824",$0.013842,"200,682,264","$4,024",-3.67%,0.97%,-20.80%
RLT,459,RouletteToken,"$449,191",$0.044385,"10,120,417",*,"$5,705",0.46%,1.92%
ALT,589,Altcoin,"$1,319,505",$10.80,"122,175",*,Low Vol,2.96%,-13.61%
LMC,206,LoMoCoin,"$10,606,359",$0.048897,"216,914,477",*,"$259,410",3.12%,1.17%
ORB,648,Orbitcoin,"$236,792",$0.077703,"3,047,407",Low Vol,-5.29%,-15.77%,-18.20%
ZMC,831,ZetaMicron,"$26,377",$0.000044,"600,344,291",*,Low Vol,0.66%,1.83%
OS76,858,OsmiumCoin,"$15,712",$0.017575,"894,026",Low Vol,7.82%,15.53%,-43.62%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.85%
I0C,641,I0Coin,"$272,158",$0.012971,"20,982,498",Low Vol,0.67%,-15.32%,-16.63%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,1.88%,0.71%,17.78%
FUTC,978,FutCoin,?,$0.001362,?,$757,0.66%,-40.29%,13.59%
BAS,484,BitAsean,"$250,045",$0.050009,"5,000,000",*,$732,5.51%,42.15%
OMNI,197,Omni,"$12,326,725",$22.02,"559,873",*,"$76,409",0.28%,-2.81%
TOR,820,Torcoin,"$29,836",$0.094364,"316,179",Low Vol,0.62%,86.46%,-31.40%
XCN,426,Cryptonite,"$798,173",$0.002207,"361,668,515","$2,445",0.57%,66.63%,102.06%
XHI,420,HiCoin,"$841,951",$0.004438,"189,729,990","$58,843",2.40%,3.46%,-20.13%
CAP,677,Bottlecaps,"$160,399",$0.000875,"183,281,052",Low Vol,5.57%,4.96%,-0.78%
ERY,544,Eryllium,"$40,435",$0.008348,"4,843,660","$1,004",0.12%,4.37%,6.62%
BAY,116,BitBay,"$30,419,354",$0.030185,"1,007,767,272",*,"$300,149",-1.69%,0.92%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,0.25%,-18.83%
MGM,846,Magnum,"$18,131",$0.004745,"3,820,870",Low Vol,0.66%,-4.37%,?
ERC,275,EuropeCoin,"$5,019,504",$0.505758,"9,924,716","$38,695",-0.54%,2.23%,-3.07%
AXIOM,1091,Axiom,?,$0.008392,?,Low Vol,0.65%,1.83%,5.07%
CAB,830,Cabbage,"$26,601",$0.002533,"10,499,996",*,Low Vol,2.58%,19.83%
STEX,957,STEX,?,$0.135368,?,*,"$2,991",-1.35%,6.18%
TOA,218,ToaCoin,"$8,836,569",$0.005162,"1,711,753,676","$26,854",2.97%,1.39%,4.58%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.25%,2.38%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,671,489",Low Vol,?,?,2.59%
ELE,679,Elementrem,"$156,326",$0.006107,"25,596,821",Low Vol,0.66%,14.15%,56.80%
DASHS,1076,Dashs,?,$0.026055,?,Low Vol,0.76%,-23.95%,-20.91%
AGLC,769,AgrolifeCoin,"$57,707",$0.008743,"6,600,059",*,Low Vol,0.65%,13.50%
BTG,1057,Bitgem,?,$0.611382,?,Low Vol,0.65%,-21.07%,3.72%
ETBS,384,Ethbits,"$1,353,638",$0.972718,"1,391,604",*,"$2,144",0.49%,-11.27%
GNO,47,Gnosis,"$143,048,823",$129.50,"1,104,590",*,"$812,140",1.65%,10.78%
BTCS,662,Bitcoin Scrypt,"$183,397",$0.011203,"16,370,800",Low Vol,0.68%,0.97%,23.54%
DYN,303,Dynamic,"$3,816,670",$2.10,"1,818,215",*,"$12,236",-1.52%,1.26%
TODAY,996,TodayCoin,?,$0.001054,?,Low Vol,-0.73%,-2.87%,16.99%
BTCR,732,Bitcurrency,"$85,190",$0.000502,"169,598,616",*,Low Vol,-4.21%,-31.31%
BTA,389,Bata,"$1,284,048",$0.257930,"4,978,279","$191,175",-0.40%,6.64%,-66.80%
AIB,1064,Advanced Inte...,?,$0.005267,?,Low Vol,0.66%,5.86%,-3.42%
MTLMC3,841,Metal Music Coin,"$21,016",$0.000264,"79,719,140",Low Vol,0.66%,?,-27.55%
DIBC,767,DIBCOIN,"$58,762",$0.011752,"5,000,000",*,Low Vol,0.63%,-6.70%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.66%,-49.09%,-26.25%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,0.00%,0.84%
WCT,199,Waves Communi...,"$11,619,438",$1.16,"9,993,840",*,"$16,763",-0.88%,-1.32%
BTB,634,BitBar,"$303,659",$8.79,"34,556",Low Vol,0.66%,-30.03%,-30.97%
RAIN,286,Condensate,"$4,623,338",$0.073667,"62,759,702","$20,214",0.77%,3.75%,-14.88%
EQT,273,EquiTrader,"$5,210,351",$0.550200,"9,469,921","$144,504",0.05%,1.85%,-1.55%
NEOS,225,NeosCoin,"$8,249,727",$2.35,"3,514,290","$83,715",-0.74%,5.92%,-21.30%
HEAT,229,HEAT,"$7,801,046",$0.266583,"29,263,104",*,"$5,076",0.91%,40.55%
SCORE,450,Scorecoin,"$548,779",$0.018084,"30,346,591","$6,175",0.90%,-1.40%,119.10%
ZRC,302,ZrCoin,"$3,972,701",$1.09,"3,630,790",*,"$54,121",1.44%,-7.36%
XOC,866,Xonecoin,"$13,194",$0.031415,"420,000",*,Low Vol,0.66%,-27.27%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-28.41%,-35.75%
CREA,344,Creativecoin,"$2,348,660",$0.187670,"12,514,840","$7,908",2.12%,2.75%,-5.34%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.40%
ABY,263,ArtByte,"$5,677,911",$0.007164,"792,537,250","$91,607",1.29%,-2.35%,-12.10%
EXCL,272,ExclusiveCoin,"$5,231,609",$1.23,"4,268,750","$29,010",0.44%,2.70%,-5.74%
XPD,693,PetroDollar,"$130,866",$0.002045,"63,993,275",Low Vol,-3.01%,12.18%,18.84%
STX,121,Stox,"$29,107,930",$0.983376,"29,600,000",*,"$907,155",-1.44%,2.62%
CACH,702,CacheCoin,"$116,038",$0.027660,"4,195,132",Low Vol,0.59%,57.32%,-9.42%
SMART,196,SmartCash,"$12,632,494",$0.020852,"605,805,288",*,"$26,144",-1.07%,0.82%
TFL,297,TrueFlip,"$4,251,540",$0.680544,"6,247,267",*,"$82,243",0.65%,-7.39%
ATX,821,Artex Coin,"$28,882",$0.001538,"18,781,750",Low Vol,0.65%,8.32%,-24.94%
CFI,97,Cofound.it,"$41,921,100",$0.128988,"325,000,000",*,"$266,208",0.02%,-2.60%
SRC,777,SecureCoin,"$53,551",$0.006591,"8,125,436",Low Vol,0.65%,1.83%,-24.92%
VOX,219,Voxels,"$8,729,826",$0.041571,"210,000,000",*,"$151,527",-0.75%,3.88%
BIRDS,1034,Birds,?,$0.000105,?,Low Vol,0.65%,-0.22%,-11.31%
JINN,208,Jinn,"$9,925,210",$169.07,"58,703",*,"$4,903",-1.45%,23.37%
XCT,481,C-Bit,"$275,350",$0.001751,"157,223,250","$23,401",0.87%,16.55%,79.49%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.24%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.66%,?,5.08%
CFT,642,CryptoForecast,"$267,027",$0.005805,"46,000,000",*,Low Vol,1.52%,26.42%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.66%,-2.17%,15.62%
PND,447,Pandacoin,"$562,693",$0.000017,"32,514,916,898","$1,488",1.87%,-44.67%,-41.36%
XAU,1100,Xaucoin,?,$0.018234,?,Low Vol,0.65%,1.58%,-0.46%
GB,523,GoldBlocks,"$87,261",$0.005770,"15,124,181","$1,501",0.62%,-14.09%,-18.92%
ACC,954,AdCoin,?,$0.208156,?,"$3,774",8.12%,-21.92%,3.26%
VPRC,811,VapersCoin,"$33,747",$0.000043,"780,124,964",Low Vol,0.66%,146.60%,4.60%
IFLT,427,InflationCoin,"$792,656",$0.000037,"21,380,951,866",*,"$1,443",-0.07%,-12.66%
LINX,451,Linx,"$541,354",$0.064765,"8,358,700","$10,209",0.64%,-11.31%,-18.14%
