symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.50%,30.82%,54.33%
REX,331,REX,"$2,453,783",$0.283322,"8,660,756",*,"$1,335",0.54%,-12.13%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$124,786",0.70%,1.40%
FJC,443,FujiCoin,"$517,855",$0.000466,"1,111,461,916","$5,197",9.60%,14.00%,-5.77%
CRYPT,556,CryptCoin,"$934,677",$0.154361,"6,055,138",Low Vol,0.58%,51.25%,?
REP,30,Augur,"$206,306,100",$18.76,"11,000,000",*,"$523,294",-0.15%,3.23%
GLC,581,GlobalCoin,"$380,976",$0.005846,"65,171,010",Low Vol,0.53%,6.09%,-38.90%
GLD,263,GoldCoin,"$5,126,048",$0.126509,"40,519,236","$55,735",-1.31%,4.55%,7.98%
FUCK,382,FuckToken,"$1,209,699",$0.023538,"51,393,219",*,"$7,032",0.54%,-4.19%
SUMO,412,Sumokoin,"$769,556",$0.475145,"1,619,623","$11,544",-7.98%,19.13%,-12.02%
FC,971,Facecoin,?,$0.025010,?,*,$536,0.54%,-24.81%
COSS,899,COSS,?,$0.039831,?,*,"$95,700",-1.39%,?
CTO,795,Crypto,"$29,521",$0.002607,"11,324,030",Low Vol,0.53%,15.12%,-54.95%
GLT,505,GlobalToken,"$77,987",$0.003209,"24,303,900",$547,-2.38%,-2.53%,70.25%
DOT,402,Dotcoin,"$888,922",$0.003519,"252,575,500",*,"$64,471",-1.88%,1.72%
REE,540,ReeCoin,$977,$0.000079,"12,367,704","$49,290",40.66%,13.88%,-60.25%
PZM,224,PRIZM,"$7,690,692",$0.872165,"8,817,932",*,"$9,357",0.45%,9.10%
CLAM,130,Clams,"$22,557,369",$8.57,"2,633,656",*,"$987,579",0.58%,-0.66%
FCT,39,Factom,"$154,204,133",$17.63,"8,745,102",*,"$1,653,280",0.44%,7.96%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.79%,-24.28%
LTBC,675,LTBcoin,"$101,937",$0.000206,"493,863,915",*,Low Vol,1.03%,?
QTUM,15,Qtum,"$583,481,090",$9.89,"59,000,000",*,"$141,904,000",2.07%,17.91%
MDA,197,Moeda Loyalty...,"$10,542,800",$2.11,"5,000,000",*,"$157,437",-11.49%,-5.70%
TRUMP,607,TrumpCoin,"$268,575",$0.041034,"6,545,169",Low Vol,-3.35%,0.94%,-13.55%
FUZZ,838,FuzzBalls,"$14,117",$0.002923,"4,829,945",Low Vol,0.50%,12.85%,-2.13%
SOIL,718,SOILcoin,"$69,839",$0.012248,"5,702,048",Low Vol,0.16%,4.10%,-16.21%
BSD,241,BitSend,"$6,404,205",$0.386049,"16,589,100","$93,166",1.88%,-1.80%,6.32%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.79%
XFT,385,Footy Cash,"$1,146,256",$0.253581,"4,520,276","$10,641",-3.67%,?,?
FCN,436,Fantomcoin,"$586,809",$0.094797,"6,190,179",$806,0.53%,12.78%,-9.75%
WOMEN,457,WomenCoin,"$369,110",$0.015463,"23,870,835","$7,090",-7.34%,5.85%,-4.82%
BTU,945,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.78%,-7.06%
FC2,591,FuelCoin,"$348,997",$0.003436,"101,559,361",Low Vol,0.58%,16.27%,-2.49%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.20%,?
GEERT,869,GeertCoin,"$5,579",$0.001096,"5,091,200",Low Vol,-0.94%,-24.59%,-19.62%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$418,108",$0.237268,"1,762,175",*,"$2,459",-0.95%,4.67%
DFS,915,DFSCoin,?,$0.028452,?,"$17,764",-4.79%,8.84%,?
GARY,961,President Joh...,?,$0.136507,?,*,$871,0.53%,20.44%
LTC,5,Litecoin,"$2,768,801,909",$52.14,"53,105,257","$229,033,000",0.97%,7.27%,-2.64%
BENJI,515,BenjiRolls,"$50,778",$0.002512,"20,217,844","$1,433",0.63%,-7.78%,99.83%
UNITY,137,SuperNET,"$20,969,416",$25.70,"816,061",*,"$46,324",32.93%,40.22%
AUR,261,Auroracoin,"$5,195,247",$0.600042,"8,658,139","$17,161",0.40%,2.94%,-4.00%
XTC,504,TileCoin,"$79,182",$0.000792,"100,000,000",*,$674,0.01%,-3.13%
SPACE,604,SpaceCoin,"$277,998",$0.014126,"19,680,165",Low Vol,-0.86%,103.33%,273.39%
1ST,109,FirstBlood,"$29,477,169",$0.344527,"85,558,371",*,"$1,072,060",-1.13%,13.66%
XTO,334,Tao,"$2,278,363",$0.074692,"30,503,273","$5,437",0.53%,-20.37%,23.81%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,422",$0.014615,"5,981,850",Low Vol,0.46%,17.26%,22.16%
611,751,SixEleven,"$47,945",$0.113101,"423,914",Low Vol,-0.50%,11.19%,18.58%
QORA,1013,Qora,?,$0.132071,?,*,Low Vol,-0.99%,6.04%
ALL,775,Allion,"$38,272",$0.006174,"6,199,359",Low Vol,-0.48%,-10.71%,-22.37%
EDG,64,Edgeless,"$83,193,295",$1.01,"82,046,288",*,"$2,691,030",-0.44%,8.95%
CTIC2,834,Coimatic 2.0,"$14,600",$0.001727,"8,451,750",Low Vol,-3.05%,17.18%,1.42%
RLC,86,iExec RLC,"$42,762,750",$0.540816,"79,070,793",*,"$190,973",-0.33%,3.60%
EDR,207,E-Dinar Coin,"$9,872,845",$0.011140,"886,211,988","$702,907",1.84%,0.69%,-2.17%
LTCU,529,LiteCoin Ultra,"$14,767",$0.027129,"544,301","$2,661",0.51%,21.69%,-10.69%
SH,866,Shilling,"$6,334",$0.001461,"4,334,350",*,Low Vol,0.50%,-55.55%
SBD,296,Steem Dollars,"$3,613,291",$1.04,"3,468,649",*,"$192,949",1.06%,2.43%
WAVES,17,Waves,"$458,256,000",$4.58,"100,000,000",*,"$4,837,540",1.65%,11.29%
PUT,286,PutinCoin,"$3,916,826",$0.019520,"200,660,164","$15,265",1.60%,1.72%,-13.44%
RLT,450,RouletteToken,"$440,781",$0.043577,"10,114,950",*,"$7,273",0.65%,6.42%
ALT,368,Altcoin,"$1,483,342",$12.14,"122,175",*,"$1,522",0.49%,25.16%
LMC,180,LoMoCoin,"$12,935,788",$0.059846,"216,151,983",*,"$2,107,050",-0.35%,8.28%
ORB,463,Orbitcoin,"$331,411",$0.109017,"3,039,992","$1,101",-2.00%,3.25%,-18.20%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.59%
PING,349,CryptoPing,"$1,936,040",$0.194536,"9,952,089",*,"$74,789",2.38%,8.03%
I0C,569,I0Coin,"$492,965",$0.023495,"20,982,043",Low Vol,0.49%,-31.01%,-84.01%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.37%,15.41%,8.24%
FUTC,1043,FutCoin,?,$0.001066,?,Low Vol,0.50%,-8.85%,22.09%
BAS,466,BitAsean,"$324,719",$0.064944,"5,000,000",*,"$2,262",-0.50%,-0.27%
OMNI,164,Omni,"$14,718,498",$26.29,"559,809",*,"$198,178",0.83%,0.61%
TOR,807,Torcoin,"$24,952",$0.078918,"316,179",Low Vol,0.50%,-28.93%,18.72%
BITEUR,499,bitEUR,"$99,431",$1.26,"79,172",*,"$8,102",0.31%,11.66%
XHI,393,HiCoin,"$1,016,757",$0.005359,"189,729,990","$353,537",1.80%,18.99%,4.39%
CAP,640,Bottlecaps,"$152,329",$0.000851,"179,048,903",Low Vol,-6.39%,-3.40%,-3.87%
ERY,794,Eryllium,"$29,536",$0.006176,"4,781,998",Low Vol,0.47%,-19.83%,-41.77%
BAY,121,BitBay,"$24,641,947",$0.024452,"1,007,747,550",*,"$387,320",-0.45%,12.97%
OS76,524,OsmiumCoin,"$35,348",$0.039538,"894,026","$94,142",-15.54%,-31.36%,?
ERC,267,EuropeCoin,"$4,800,372",$0.483858,"9,921,034","$146,900",0.86%,1.73%,17.05%
AXIOM,1048,Axiom,?,$0.007544,?,Low Vol,0.58%,4.65%,-0.50%
CAB,799,Cabbage,"$29,031",$0.002765,"10,499,996",*,Low Vol,0.50%,12.70%
STEX,949,STEX,?,$0.128801,?,*,"$1,538",1.22%,6.84%
TOA,219,ToaCoin,"$8,096,591",$0.004745,"1,706,312,918","$47,706",0.75%,5.11%,1.40%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,179",0.54%,4.87%
VAL,639,Valorbit,"$152,589",$0.000039,"3,863,138,048",Low Vol,0.53%,4.65%,1.29%
ELE,739,Elementrem,"$57,566",$0.002251,"25,568,615",Low Vol,0.50%,2.85%,-18.27%
DASHS,1022,Dashs,?,$0.024687,?,Low Vol,0.50%,-18.75%,4.92%
AGLC,743,AgrolifeCoin,"$52,087",$0.008064,"6,458,858",*,?,?,?
BTG,1023,Bitgem,?,$0.549031,?,Low Vol,0.53%,1.62%,10.79%
ETBS,346,Ethbits,"$1,998,371",$1.44,"1,391,604",*,"$1,666",2.14%,-13.70%
GNO,54,Gnosis,"$101,637,413",$92.01,"1,104,590",*,"$636,714",-0.22%,-1.44%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.00%
DYN,297,Dynamic,"$3,594,722",$1.99,"1,808,137",*,"$42,918",-1.67%,-0.50%
TODAY,993,TodayCoin,?,$0.001027,?,Low Vol,0.50%,-11.51%,5.68%
BTCR,770,Bitcurrency,"$40,948",$0.000241,"169,598,616",*,Low Vol,-2.26%,-64.39%
PTOY,103,Patientory,"$32,098,640",$0.458552,"70,000,000",*,"$2,671,750",2.18%,6.73%
AIB,1050,Advanced Inte...,?,$0.005083,?,Low Vol,0.58%,12.39%,11.66%
MTLMC3,790,Metal Music Coin,"$31,704",$0.000398,"79,719,140",Low Vol,0.53%,6.20%,-4.14%
DIBC,697,DIBCOIN,"$82,351",$0.016470,"5,000,000",*,Low Vol,-13.58%,13.30%
XOT,964,Internet of T...,?,$860.19,?,*,$821,0.50%,4.17%
ABC,955,Alphabit,?,$11.85,?,*,"$1,052",0.58%,40.14%
WCT,186,Waves Communi...,"$12,107,949",$1.21,"9,994,840",*,"$17,822",0.59%,9.59%
BTB,568,BitBar,"$521,618",$15.17,"34,390",Low Vol,0.58%,18.13%,0.15%
RAIN,259,Condensate,"$5,272,792",$0.084278,"62,564,279","$39,977",0.30%,12.99%,9.40%
EQT,260,EquiTrader,"$5,203,686",$0.554010,"9,392,766","$307,990",-0.41%,10.21%,0.15%
NEOS,198,NeosCoin,"$10,542,531",$3.01,"3,500,792","$719,278",0.54%,8.56%,-9.59%
HEAT,265,HEAT,"$5,061,704",$0.174376,"29,027,528",*,$953,0.04%,-10.06%
SCORE,475,Scorecoin,"$241,109",$0.008173,"29,501,279","$5,688",0.50%,27.53%,-19.87%
ZRC,283,ZrCoin,"$4,020,246",$1.08,"3,707,038",*,"$32,552",1.01%,10.93%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.19%
SMOKE,627,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-0.93%,-53.15%
STS,633,Stress,"$156,254",$0.000276,"565,134,332",Low Vol,0.58%,-14.50%,-56.26%
FXE,474,FuturXe,"$261,296",$1.11,"235,421",*,"$3,107",0.50%,6.94%
ABY,238,ArtByte,"$6,448,812",$0.008137,"792,537,250","$852,411",-3.22%,15.04%,16.34%
EXCL,248,ExclusiveCoin,"$6,165,114",$1.45,"4,254,062","$166,292",3.29%,11.18%,13.23%
XPD,647,PetroDollar,"$138,074",$0.002158,"63,993,275",Low Vol,20.99%,13.17%,31.12%
STX,159,Stox,"$15,477,159",$0.522877,"29,600,000",*,"$396,656",-2.00%,9.49%
CACH,703,CacheCoin,"$77,498",$0.018473,"4,195,132",Low Vol,0.53%,22.70%,18.63%
SMART,243,SmartCash,"$6,365,163",$0.012099,"526,081,348",*,"$28,494",6.21%,-21.10%
TFL,275,TrueFlip,"$4,395,465",$0.703582,"6,247,267",*,"$13,810",40.33%,2.30%
ATX,729,Artex Coin,"$62,316",$0.003318,"18,781,750",Low Vol,31.57%,39.54%,124.06%
CFI,85,Cofound.it,"$48,105,525",$0.148017,"325,000,000",*,"$632,253",0.48%,12.49%
CHIPS,902,CHIPS,?,$0.161944,?,"$74,632",-5.62%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.67%,58.38%,58.64%
JINN,298,Jinn,"$3,523,436",$60.02,"58,703",*,"$1,380",-36.68%,-33.17%
XCT,460,C-Bit,"$356,468",$0.002267,"157,223,250","$1,211",96.13%,549.61%,355.35%
IVZ,1046,InvisibleCoin,?,$0.435788,?,*,Low Vol,0.53%,4.74%
CFT,578,CryptoForecast,"$398,825",$0.008670,"46,000,000",*,Low Vol,0.53%,12.61%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.67%,-50.43%
PND,438,Pandacoin,"$572,295",$0.000018,"32,514,916,898","$1,034",-1.99%,17.48%,-48.07%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.75%,-33.18%
GB,501,GoldBlocks,"$90,037",$0.005960,"15,107,027","$2,927",-1.66%,20.95%,-28.54%
ACC,934,AdCoin,?,$0.153419,?,"$3,736",0.67%,54.83%,208.78%
SOJ,530,Sojourn,"$12,592",$0.025951,"485,214","$5,218",0.50%,-12.94%,-70.18%
IFLT,395,InflationCoin,"$1,001,910",$0.000055,"18,190,257,823",*,"$17,892",39.46%,1.60%
ECOB,196,Ecobit,"$10,691,778",$0.024057,"444,444,444",*,"$29,870",0.50%,13.07%
GAS,35,Gas,"$194,547,476",$23.00,"8,459,984",*,"$6,474,430",-0.58%,41.91%
ROYAL,1011,RoyalCoin,?,$0.002054,?,Low Vol,0.50%,-12.23%,3.48%
NODC,868,NodeCoin,"$5,768",$0.003436,"1,678,439",Low Vol,0.53%,?,-7.75%
LINK,70,ChainLink,"$69,006,350",$0.197161,"350,000,000",*,"$1,296,520",1.57%,16.55%
LIR,820,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.95%
BNB,59,Binance Coin,"$91,150,900",$0.911509,"100,000,000",*,"$4,316,460",0.44%,15.40%
EGC,321,EverGreenCoin,"$2,704,690",$0.203035,"13,321,301","$27,180",1.87%,9.30%,4.14%
SCL,932,Nexus Social,?,$0.250096,?,*,"$4,028",2.54%,-1.67%
ZNY,724,Bitzeny,"$65,707",$0.000869,"75,614,500",Low Vol,5.36%,35.43%,85.12%
