symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,311,092",$1.30,"4,089,860",*,"$10,634",-3.02%,-4.68%
OPES,1094,Opescoin,?,$0.001127,?,Low Vol,?,-0.68%,-11.78%
MANA,888,Decentraland,?,$0.015576,?,*,"$253,477",-2.62%,-15.36%
TAG,578,TagCoin,"$326,206",$0.056857,"5,737,259",Low Vol,-0.31%,-5.02%,-47.60%
LDOGE,394,LiteDoge,"$872,781",$0.000059,"14,849,586,504",*,"$1,750",-1.53%,23.44%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.41%,35.31%
TAJ,796,TajCoin,"$24,426",$0.003390,"7,205,112",Low Vol,0.12%,-12.57%,1.58%
VOYA,919,Voyacoin,?,$7.13,?,"$5,245",-6.16%,-21.22%,117.62%
PWR,873,Powercoin,"$1,847",$0.000037,"49,983,870",Low Vol,0.16%,-2.31%,1.48%
XPM,322,Primecoin,"$2,502,845",$0.120865,"20,707,774","$39,581",0.34%,-1.42%,9.71%
AGLC,728,AgrolifeCoin,"$50,731",$0.007872,"6,444,396",*,Low Vol,0.13%,-2.31%
XPTX,470,PlatinumBAR,"$169,891",$0.576222,"294,837","$3,054",0.13%,1.02%,0.61%
IXC,373,Ixcoin,"$1,147,092",$0.054626,"20,999,088",*,$903,0.14%,-16.12%
XPA,163,XPlay,"$14,223,700",$0.014224,"1,000,000,000",*,"$23,428",0.68%,1.14%
CCRB,366,CryptoCarbon,"$1,235,572",$0.346865,"3,562,111",*,"$5,486",0.58%,-12.40%
NOBL,566,NobleCoin,"$433,496",$0.000188,"2,304,785,254",Low Vol,0.09%,-17.02%,10.41%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,0.16%,-2.31%,7.55%
XPY,621,PayCoin,"$152,526",$0.012925,"11,801,223",Low Vol,0.13%,10.21%,12.97%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,459,131,099",$0.524956,"2,779,530,283",*,"$6,787,400",1.94%,-3.73%
FID,974,BITFID,?,$0.073916,?,*,Low Vol,0.16%,-34.88%
FIMK,417,FIMKrypto,"$639,754",$0.001109,"577,004,618",*,$867,-6.10%,-8.17%
BYC,388,Bytecent,"$941,474",$0.526580,"1,787,902","$5,534",1.67%,-1.56%,10.14%
IXT,194,iXledger,"$10,217,078",$0.285562,"35,778,844",*,"$95,955",-0.32%,-6.01%
BTCD,49,BitcoinDark,"$106,163,707",$82.37,"1,288,862","$101,821",-1.02%,-1.23%,3.28%
JNS,539,Janus,"$1,037,197",$0.048297,"21,475,398",*,Low Vol,-12.66%,-3.78%
UNITS,644,GameUnits,"$117,705",$0.033892,"3,472,983",*,Low Vol,0.17%,4.29%
MAR,752,Marijuanacoin,"$39,609",$0.031819,"1,244,842",Low Vol,0.34%,-1.82%,-14.76%
SNC,282,SunContract,"$3,641,140",$0.034773,"104,712,011",*,"$182,200",-2.09%,-3.02%
XBL,376,Billionaire T...,"$1,102,772",$0.332624,"3,315,372",*,"$164,047",-6.23%,?
SNGLS,52,SingularDTV,"$103,133,400",$0.171889,"600,000,000",*,"$200,580",-0.56%,-4.14%
MAX,403,MaxCoin,"$724,677",$0.012011,"60,332,453","$3,937",2.07%,-13.00%,275.15%
SNM,119,SONM,"$23,836,150",$0.071934,"331,360,000",*,"$317,411",0.35%,-4.53%
SDP,851,SydPak,"$8,099",$0.050854,"159,249",*,Low Vol,0.14%,-1.24%
SNT,64,Status,"$75,702,010",$0.021813,"3,470,483,788",*,"$835,722",-0.29%,-3.58%
WGO,554,WavesGo,"$583,699",$0.058387,"9,997,009",*,Low Vol,-1.92%,-5.38%
MAD,682,SatoshiMadness,"$73,942",$0.000037,"2,000,683,485",*,Low Vol,0.14%,?
AHT,535,Bowhead,"$1,635,784",$0.204473,"8,000,000",*,Low Vol,0.16%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,8.13%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-53.97%
UGT,926,UG Token,?,$0.278562,?,*,"$3,076",0.68%,-2.81%
FFC,1010,FireFlyCoin,?,$0.000074,?,Low Vol,14.54%,2.89%,1.48%
MAO,463,Mao Zedong,"$197,129",$0.037882,"5,203,745",$750,0.16%,1.08%,12.14%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.18%,79.09%
GUC,975,GoldUnionCoin,?,$0.406577,?,*,Low Vol,0.16%,-10.45%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.30%
SHDW,574,Shadow Token,"$369,951",$0.052850,"7,000,000",*,Low Vol,0.16%,4.51%
USDE,637,USDe,"$125,752",$0.000111,"1,134,173,911",Low Vol,0.13%,1.35%,1.48%
DTB,192,Databits,"$10,504,756",$0.461792,"22,747,809",*,"$27,902",-1.02%,0.22%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.16%,?,?
TSE,747,Tattoocoin (S...,"$40,362",$0.000446,"90,421,856",*,Low Vol,0.17%,-1.65%
XNG,869,Enigma,"$2,951",$0.177473,"16,627",Low Vol,0.16%,-3.64%,-7.38%
GUN,679,Guncoin,"$77,038",$0.000402,"191,587,528",Low Vol,0.14%,-3.16%,22.37%
GUP,178,Matchpool,"$12,228,525",$0.163047,"75,000,000",*,"$135,309",-0.14%,-3.63%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.80%
TYCHO,406,Tychocoin,"$705,999",$0.140515,"5,024,368","$29,300",-1.63%,5.50%,52.29%
NYC,439,NewYorkCoin,"$369,580",$0.000003,"129,032,781,759",$634,0.48%,-30.69%,-22.67%
CARBON,423,Carboncoin,"$568,860",$0.000037,"15,391,996,054",$751,0.16%,-2.31%,-21.73%
YBC,354,YbCoin,"$1,630,150",$0.539691,"3,020,525",*,"$410,986",4.97%,16.70%
XBG,935,BTCGold,?,$0.000665,?,"$1,714",0.16%,-25.53%,-40.66%
BET,955,BetaCoin,?,$0.011235,?,$624,-0.74%,-4.53%,38.68%
CMP,153,Compcoin,"$15,718,089",$3.68,"4,265,818","$361,211",0.08%,15.80%,29.56%
MRNG,934,MorningStar,?,$0.005839,?,*,"$1,877",-4.67%,-2.11%
HUC,348,HunterCoin,"$1,827,758",$0.094539,"19,333,380","$12,664",-2.09%,2.15%,20.39%
BOST,732,BoostCoin,"$46,883",$0.003955,"11,855,487",Low Vol,0.16%,-19.49%,-75.15%
LSK,14,Lisk,"$652,169,468",$5.79,"112,659,590",*,"$6,745,990",0.57%,-4.18%
VGC,1030,VegasCoin,?,$0.000591,?,Low Vol,-13.73%,-10.76%,8.24%
XBTS,780,Beatcoin,"$29,930",$0.019630,"1,524,686",Low Vol,-0.47%,14.51%,-8.98%
TTC,643,TittieCoin,"$118,015",$0.000094,"1,259,816,434",Low Vol,-0.19%,23.81%,29.35%
SPORT,1073,SportsCoin,?,$0.000591,?,*,Low Vol,0.16%,-13.17%
VLT,587,Veltor,"$280,938",$0.506327,"554,855",Low Vol,1.64%,-4.17%,2.51%
BUMBA,718,BumbaCoin,"$55,128",$0.002476,"22,263,802",Low Vol,31.59%,29.11%,3.56%
GRT,653,Grantcoin,"$103,492",$0.002440,"42,416,238",*,Low Vol,0.19%,-2.10%
GRS,189,Groestlcoin,"$10,877,080",$0.158905,"68,450,203","$358,708",1.01%,-6.50%,10.73%
BLZ,814,BlazeCoin,"$19,325",$0.000032,"608,557,394",Low Vol,-0.15%,7.07%,32.46%
BLU,333,BlueCoin,"$2,251,059",$0.003917,"574,683,675","$20,608",0.13%,3.57%,-4.64%
PEPECASH,237,Pepe Cash,"$6,117,895",$0.008716,"701,884,009",*,"$2,556",-2.92%,4.65%
1337,364,1337,"$1,292,697",$0.000056,"23,271,965,570",*,"$3,356",0.69%,3.46%
MARS,729,Marscoin,"$50,167",$0.001774,"28,279,074",Low Vol,0.16%,-2.31%,-9.26%
DOLLAR,828,Dollar Online,"$14,821",$0.019662,"753,776",Low Vol,0.13%,-2.31%,-10.03%
FLAX,646,Flaxscript,"$112,562",$0.020200,"5,572,349",Low Vol,4.55%,-7.89%,-31.36%
RUSTBITS,556,Rustbits,"$572,040",$0.016205,"35,300,866",*,Low Vol,0.32%,-41.24%
GBRC,989,Global Busine...,?,$0.000111,?,Low Vol,0.13%,-1.40%,-15.03%
SC,39,Siacoin,"$141,607,190",$0.004786,"29,588,352,039","$4,966,750",1.64%,7.71%,19.04%
FTC,225,Feathercoin,"$7,177,346",$0.040713,"176,289,960","$27,038",0.99%,-2.17%,25.87%
GRE,427,Greencoin,"$538,106",$0.000159,"3,385,120,641",*,"$3,958",-1.05%,-48.31%
GRC,179,GridCoin,"$12,184,627",$0.031218,"390,312,753","$79,781",-0.45%,0.15%,6.51%
BLK,167,BlackCoin,"$13,366,823",$0.174982,"76,389,703",*,"$541,191",-0.55%,4.08%
WGR,174,Wagerr,"$12,572,448",$0.068702,"183,000,000",*,"$30,417",0.16%,-2.08%
GRN,1003,Granite,?,$0.010274,?,Low Vol,0.13%,4.58%,?
SPRTS,156,Sprouts,"$15,088,287",$0.000025,"597,681,377,127",*,"$1,217",-0.56%,-32.79%
BLC,636,Blakecoin,"$126,326",$0.008353,"15,122,697",Low Vol,0.18%,-11.77%,27.67%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009979,?,"$15,505",-0.40%,22.92%,68.19%
XCXT,445,CoinonatX,"$320,430",$0.024667,"12,990,426","$2,534",4.35%,-3.56%,-27.88%
CBD,1064,CBD Crystals,?,$0.001404,?,*,Low Vol,0.13%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.33%,?
WORM,748,HealthyWormCoin,"$40,256",$0.000370,"108,922,072",Low Vol,0.16%,22.11%,16.95%
MARX,985,MarxCoin,?,$0.001703,?,Low Vol,-3.30%,1.91%,170.85%
MXT,181,MarteXcoin,"$12,036,427",$4.44,"2,713,877","$50,348",-24.73%,31.20%,31.83%
MUSIC,223,Musicoin,"$7,234,536",$0.020765,"348,402,154","$54,217",-0.02%,-2.37%,-5.14%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,0.16%,45.30%,106.74%
RADS,159,Radium,"$14,518,616",$4.33,"3,352,325",*,"$31,890",0.36%,-3.29%
KASHH,1058,KashhCoin,?,$0.000074,?,*,Low Vol,4.93%,0.87%
RUPX,711,Rupaya,"$59,761",$0.011104,"5,381,750",Low Vol,-0.17%,54.77%,-0.27%
IND,951,Indorse Token,?,$0.130822,?,*,$769,0.12%,21.29%
EMC2,169,Einsteinium,"$13,120,976",$0.061283,"214,105,004","$868,851",-0.10%,-2.37%,55.98%
CBX,363,Crypto Bullion,"$1,297,717",$1.30,"1,001,734","$1,110",-12.59%,-2.17%,-7.46%
OPAL,1021,Opal,?,$0.011346,?,*,Low Vol,0.16%,122.38%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.31%
REX,302,REX,"$3,049,504",$0.352106,"8,660,756",*,"$5,999",0.60%,11.47%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.19,?,*,"$90,634",2.07%,-4.26%
FJC,565,FujiCoin,"$438,344",$0.000395,"1,108,905,694",Low Vol,1.82%,-3.91%,-19.74%
CRYPT,547,CryptCoin,"$666,391",$0.110061,"6,054,746",Low Vol,0.13%,?,-12.91%
REP,28,Augur,"$198,742,500",$18.07,"11,000,000",*,"$556,326",0.42%,1.01%
GLC,569,GlobalCoin,"$402,236",$0.006172,"65,171,010",Low Vol,0.13%,-2.31%,-31.69%
GLD,266,GoldCoin,"$4,689,766",$0.115752,"40,515,636","$23,471",-0.33%,-0.17%,13.76%
FUCK,362,FuckToken,"$1,305,971",$0.025411,"51,393,300",*,"$7,159",0.63%,0.49%
SUMO,404,Sumokoin,"$718,879",$0.449729,"1,598,471","$6,311",2.31%,-0.12%,63.02%
FC,959,Facecoin,?,$0.028425,?,*,Low Vol,0.63%,-22.18%
BRAIN,1002,Braincoin,?,$0.008463,?,*,Low Vol,0.13%,9.12%
CTO,639,Crypto,"$122,366",$0.010829,"11,300,126",Low Vol,0.17%,26.67%,440.59%
GLT,494,GlobalToken,"$82,494",$0.003412,"24,174,600","$1,843",0.16%,-15.32%,168.78%
DOT,385,Dotcoin,"$995,494",$0.003948,"252,124,000",*,"$60,675",5.95%,-9.54%
REE,525,ReeCoin,$914,$0.000074,"12,367,704","$14,608",9.26%,4.98%,27.22%
PZM,209,PRIZM,"$8,399,609",$0.954698,"8,798,184",*,"$12,122",0.33%,11.28%
CLAM,130,Clams,"$20,780,675",$7.90,"2,630,888",*,"$1,039,020",0.67%,-2.69%
FCT,38,Factom,"$146,179,627",$16.72,"8,745,102",*,"$492,220",-0.43%,0.45%
CONX,845,Concoin,"$9,712",$0.013049,"744,266",Low Vol,0.16%,-16.30%,14.90%
GPU,694,GPU Coin,"$68,509",$0.001693,"40,477,042",Low Vol,0.14%,1.98%,-30.28%
QTUM,15,Qtum,"$471,110,870",$7.98,"59,000,000",*,"$28,423,500",1.05%,-1.21%
MDA,184,Moeda Loyalty...,"$11,661,900",$2.33,"5,000,000",*,"$124,069",1.85%,-7.70%
TRUMP,596,TrumpCoin,"$258,995",$0.039571,"6,545,143",Low Vol,1.67%,-1.54%,2.04%
FUZZ,824,FuzzBalls,"$15,887",$0.003289,"4,829,945",Low Vol,0.16%,-3.81%,57.15%
SOIL,709,SOILcoin,"$61,289",$0.010749,"5,702,048",Low Vol,-11.02%,-2.04%,-16.20%
BSD,232,BitSend,"$6,444,667",$0.389018,"16,566,500","$133,356",-2.06%,0.66%,35.00%
TOP,1052,TopCoin,?,$0.000628,?,Low Vol,0.13%,-7.45%,12.00%
FCN,431,Fantomcoin,"$503,311",$0.081308,"6,190,179","$2,248",-4.22%,-12.99%,-13.74%
WOMEN,453,WomenCoin,"$267,769",$0.011217,"23,870,835","$4,946",-0.79%,-3.18%,-26.42%
BTU,927,Bitcoin Unlim...,?,$411.00,?,"$2,908",1.86%,14.32%,0.61%
FC2,579,FuelCoin,"$319,036",$0.003141,"101,557,402",Low Vol,0.13%,-9.37%,5.95%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,557,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.92%
DFT,570,DraftCoin,"$396,263",$0.224890,"1,762,032",*,Low Vol,0.16%,16.78%
DFS,901,DFSCoin,?,$0.026610,?,"$39,709",-3.87%,-35.48%,?
GARY,949,President Joh...,?,$0.111170,?,*,$815,0.16%,-15.97%
LTC,6,Litecoin,"$2,542,748,896",$47.91,"53,076,882","$97,436,400",0.35%,-2.34%,0.02%
LTB,461,LiteBar,"$211,001",$0.283397,"744,543",$517,0.29%,-0.55%,11.12%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,165,827",$0.596644,"8,658,139","$14,996",1.41%,1.22%,3.41%
XTC,490,TileCoin,"$89,512",$0.000895,"100,000,000",*,"$1,552",-0.87%,-4.12%
SPACE,688,SpaceCoin,"$70,342",$0.003578,"19,659,005",Low Vol,-0.13%,22.76%,-1.07%
1ST,115,FirstBlood,"$25,398,088",$0.296851,"85,558,371",*,"$389,619",0.29%,-2.84%
XTO,306,Tao,"$2,993,405",$0.098134,"30,503,273","$25,586",0.27%,30.22%,84.08%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,467",$0.011124,"5,974,900",Low Vol,0.13%,-4.85%,-3.50%
QORA,969,Qora,?,$0.123949,?,*,Low Vol,0.03%,-0.54%
ALL,738,Allion,"$45,756",$0.007381,"6,199,359",Low Vol,-0.25%,-8.21%,-26.11%
EDG,68,Edgeless,"$71,653,157",$0.873326,"82,046,288",*,"$2,394,020",-0.57%,-5.98%
FRN,626,Francs,"$142,271",$0.036790,"3,867,080",Low Vol,0.67%,-1.90%,-17.67%
CTIC2,822,Coimatic 2.0,"$16,353",$0.001942,"8,422,000",Low Vol,0.15%,2.02%,32.17%
RLC,87,iExec RLC,"$39,522,903",$0.499842,"79,070,793",*,"$130,575",-0.45%,-1.96%
EDR,195,E-Dinar Coin,"$10,059,038",$0.011351,"886,211,988","$845,834",-0.54%,1.07%,2.65%
LTCU,517,LiteCoin Ultra,"$15,114",$0.027758,"544,501","$3,633",-0.19%,21.37%,-15.83%
SH,857,Shilling,"$6,728",$0.001552,"4,334,350",*,Low Vol,0.16%,-36.88%
SBD,287,Steem Dollars,"$3,445,940",$0.984037,"3,501,840",*,"$40,897",-1.08%,-2.45%
WAVES,19,Waves,"$387,288,000",$3.87,"100,000,000",*,"$4,894,700",0.23%,-1.79%
PUT,284,PutinCoin,"$3,620,103",$0.018041,"200,656,464","$1,690",0.82%,1.99%,-18.19%
RLT,440,RouletteToken,"$350,279",$0.034630,"10,114,950",*,"$5,119",-0.30%,-2.85%
ALT,368,Altcoin,"$1,201,665",$9.84,"122,175",*,"$1,239",-16.71%,-13.41%
LMC,190,LoMoCoin,"$10,519,260",$0.048704,"215,983,055",*,"$467,712",1.60%,-5.17%
ORB,568,Orbitcoin,"$404,743",$0.133200,"3,038,610",Low Vol,-1.02%,-6.63%,8.87%
VPRC,795,VapersCoin,"$25,388",$0.000033,"780,124,964",Low Vol,0.17%,-13.85%,42.52%
PING,350,CryptoPing,"$1,744,382",$0.175278,"9,952,089",*,"$129,811",0.14%,-1.17%
CAB,793,Cabbage,"$26,000",$0.002476,"10,499,996",*,Low Vol,0.14%,-2.32%
I0C,411,I0Coin,"$655,774",$0.031254,"20,981,957","$3,016",0.16%,136.32%,207.96%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-17.90%,-12.68%
FUTC,1032,FutCoin,?,$0.001183,?,Low Vol,0.13%,-2.23%,41.18%
BAS,451,BitAsean,"$285,883",$0.057177,"5,000,000",*,"$1,344",0.68%,-2.50%
OMNI,172,Omni,"$12,659,802",$22.61,"559,797",*,"$45,072",-0.61%,-4.06%
TOR,841,Torcoin,"$11,662",$0.036884,"316,179",Low Vol,0.09%,?,-38.76%
BITEUR,493,bitEUR,"$86,946",$1.12,"77,575",*,"$33,890",0.03%,-0.35%
XHI,395,HiCoin,"$861,154",$0.004539,"189,729,990","$52,595",-3.31%,-3.47%,5.95%
CAP,629,Bottlecaps,"$138,509",$0.000776,"178,523,090",Low Vol,0.13%,-4.04%,-7.66%
ERY,751,Eryllium,"$39,715",$0.008318,"4,774,390",Low Vol,0.17%,-2.59%,-31.80%
BAY,133,BitBay,"$20,111,040",$0.019956,"1,007,743,819",*,"$27,544",0.02%,-4.00%
OS76,810,OsmiumCoin,"$20,255",$0.022655,"894,026",Low Vol,0.14%,3.79%,3.20%
ERC,251,EuropeCoin,"$5,363,223",$0.540624,"9,920,431","$1,093,610",-2.83%,7.64%,45.54%
AXIOM,1004,Axiom,?,$0.007059,?,Low Vol,0.13%,-2.31%,1.44%
OFF,792,Cthulhu Offer...,"$26,123",$0.009963,"2,622,045",Low Vol,0.31%,?,-4.23%
STEX,920,STEX,?,$0.120217,?,*,"$5,008",-0.27%,-4.18%
TOA,220,ToaCoin,"$7,436,611",$0.004361,"1,705,280,892","$39,828",-0.58%,-3.57%,-0.36%
BLX,922,Blockchain Index,?,$1.43,?,*,"$4,319",-4.82%,-3.73%
VAL,625,Valorbit,"$142,734",$0.000037,"3,862,041,490",Low Vol,0.16%,?,1.48%
ELE,719,Elementrem,"$54,803",$0.002144,"25,566,437",Low Vol,-1.53%,-7.12%,-35.32%
DASHS,994,Dashs,?,$0.020179,?,Low Vol,0.13%,-19.22%,-7.50%
GP,762,GoldPieces,"$36,339",$0.029782,"1,220,161",*,Low Vol,0.14%,19.95%
BTG,1054,Bitgem,?,$0.620893,?,Low Vol,0.14%,-11.92%,40.19%
ETBS,530,Ethbits,"$2,274,465",$1.63,"1,391,604",*,Low Vol,0.68%,0.29%
GNO,53,Gnosis,"$101,818,676",$92.18,"1,104,590",*,"$170,096",-0.30%,-3.98%
BTCS,478,Bitcoin Scrypt,"$124,313",$0.007608,"16,339,463",$651,0.11%,-6.93%,3.82%
DYN,285,Dynamic,"$3,609,387",$2.00,"1,806,301",*,"$41,738",1.50%,-3.44%
TODAY,966,TodayCoin,?,$0.001146,?,Low Vol,5.99%,21.13%,24.95%
BTCR,689,Bitcurrency,"$69,973",$0.000413,"169,598,616",*,Low Vol,0.16%,-28.23%
PTOY,107,Patientory,"$27,611,080",$0.394444,"70,000,000",*,"$906,560",1.16%,-5.26%
AIB,1042,Advanced Inte...,?,$0.004749,?,Low Vol,0.35%,-6.28%,19.02%
MTLMC3,773,Metal Music Coin,"$32,409",$0.000407,"79,719,140",Low Vol,-8.19%,?,27.73%
DIBC,730,DIBCOIN,"$49,524",$0.009905,"5,000,000",*,Low Vol,-2.51%,-9.97%
XOT,944,Internet of T...,?,$554.30,?,*,"$1,094",0.16%,-2.31%
ABC,945,Alphabit,?,$8.55,?,*,"$1,022",0.13%,-17.28%
WCT,196,Waves Communi...,"$10,052,510",$1.01,"9,994,840",*,"$28,770",0.33%,-6.73%
611,507,SixEleven,"$43,987",$0.103819,"423,687",$524,-13.56%,4.04%,-0.35%
RAIN,268,Condensate,"$4,473,643",$0.072092,"62,054,983","$30,021",-18.92%,2.72%,6.09%
ZRX,55,0x,"$89,712,000",$0.179424,"500,000,000",*,"$937,410",-0.17%,-4.06%
NEOS,177,NeosCoin,"$12,282,205",$3.51,"3,498,287","$361,490",6.06%,16.21%,16.85%
HEAT,253,HEAT,"$5,310,067",$0.183208,"28,983,816",*,"$3,267",-0.38%,-5.54%
SCORE,467,Scorecoin,"$180,414",$0.006128,"29,441,904","$9,712",2.80%,-18.75%,-38.75%
ZRC,286,ZrCoin,"$3,559,476",$0.960194,"3,707,038",*,"$35,586",-0.01%,-2.71%
XOC,827,Xonecoin,"$15,336",$0.036515,"420,000",*,Low Vol,0.16%,-3.48%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$167,090",$0.000296,"565,134,332",Low Vol,0.16%,-34.87%,-47.47%
FXE,456,FuturXe,"$238,399",$1.01,"235,421",*,"$7,626",0.16%,31.56%
ABY,249,ArtByte,"$5,506,438",$0.006948,"792,537,250","$261,635",-0.56%,-7.31%,24.23%
EXCL,250,ExclusiveCoin,"$5,460,911",$1.28,"4,251,291","$18,490",0.33%,-4.90%,15.26%
XPD,667,PetroDollar,"$89,957",$0.001406,"63,993,275",Low Vol,1.80%,-21.59%,-59.11%
STX,168,Stox,"$13,147,136",$0.444160,"29,600,000",*,"$590,208",4.79%,-12.12%
CACH,713,CacheCoin,"$59,504",$0.014184,"4,195,132",Low Vol,0.65%,-6.26%,-9.90%
SMART,210,SmartCash,"$8,346,134",$0.016322,"511,336,319",*,"$16,197",1.55%,4.00%
TFL,259,TrueFlip,"$4,960,211",$0.793981,"6,247,267",*,"$4,057",-5.35%,8.76%
ATX,497,Artex Coin,"$63,671",$0.003390,"18,781,750","$1,719",0.81%,27.92%,132.61%
CFI,85,Cofound.it,"$41,964,000",$0.129120,"325,000,000",*,"$221,195",1.40%,-4.37%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,0.38%,-11.75%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.16%,-2.06%,52.03%
JINN,254,Jinn,"$5,257,535",$89.56,"58,703",*,"$4,926",-0.27%,9.82%
XCT,496,C-Bit,"$70,147",$0.000446,"157,223,250","$1,180",13.36%,1.08%,-1.66%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.33%
CFT,588,CryptoForecast,"$275,412",$0.005987,"46,000,000",*,Low Vol,25.78%,-6.97%
CALC,878,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.14%,4.97%,-49.06%
PND,549,Pandacoin,"$641,584",$0.000020,"32,514,916,898",Low Vol,-1.40%,-23.49%,-22.98%
GB,499,GoldBlocks,"$58,802",$0.003893,"15,103,218","$1,323",26.96%,-32.96%,-46.09%
ACC,941,AdCoin,?,$0.090437,?,"$1,202",0.65%,15.07%,21.31%
SOJ,515,Sojourn,"$17,850",$0.036787,"485,214","$1,230",-5.88%,-9.06%,-57.26%
IFLT,412,InflationCoin,"$654,777",$0.000037,"17,644,847,510",*,"$3,944",-18.58%,-18.07%
ECOB,215,Ecobit,"$7,868,756",$0.017705,"444,444,444",*,"$21,225",-6.68%,-5.15%
GAS,41,Gas,"$127,776,716",$15.13,"8,446,875",*,"$1,059,680",-1.02%,-5.33%
ROYAL,1012,RoyalCoin,?,$0.002254,?,Low Vol,0.13%,32.41%,-4.77%
NODC,860,NodeCoin,"$5,459",$0.003252,"1,678,439",Low Vol,0.16%,?,?
LINK,79,ChainLink,"$50,735,650",$0.144959,"350,000,000",*,"$1,003,370",-3.21%,8.49%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,068",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,689,200",$0.766892,"100,000,000",*,"$2,346,430",0.45%,-0.06%
EGC,324,EverGreenCoin,"$2,488,605",$0.186814,"13,321,301","$147,735",0.42%,3.98%,12.39%
SCL,929,Nexus Social,?,$0.275719,?,*,"$2,724",0.68%,-10.30%
ZNY,702,Bitzeny,"$64,275",$0.000850,"75,614,500",Low Vol,0.14%,21.72%,22.84%
