symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,310,Janus,"$1,702,479 ",$0.080846,"21,058,198",*,$557,-1.99%,-30.86%
UNITS,574,GameUnits,"$149,834 ",$0.043143,"3,472,983",*,Low Vol,0.36%,4.25%
MAR,611,Marijuanacoin,"$93,043 ",$0.087658,"1,061,427",Low Vol,0.10%,8.85%,17.38%
SNC,294,SunContract,"$1,959,020 ",$0.019956,"98,166,002",*,$663,2.64%,-23.98%
SNGLS,48,SingularDTV,"$93,638,400 ",$0.156064,"600,000,000",*,"$667,196",8.19%,29.58%
MAX,215,MaxCoin,"$5,469,212 ",$0.091486,"59,781,957","$331,865",1.01%,1.68%,29.74%
SNM,132,SONM,"$14,900,497 ",$0.044968,"331,360,000",*,"$233,803",1.06%,5.40%
SDP,783,SydPak,"$6,161 ",$0.038760,"158,949",*,Low Vol,0.36%,51.86%
AC,488,AsiaCoin,"$2,285,870 ",$0.002437,"937,912,247",Low Vol,0.35%,-0.71%,-2.65%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$196,985,701 ",$0.056760,"3,470,483,788",*,"$12,497,500",0.06%,-0.56%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,751",-2.05%,1.18%,1.27%
MAD,652,SatoshiMadness,"$62,791 ",$0.000031,"2,000,683,485",*,Low Vol,0.36%,12.62%
LAZ,954,Lazaruscoin,? ,$0.001004,?,*,Low Vol,0.36%,17.04%
AXF,816,AxFunds,? ,$0.082621,?,"$92,451",0.02%,-0.16%,13.92%
FEI,829,Fuda Energy,? ,$0.023322,?,"$34,381",0.11%,?,?
FFC,895,FireFlyCoin,? ,$0.000126,?,Low Vol,-1.35%,-9.74%,-7.99%
GAIN,993,UGAIN,? ,$0.000377,?,Low Vol,-0.01%,?,69.81%
GUC,925,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.29%,10.61%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,620,Cannation,"$86,029 ",$0.034733,"2,476,893",Low Vol,0.29%,32.65%,-21.56%
EVO,649,Evotion,"$65,278 ",$0.026437,"2,469,220",Low Vol,0.14%,-8.49%,16.11%
DTB,134,Databits,"$14,350,159 ",$0.630837,"22,747,809",*,"$115,447",-0.96%,0.91%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,0.36%,?
TSE,412,Tattoocoin (S...,"$232,295 ",$0.002569,"90,421,856",*,"$1,352",0.36%,11.09%
GUN,626,Guncoin,"$82,350 ",$0.000439,"187,435,378",Low Vol,0.34%,-16.28%,-19.80%
GUP,170,Matchpool,"$9,908,550 ",$0.132114,"75,000,000",*,"$224,970",-0.38%,-2.40%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.11%,16.93%
TYCHO,840,Tychocoin,? ,$0.138910,?,"$6,453",-3.52%,-0.41%,6.09%
KLC,646,KiloCoin,"$67,769 ",$0.000345,"196,297,971",Low Vol,0.36%,?,-9.71%
NYC,513,NewYorkCoin,"$563,661 ",$0.000009,"59,719,935,819",Low Vol,7.25%,58.17%,-32.20%
CARBON,497,Carboncoin,"$966,151 ",$0.000063,"15,391,975,579",Low Vol,0.36%,124.49%,15.27%
UNC,965,UNCoin,? ,$0.000031,?,*,Low Vol,0.30%,12.20%
YBC,116,YbCoin,"$17,674,046 ",$5.85,"3,020,471",*,"$485,534",-0.62%,1.43%
XBG,916,BTCGold,? ,$0.002040,?,Low Vol,0.29%,-13.14%,-97.51%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.49%,-76.40%
CMP,231,Compcoin,"$4,597,883 ",$1.27,"3,615,825","$38,693",-80.70%,-87.69%,?
HUC,300,HunterCoin,"$1,813,176 ",$0.097638,"18,570,320","$30,353",-0.32%,1.97%,-11.67%
PEPE,326,PepeCoin,"$1,294,344 ",$0.091575,"14,134,326","$19,190",0.34%,3.82%,-6.47%
LSK,28,Lisk,"$232,198,314 ",$2.10,"110,511,160",*,"$3,831,810",0.44%,1.51%
VGC,978,VegasCoin,? ,$0.000251,?,Low Vol,0.36%,12.27%,15.27%
XBTS,747,Beatcoin,"$18,646 ",$0.012230,"1,524,686",Low Vol,-36.57%,-9.44%,4.87%
TTC,589,TittieCoin,"$123,991 ",$0.000098,"1,259,816,434",Low Vol,4.24%,14.01%,8.16%
REP,33,Augur,"$195,803,300 ",$17.80,"11,000,000",*,"$1,387,510",-0.38%,0.96%
SPORT,950,SportsCoin,? ,$0.001318,?,*,Low Vol,2.81%,47.35%
VLT,576,Veltor,"$149,047 ",$0.268623,"554,855",Low Vol,0.34%,11.64%,-4.40%
BUMBA,617,BumbaCoin,"$89,591 ",$0.004049,"22,125,778",Low Vol,2.29%,3.53%,55.90%
GRT,631,Grantcoin,"$77,680 ",$0.001852,"41,950,669",*,Low Vol,6.36%,-13.54%
GRS,182,Groestlcoin,"$8,859,852 ",$0.130106,"68,097,181","$268,690",-0.43%,12.28%,-8.62%
BLZ,733,BlazeCoin,"$22,349 ",$0.000037,"608,557,394",Low Vol,0.27%,3.55%,-8.00%
BLU,528,BlueCoin,"$356,831 ",$0.000621,"574,683,675",Low Vol,-16.10%,-26.21%,-45.93%
PEPECASH,187,Pepe Cash,"$8,370,879 ",$0.011926,"701,884,009",*,"$2,091",0.36%,12.29%
1337,290,1337,"$2,023,130 ",$0.000087,"23,270,466,325",*,"$16,725",0.37%,20.74%
MARS,679,Marscoin,"$43,494 ",$0.001538,"28,279,074",Low Vol,0.31%,-5.15%,-23.62%
DOLLAR,745,Dollar Online,"$19,040 ",$0.025642,"742,531",Low Vol,0.36%,35.44%,-11.78%
FLAX,636,Flaxscript,"$73,560 ",$0.013257,"5,548,755",Low Vol,0.36%,19.23%,-12.37%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.36%,12.25%,11.07%
SC,24,Siacoin,"$265,335,395 ",$0.009367,"28,327,400,472","$8,697,310",-1.39%,1.32%,20.86%
FTC,167,Feathercoin,"$10,283,862 ",$0.060517,"169,932,600","$1,166,080",-1.90%,7.89%,15.73%
GRE,369,Greencoin,"$610,948 ",$0.000188,"3,241,412,641",*,"$2,466",100.47%,-49.18%
GRC,136,GridCoin,"$13,989,395 ",$0.035841,"390,312,753","$92,453",-1.87%,0.88%,12.44%
BLK,105,BlackCoin,"$21,428,404 ",$0.280872,"76,292,417",*,"$736,773",1.11%,4.20%
WGR,131,Wagerr,"$14,966,673 ",$0.081785,"183,000,000",*,"$52,530",0.46%,6.81%
SPRTS,322,Sprouts,"$1,427,190 ",$0.000005,"314,905,665,787",*,"$1,246",-14.17%,-22.23%
BLC,567,Blakecoin,"$178,728 ",$0.011818,"15,122,697",Low Vol,-1.01%,13.11%,-5.32%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012240,?,"$17,204",1.34%,4.18%,4.91%
XCO,449,X-Coin,"$103,364 ",$0.008346,"12,384,976",*,"$3,665",-14.26%,78.05%
CBD,958,CBD Crystals,? ,$0.001098,?,*,Low Vol,0.36%,-10.70%
SHA,909,SHACoin,? ,$0.000910,?,Low Vol,0.36%,5.41%,-1.48%
MARX,907,MarxCoin,? ,$0.000820,?,Low Vol,-8.74%,17.30%,-6.59%
MXT,517,MarteXcoin,"$498,557 ",$0.182001,"2,739,308",Low Vol,0.36%,12.21%,24.94%
MUSIC,228,Musicoin,"$4,764,895 ",$0.017697,"269,250,290","$127,337",1.42%,8.07%,16.25%
RADS,147,Radium,"$12,779,566 ",$3.86,"3,313,026",*,"$385,574",-0.27%,-4.55%
PRES,868,President Trump,? ,$0.005774,?,*,$857,0.36%,19.54%
BTCS,607,Bitcoin Scrypt,"$101,393 ",$0.006246,"16,234,300",Low Vol,0.34%,11.20%,-1.86%
EMC2,145,Einsteinium,"$12,883,976 ",$0.060692,"212,286,335","$2,010,810",3.64%,3.53%,39.60%
CBX,501,Crypto Bullion,"$855,010 ",$0.855739,"999,148",Low Vol,0.25%,15.57%,5.36%
HLB,807,Lepaoquan,? ,$0.027789,?,*,"$905,486",-0.34%,1.00%
GB,415,GoldBlocks,"$229,990 ",$0.015331,"15,001,606","$1,397",0.28%,41.80%,38.37%
ATCC,809,ATC Coin,? ,$0.146254,?,"$458,508",-2.46%,10.92%,9.79%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.29%,87.02%,-16.69%
DON,960,Donationcoin,? ,$0.000377,?,**,Low Vol,0.36%,12.27%
FJC,355,FujiCoin,"$818,604 ",$0.000785,"1,043,102,007","$85,054",5.13%,17.31%,44.08%
CRYPT,546,CryptCoin,"$254,898 ",$0.042150,"6,047,427",Low Vol,0.36%,-12.31%,-49.26%
NETKO,342,Netko,"$1,100,989 ",$0.310414,"3,546,840","$3,132",-34.73%,18.10%,27.40%
GLC,338,GlobalCoin,"$1,157,691 ",$0.017764,"65,171,010",$643,59.89%,24.48%,-3.30%
GLD,241,GoldCoin,"$3,947,889 ",$0.097707,"40,405,300","$15,588",0.48%,-0.60%,8.88%
FUCK,313,FuckToken,"$1,668,095 ",$0.038619,"43,193,633",*,"$20,843",-24.89%,-15.18%
SUMO,398,Sumokoin,"$357,172 ",$0.339742,"1,051,303","$3,256",2.51%,12.34%,17.03%
CTO,471,Crypto,"$26,174 ",$0.002448,"10,691,760","$2,818",13.45%,19.95%,2.17%
GLT,456,GlobalToken,"$72,556 ",$0.003269,"22,195,000","$2,784",0.29%,-26.88%,-39.56%
DOT,277,Dotcoin,"$2,461,676 ",$0.010254,"240,060,500",*,"$66,954",0.04%,18.19%
REE,536,ReeCoin,"$311,692 ",$0.025202,"12,367,704",Low Vol,0.36%,15.37%,-25.54%
CLAM,183,Clams,"$8,841,514 ",$3.46,"2,552,371",*,"$322,051",0.39%,2.60%
FCT,35,Factom,"$172,021,761 ",$19.65,"8,753,219",*,"$3,012,680",1.00%,0.75%
CONX,758,Concoin,"$16,351 ",$0.021969,"744,266",Low Vol,0.29%,?,-23.58%
QTUM,13,Qtum,"$516,823,480 ",$8.76,"59,000,000",*,"$33,602,600",3.58%,5.91%
FUZZ,678,FuzzBalls,"$44,086 ",$0.009128,"4,829,945",Low Vol,0.36%,21.83%,71.63%
BITEUR,445,bitEUR,"$117,136 ",$1.28,"91,291",*,$985,-0.19%,4.83%
INPAY,308,InPay,"$1,734,840 ",$0.173484,"10,000,000",*,"$172,965",0.75%,9.36%
FCN,522,Fantomcoin,"$442,756 ",$0.072185,"6,133,610",Low Vol,-3.82%,5.62%,4.19%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.88%
BTU,832,Bitcoin Unlim...,? ,$213.00,?,"$19,614",-21.67%,-19.91%,-11.01%
FC2,568,FuelCoin,"$168,835 ",$0.001663,"101,500,229",**,Low Vol,0.36%,-8.52%
RICHX,949,RichCoin,? ,$0.005053,?,Low Vol,0.36%,11.82%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,743",0.36%,11.85%
JET,347,JetCoin,"$984,753 ",$0.641903,"1,534,115",*,"$3,534",0.73%,266.94%
ZMC,746,ZetaMicron,"$18,842 ",$0.000031,"600,344,291",*,Low Vol,0.27%,12.20%
AUM,715,Alexium,"$28,666 ",$0.001412,"20,297,336",*,Low Vol,0.29%,?
LTC,5,Litecoin,"$2,398,579,147 ",$45.84,"52,322,057","$218,298,000",0.23%,6.72%,16.09%
LTB,424,LiteBar,"$199,107 ",$0.283990,"701,107",$551,-1.53%,1.42%,-28.04%
UNITY,481,SuperNET,"$15,014,621 ",$18.40,"816,061",*,Low Vol,-6.06%,-18.20%
AUR,224,Auroracoin,"$5,064,059 ",$0.584890,"8,658,139",**,"$24,757",0.22%,13.44%
XTC,345,TileCoin,"$1,044,300 ",$0.010443,"100,000,000",*,"$44,415",-2.12%,1.52%
1ST,55,FirstBlood,"$69,046,974 ",$0.807016,"85,558,371",*,"$4,985,150",-0.64%,-1.42%
XTO,498,Tao,"$939,855 ",$0.030900,"30,416,115",Low Vol,0.29%,257.48%,18.66%
WEC,885,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$176,538 ",$0.030255,"5,835,000",$726,-3.08%,76.68%,18.16%
611,685,SixEleven,"$42,015 ",$0.100306,"418,869",Low Vol,0.36%,10.48%,-2.03%
ALL,635,Allion,"$73,684 ",$0.011886,"6,199,359",Low Vol,0.36%,11.84%,18.79%
EDG,73,Edgeless,"$39,093,661 ",$0.476483,"82,046,288",*,"$432,480",-0.16%,-1.05%
CTIC2,474,Coimatic 2.0,"$20,029 ",$0.009131,"2,193,500","$2,786",1.85%,22.90%,-1.30%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.36%,12.27%,15.27%
RLC,83,iExec RLC,"$32,684,624 ",$0.413359,"79,070,793",*,"$300,249",-2.81%,-7.31%
EDR,93,E-Dinar Coin,"$26,831,574 ",$0.030277,"886,211,988","$302,538",9.57%,32.04%,1.98%
SH,478,Shilling,"$12,669 ",$0.003264,"3,881,250",*,"$1,059",-4.68%,-28.81%
SBD,250,Steem Dollars,"$3,478,637 ",$0.964103,"3,608,159",*,"$134,336",1.66%,-3.36%
WAVES,16,Waves,"$400,484,000 ",$4.00,"100,000,000",*,"$4,882,830",0.58%,5.37%
PUT,240,PutinCoin,"$3,971,585 ",$0.019802,"200,565,864","$1,708",0.53%,6.63%,-1.18%
RLT,334,RouletteToken,"$1,195,198 ",$0.118424,"10,092,535",*,"$9,310",-1.19%,7.53%
ALT,341,Altcoin,"$1,102,496 ",$9.02,"122,175",*,"$1,045",0.32%,15.46%
LMC,176,LoMoCoin,"$9,135,161 ",$0.043006,"212,417,456",*,"$288,451",0.55%,0.84%
ORB,499,Orbitcoin,"$938,384 ",$0.312582,"3,002,041",Low Vol,1.74%,13.12%,21.95%
BAC,992,BitAlphaCoin,? ,$0.002166,?,Low Vol,0.36%,12.27%,-6.06%
CAB,736,Cabbage,"$22,079 ",$0.002103,"10,499,996",*,Low Vol,0.36%,12.27%
I0C,493,I0Coin,"$1,457,153 ",$0.069455,"20,979,699",Low Vol,-30.30%,54.41%,49.31%
BAT,900,BatCoin,? ,$0.000002,?,Low Vol,0.18%,22.54%,-5.13%
FUTC,935,FutCoin,? ,$0.000785,?,Low Vol,0.36%,12.27%,105.83%
OMNI,110,Omni,"$18,895,148 ",$33.77,"559,460",*,"$150,432",1.12%,2.46%
TOR,443,Torcoin,"$124,837 ",$0.394831,"316,179","$4,739",15.17%,29.50%,2.97%
MGO,49,MobileGo,"$93,602,042 ",$0.975796,"95,923,781",*,"$329,277",0.41%,5.81%
XHI,397,HiCoin,"$359,984 ",$0.001897,"189,729,990","$165,584",0.88%,-8.42%,-36.43%
CAP,564,Bottlecaps,"$187,839 ",$0.001161,"161,757,551",Low Vol,3.15%,18.35%,8.23%
ERY,458,Eryllium,"$60,731 ",$0.013048,"4,654,218",$836,-23.15%,13.29%,4.08%
BAY,98,BitBay,"$24,357,236 ",$0.024172,"1,007,646,570",*,"$98,505",0.39%,0.66%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.28%,0.97%
ERC,297,EuropeCoin,"$1,903,413 ",$0.192641,"9,880,622","$35,850",0.92%,6.95%,9.42%
AXIOM,972,Axiom,? ,$0.006183,?,Low Vol,0.36%,12.27%,14.24%
OFF,727,Cthulhu Offer...,"$23,767 ",$0.009070,"2,620,318",Low Vol,0.36%,40.34%,-21.66%
STEX,896,STEX,? ,$0.331783,?,*,Low Vol,-6.14%,-5.55%
TOA,171,ToaCoin,"$9,759,717 ",$0.005812,"1,679,099,740","$106,102",1.09%,9.24%,8.45%
VAL,599,Valorbit,"$109,102 ",$0.000031,"3,476,258,293",Low Vol,0.36%,12.21%,15.15%
ELE,571,Elementrem,"$158,172 ",$0.006230,"25,389,483",Low Vol,0.36%,30.97%,19.91%
DASHS,947,Dashs,? ,$0.020181,?,Low Vol,0.36%,12.21%,-7.43%
AGLC,629,AgrolifeCoin,"$79,657 ",$0.014123,"5,640,135",*,Low Vol,0.36%,?
BTG,941,Bitgem,? ,$1.62,?,Low Vol,0.29%,34.64%,9.45%
CVC,53,Civic,"$73,430,480 ",$0.215972,"340,000,000",*,"$2,316,400",2.72%,24.02%
BOST,575,BoostCoin,"$149,577 ",$0.012617,"11,855,487",Low Vol,0.36%,-27.66%,-90.05%
DYN,261,Dynamic,"$2,883,488 ",$1.64,"1,758,310",*,"$20,440",0.59%,1.03%
TODAY,870,TodayCoin,? ,$0.002009,?,$797,0.36%,7.19%,36.00%
BTCR,595,Bitcurrency,"$117,018 ",$0.000690,"169,598,616",*,Low Vol,0.29%,252.20%
PTOY,130,Patientory,"$15,324,750 ",$0.218925,"70,000,000",*,"$1,962,690",-1.40%,29.66%
AIB,988,Advanced Inte...,? ,$0.004896,?,**,Low Vol,0.36%,11.36%
DNT,155,district0x,"$10,968,420 ",$0.018281,"600,000,000",*,"$417,234",2.07%,-4.45%
DIBC,469,DIBCOIN,"$34,872 ",$0.006974,"5,000,000",*,"$1,354",-0.50%,22.22%
XOT,866,Internet of T...,? ,$941.55,?,*,"$1,101",0.29%,12.21%
ABC,865,Alphabit,? ,$11.21,?,*,"$1,135",0.32%,16.20%
WCT,150,Waves Communi...,"$12,550,516 ",$1.57,"7,997,270",*,"$18,245",-0.21%,3.07%
BTB,377,BitBar,"$527,357 ",$15.68,"33,632",$552,0.24%,24.87%,32.63%
RAIN,343,Condensate,"$1,086,607 ",$0.021363,"50,864,924","$8,107",2.21%,-2.30%,14.79%
KNC,695,KingN Coin,"$36,956 ",$18.43,"2,005",*,Low Vol,0.75%,37.38%
NEOS,133,NeosCoin,"$14,430,857 ",$4.20,"3,433,049","$385,400",-4.28%,11.55%,44.50%
HEAT,185,HEAT,"$8,618,229 ",$0.309759,"27,822,368",*,"$4,298",0.20%,-7.97%
SCORE,436,Scorecoin,"$169,816 ",$0.006278,"27,050,000","$3,130",-0.01%,6.54%,-0.34%
ZRC,254,ZrCoin,"$3,197,276 ",$1.31,"2,441,358",*,"$30,156",4.81%,12.60%
XOC,749,Xonecoin,"$18,323 ",$0.043625,"420,000",*,Low Vol,0.36%,11.39%
STS,529,Stress,"$356,096 ",$0.000630,"565,134,332",Low Vol,0.83%,12.70%,28.71%
FXE,854,FuturXe,? ,$1.21,?,*,"$1,748",0.29%,8.72%
ABY,251,ArtByte,"$3,405,058 ",$0.004312,"789,747,250",**,"$63,664",0.26%,0.22%
EXCL,253,ExclusiveCoin,"$3,211,837 ",$0.768794,"4,177,760","$72,199",7.12%,10.33%,19.72%
XPD,612,PetroDollar,"$92,111 ",$0.001439,"63,993,275",Low Vol,-19.06%,-17.58%,7.63%
STX,72,Stox,"$39,835,088 ",$1.35,"29,600,000",*,"$545,645",4.09%,?
CACH,718,CacheCoin,"$26,333 ",$0.006277,"4,195,132",Low Vol,0.36%,27.01%,-66.59%
SMART,239,SmartCash,"$4,089,691 ",$0.024428,"167,418,149",*,"$5,661",0.65%,-3.89%
ATX,648,Artex Coin,"$65,964 ",$0.003515,"18,765,815",Low Vol,0.36%,12.27%,2.12%
CFI,142,Cofound.it,"$13,050,625 ",$0.104405,"125,000,000",*,"$296,511",0.63%,4.72%
JINN,217,Jinn,"$5,400,347 ",$91.99,"58,703",*,"$28,426",-6.06%,-19.65%
XCT,609,C-Bit,"$95,603 ",$0.000659,"145,055,000",Low Vol,0.36%,10.66%,17.13%
IVZ,971,InvisibleCoin,? ,$0.352641,?,*,Low Vol,0.36%,14.23%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.36%,?,130.53%
CFT,370,CryptoForecast,"$604,914 ",$0.013150,"46,000,000",*,"$1,575",0.34%,-14.69%
CALC,803,CaliphCoin,$221 ,$0.002540,"87,140",Low Vol,0.36%,113.85%,37.42%
PND,333,Pandacoin,"$1,197,749 ",$0.000037,"32,514,916,898",$609,1.09%,-17.38%,-1.76%
PIGGY,401,Piggycoin,"$343,760 ",$0.000710,"484,372,274",$853,0.38%,20.18%,13.23%
VPRC,724,VapersCoin,"$24,318 ",$0.000031,"780,124,964",Low Vol,0.36%,21.58%,37.05%
STEPS,717,Steps,"$28,058 ",$0.001506,"18,625,017",*,Low Vol,0.36%,7.77%
ECOB,111,Ecobit,"$18,719,156 ",$0.042118,"444,444,444",*,"$49,939",0.65%,17.51%
ROYAL,902,RoyalCoin,? ,$0.001201,?,Low Vol,13.38%,3.69%,-25.82%
FNC,285,FinCoin,"$2,231,113 ",$0.173241,"12,878,667",*,"$69,117",-1.92%,6.84%
LIR,765,LetItRide,"$11,188 ",$0.000314,"35,646,244",*,Low Vol,0.36%,4.46%
GPU,457,GPU Coin,"$69,184 ",$0.001709,"40,477,042",$994,-6.86%,-3.83%,-31.36%
EGC,307,EverGreenCoin,"$1,743,359 ",$0.130870,"13,321,301","$23,340",3.31%,13.88%,44.79%
ZNY,660,Bitzeny,"$52,209 ",$0.000690,"75,614,500",Low Vol,-11.74%,-17.98%,-23.26%
GAP,637,Gapcoin,"$72,257 ",$0.006403,"11,285,776",Low Vol,1.78%,12.75%,-23.43%
MIU,953,MIYUCoin,? ,$0.000031,?,Low Vol,0.36%,12.20%,15.29%
MBRS,325,Embers,"$1,334,280 ",$0.026686,"50,000,000",*,"$10,949",-14.11%,-5.30%
IMPS,761,ImpulseCoin,"$12,708 ",$0.000628,"20,245,510",Low Vol,0.36%,6.92%,-13.10%
BITOK,815,Bitok,? ,$0.005994,?,*,"$100,001",5.14%,2.39%
SAN,138,Santiment Net...,"$13,608,628 ",$0.231747,"58,721,917",*,"$586,663",0.96%,0.53%
PRC,447,PRCoin,"$109,992 ",$0.009510,"11,566,400",**,"$1,088",0.36%,-12.76%
COAL,650,BitCoal,"$63,956 ",$0.014212,"4,500,000",Low Vol,2.10%,95.79%,89.77%
MEOW,688,Kittehcoin,"$40,018 ",$0.000002,"23,905,669,976",Low Vol,0.02%,8.80%,4.37%
STRAT,11,Stratis,"$673,475,148 ",$6.84,"98,490,797",*,"$18,440,500",-0.73%,13.65%
PLBT,117,Polybius,"$16,731,007 ",$4.43,"3,772,587",*,"$167,431",-1.37%,11.25%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.18%
VIDZ,548,PureVidz,"$248,011 ",$0.001980,"125,268,648",*,Low Vol,0.74%,43.24%
LBC,80,LBRY Credits,"$34,401,230 ",$0.502028,"68,524,524","$2,975,740",6.02%,4.91%,36.24%
XZC,100,ZCoin,"$22,581,326 ",$8.36,"2,699,517","$613,902",-0.70%,-0.88%,29.19%
RC,502,RussiaCoin,"$830,436 ",$0.101070,"8,216,446",Low Vol,0.07%,8.58%,3.96%
XAUR,92,Xaurum,"$27,592,693 ",$0.217076,"127,110,751",*,"$140,104",-3.62%,-0.80%
PRX,696,Printerium,"$36,731 ",$0.003107,"11,821,728",Low Vol,0.36%,?,28.12%
BLRY,677,BillaryCoin,"$46,519 ",$0.005179,"8,983,158",Low Vol,0.36%,32.31%,-26.03%
V,519,Version,"$462,495 ",$0.001030,"449,002,279",Low Vol,0.32%,9.52%,-9.63%
CHC,194,ChainCoin,"$7,692,750 ",$0.506273,"15,194,865","$93,870",-1.73%,6.05%,-23.69%
