symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,962,HDG,HDG,?,$0.677053,?,*,"$33,062",-1.23%
FedoraCoin,587,TIPS,TIPS,"$1,014,908",$0.000002,"443,168,182,458",Low Vol,-1.37%,1.47%
KushCoin,710,KUSH,KUSH,"$120,609",$0.022148,"5,445,516",Low Vol,-1.17%,-8.24%
PoSToken,447,POS,POS,"$677,744",$1.17,"578,962",*,"$2,025",18.31%
Darcrus,402,DAR,DAR,"$1,284,286",$0.094430,"13,600,388",*,$566,-0.95%
EarthCoin,418,EAC,EAC,"$990,375",$0.000086,"11,459,818,296","$2,374",-1.11%,-4.20%
Bismuth,365,BIS,BIS,"$2,069,597",$0.423528,"4,886,565","$21,580",-17.56%,-24.42%
Po.et,195,POE,POE,"$12,039,343",$0.005636,"2,136,283,004",*,"$91,958",9.43%
Renos,398,RNS,RNS,"$1,303,766",$0.039086,"33,356,077",*,"$4,087",-1.28%
CacheCoin,525,CACH,CACH,"$97,894",$0.023335,"4,195,132",$697,-1.17%,-2.09%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$510,888",$0.099816,"5,118,307",*,Low Vol,-1.20%
Ethereum,2,ETH,ETH,"$27,206,398,860",$285.57,"95,269,507","$325,518,000",-1.07%,-3.82%
HOdlcoin,679,HODL,HODL,"$148,197",$0.001050,"141,129,680",Low Vol,-15.29%,-22.59%
Spots,774,SPT,SPT,"$60,340",$0.002693,"22,406,021",Low Vol,-1.41%,-9.65%
Obsidian,232,ODN,ODN,"$8,186,078",$0.335495,"24,400,000",*,"$101,278",-3.62%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1159,NXX,NXX,?,$0.001142,?,*,Low Vol,-0.76%
LinkedCoin,1062,LKC,LKC,?,$0.000117,?,Low Vol,-1.22%,-1.30%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054248,?,*,"$3,443",-5.72%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.35%,4.55%
SOILcoin,831,SOIL,SOIL,"$33,264",$0.005834,"5,702,048",Low Vol,-1.22%,-1.89%
Dollarcoin,720,DLC,DLC,"$107,315",$0.011784,"9,106,714",Low Vol,-1.22%,-3.50%
Abncoin,562,ABN,ABN,$601,$0.008871,"67,700",$761,-9.07%,-17.06%
ZClassic,336,ZCL,ZCL,"$2,967,004",$1.64,"1,809,800","$165,935",-1.55%,-4.65%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,912,149",$2.07,"1,405,803",*,"$2,327",-1.16%
YashCoin,574,YASH,YASH,"$2,923,369",$0.292330,"10,000,235",*,Low Vol,-1.22%
MustangCoin,803,MST,MST,"$44,934",$0.071285,"630,343",Low Vol,0.90%,-16.07%
Regalcoin,56,REC,REC,"$106,459,098",$37.89,"2,810,000","$4,021,260",-1.27%,-5.74%
Operand,1141,OP,OP,?,$0.000933,?,*,Low Vol,-1.22%
Tao,311,XTO,XTO,"$3,572,145",$0.109617,"32,587,510","$4,671",-1.26%,-37.27%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.72%,?
Quantum Resis...,105,QRL,QRL,"$36,109,268",$0.694409,"52,000,000",*,"$344,081",-2.39%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296706,?,*,Low Vol,?
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1139,NBIT,NBIT,?,$0.030161,?,*,Low Vol,-1.22%
Pluton,249,PLU,PLU,"$6,939,081",$8.16,"850,000",*,"$173,001",-1.10%
FlavorCoin,869,FLVR,FLVR,"$20,726",$0.000992,"20,898,106",*,Low Vol,-22.50%
Kurrent,827,KURT,KURT,"$34,090",$0.003437,"9,919,485",Low Vol,-1.22%,-25.04%
Phoenixcoin,641,PXC,PXC,"$282,729",$0.004608,"61,360,310",Low Vol,-1.22%,-2.87%
Jinn,570,JINN,JINN,"$6,269,069",$106.79,"58,703",*,Low Vol,-0.99%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001575,?,Low Vol,-1.17%,-4.61%
Tyrocoin,1025,TYC,TYC,?,$0.131843,?,$601,-1.22%,-2.38%
BritCoin,414,BRIT,BRIT,"$1,062,197",$0.049943,"21,268,092","$1,658",-1.23%,40.67%
Opus,322,OPT,OPT,"$3,255,094",$0.023237,"140,080,549",*,"$7,942",-1.13%
Bitradio,399,BRO,BRO,"$1,295,514",$0.224506,"5,770,508",*,"$2,372",8.35%
Helleniccoin,376,HNC,HNC,"$1,606,900",$0.029111,"55,200,000","$4,105",-0.22%,6.72%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000292,?,"$11,967",-1.22%,-8.52%
bitGold,709,BITGOLD,BITGOLD,"$122,504",$1361.62,89.9694,*,Low Vol,-0.63%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-1.28%,-1.25%
GoldBlocks,534,GB,GB,"$75,635",$0.006563,"11,524,765",$584,2.99%,16.77%
iCoin,513,ICN,ICN,"$184,917",$0.006359,"29,080,388",$645,-1.17%,-4.59%
DraftCoin,430,DFT,DFT,"$890,715",$0.469055,"1,898,957",*,"$118,371",-0.61%
Terracoin,334,TRC,TRC,"$3,008,857",$0.140730,"21,380,350","$4,138",-11.29%,-0.64%
BeaverCoin,800,BVC,BVC,"$46,483",$0.014921,"3,115,258",Low Vol,-1.22%,2.06%
Bitcrystals,266,BCY,BCY,"$5,687,081",$0.244784,"23,233,059",*,"$145,727",-2.77%
808Coin,427,808,808,"$902,824",$0.000991,"910,624,824","$19,622",-6.63%,11.77%
PinkCoin,254,PINK,PINK,"$6,520,888",$0.017883,"364,641,700","$57,029",-2.53%,1.34%
Skeincoin,1116,SKC,SKC,?,$0.002509,?,Low Vol,-1.17%,?
EuropeCoin,307,ERC,ERC,"$3,705,759",$0.373011,"9,934,717","$10,721",-2.78%,-4.88%
BigUp,708,BIGUP,BIGUP,"$122,560",$0.000058,"2,098,166,532",Low Vol,-2.29%,-5.70%
Enigma,922,XNG,XNG,"$3,613",$0.217308,"16,627",Low Vol,-1.28%,-11.76%
RonPaulCoin,541,RPC,RPC,"$62,007",$0.070178,"883,575","$1,416",-3.43%,31.29%
Swapcoin,1014,SWP,SWP,?,$0.108497,?,*,"$1,136",-0.76%
Einsteinium,174,EMC2,EMC2,"$14,181,854",$0.066027,"214,790,328","$2,273,220",-1.83%,-12.44%
vSlice,251,VSL,VSL,"$6,714,762",$0.201098,"33,390,496",*,"$221,854",-0.49%
Lampix,241,PIX,PIX,"$7,223,984",$0.063747,"113,322,017",*,"$19,788",8.26%
Emercoin,146,EMC,EMC,"$19,578,538",$0.478993,"40,874,372","$47,043",-1.18%,0.49%
I/O Coin,98,IOC,IOC,"$42,127,165",$2.57,"16,374,754",*,"$117,809",-3.20%
Litecoin,5,LTC,LTC,"$2,912,364,790",$54.44,"53,498,157","$103,790,000",-0.60%,-4.66%
CasinoCoin,220,CSC,CSC,"$9,113,547",$0.236095,"38,601,187","$3,047",-15.64%,-23.64%
Gold Pressed ...,860,GPL,GPL,"$24,213",$0.098649,"245,442",Low Vol,-1.17%,1.62%
Doubloon,546,BOAT,BOAT,"$49,749",$0.002682,"18,547,845",$901,15.60%,39.36%
Cryptonite,623,XCN,XCN,"$425,419",$0.001167,"364,618,843",Low Vol,-1.17%,?
Bitcurrency,718,BTCR,BTCR,"$111,869",$0.000660,"169,598,616",*,Low Vol,-13.58%
1337,560,1337,1337,"$2,142",$0.000056,"38,276,175",*,"$18,985",-0.09%
BitcoinZ,446,BTCZ,BTCZ,"$709,540",$0.002592,"273,700,042","$11,679",-4.06%,-3.22%
LiteBitcoin,919,LBTC,LBTC,"$4,216",$0.001322,"3,188,280",Low Vol,-1.59%,-13.38%
SkinCoin,408,SKIN,SKIN,"$1,120,697",$0.012709,"88,183,483",*,"$41,741",-1.89%
AquariusCoin,749,ARCO,ARCO,"$78,230",$0.054778,"1,428,131",*,Low Vol,-1.18%
WomenCoin,485,WOMEN,WOMEN,"$384,316",$0.008691,"44,220,400","$6,035",-1.22%,-3.08%
Clinton,1119,CLINT,CLINT,?,$0.008051,?,*,Low Vol,-1.22%
Chronobank,178,TIME,TIME,"$13,471,337",$18.97,"710,113",*,"$331,053",-1.73%
Ripto Bux,699,RBX,RBX,"$131,913",$0.000346,"381,236,123",*,Low Vol,-0.97%
FujiCoin,451,FJC,FJC,"$622,137",$0.000542,"1,147,923,450","$1,228",-13.29%,-8.63%
Gapcoin,721,GAP,GAP,"$106,574",$0.009048,"11,778,570",Low Vol,-1.95%,9.55%
Capricoin,415,CPC,CPC,"$1,048,977",$0.527112,"1,990,045",*,"$14,128",-1.70%
I0Coin,639,I0C,I0C,"$290,114",$0.013826,"20,983,248",Low Vol,-1.20%,-2.80%
Bolivarcoin,517,BOLI,BOLI,"$166,363",$0.020942,"7,944,100",$515,-1.24%,-11.84%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000992,?,"$10,792",4.95%,15.96%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.7e-07,?,"$1,465",0.48%,-4.32%
PetroDollar,717,XPD,XPD,"$114,018",$0.001782,"63,993,275",Low Vol,-1.01%,-6.29%
Ammo Rewards,847,AMMO,AMMO,"$27,224",$0.000350,"77,777,777",*,Low Vol,-1.22%
DNotes,291,NOTE,NOTE,"$4,381,046",$0.034156,"128,264,274","$11,840",2.39%,-2.64%
Jewels,813,JWL,JWL,"$40,030",$0.001983,"20,181,636",*,Low Vol,-1.22%
Hush,309,HUSH,HUSH,"$3,673,753",$1.64,"2,242,500","$26,269",-1.99%,-6.07%
GoldUnionCoin,1106,GUC,GUC,?,$0.589503,?,*,Low Vol,-1.17%
Ethbits,590,ETBS,ETBS,"$924,008",$0.663988,"1,391,604",*,Low Vol,-1.13%
Pesobit,649,PSB,PSB,"$241,949",$0.007234,"33,446,632",*,Low Vol,-1.22%
FundYourselfNow,580,FYN,FYN,"$1,437,401",$1.69,"850,000",*,Low Vol,-0.77%
Verge,78,XVG,XVG,"$61,991,741",$0.004383,"14,145,194,961","$1,274,350",-1.62%,-7.60%
ChainCoin,351,CHC,CHC,"$2,514,589",$0.158867,"15,828,264","$12,352",-0.92%,-9.70%
Dix Asset,887,DIX,DIX,"$14,831",$1.5e-07,"100,000,000,000",*,Low Vol,-0.99%
Steem Dollars,321,SBD,SBD,"$3,264,798",$0.960017,"3,400,771",*,"$61,483",2.17%
Dashs,1088,DASHS,DASHS,?,$0.022752,?,Low Vol,-1.17%,40.98%
REAL,308,REAL,REAL,"$3,675,844",$0.365544,"10,055,817",*,"$13,349",-9.98%
REX,586,REX,REX,"$1,120,442",$0.129370,"8,660,756",*,Low Vol,-0.76%
MyBit Token,269,MYB,MYB,"$5,557,982",$2.12,"2,616,334",*,"$24,549",-4.58%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$5,992,396",$0.009319,"643,012,000",*,"$25,272",-4.21%
Darsek,686,KED,KED,"$143,042",$0.010792,"13,254,711",Low Vol,-1.17%,-8.98%
Breakout,363,BRK,BRK,"$2,117,508",$0.116718,"18,142,083","$40,745",-5.50%,-8.90%
COSS,216,COSS,COSS,"$9,531,305",$0.114835,"83,000,000",*,"$508,929",2.25%
Ethereum Classic,12,ETC,ETC,"$1,001,955,904",$10.36,"96,729,763","$17,142,700",-1.47%,-4.93%
Sterlingcoin,677,SLG,SLG,"$150,583",$0.035925,"4,191,617",Low Vol,-1.20%,-12.83%
SaluS,186,SLS,SLS,"$12,898,188",$12.84,"1,004,438",*,"$20,807",-2.74%
Primecoin,354,XPM,XPM,"$2,388,604",$0.113481,"21,048,497","$352,930",-2.19%,4.47%
Status,64,SNT,SNT,"$86,314,402",$0.024871,"3,470,483,788",*,"$1,598,800",-2.06%
EOT Token,348,EOT,EOT,"$2,569,232",$0.311011,"8,260,903",*,"$11,401",13.10%
42-coin,475,42,42,"$453,793",$10804.60,41.999999,$711,-1.10%,-5.50%
Storjcoin X,960,SJCX,SJCX,?,$0.346293,?,*,"$43,051",-1.70%
Minex,996,MINEX,MINEX,?,$0.044747,?,*,"$2,423",-1.02%
Walton,34,WTC,WTC,"$165,756,881",$6.66,"24,898,178",*,"$4,401,200",-0.61%
Kore,211,KORE,KORE,"$9,918,750",$4.91,"2,021,701",*,"$225,621",-4.00%
WeTrust,121,TRST,TRST,"$27,393,425",$0.297278,"92,147,500",*,"$266,777",-2.82%
LandCoin,1071,LDCN,LDCN,?,$0.001859,?,*,Low Vol,-1.50%
Evotion,727,EVO,EVO,"$96,071",$0.030690,"3,130,414",Low Vol,-1.88%,-1.38%
Expanse,182,EXP,EXP,"$13,222,578",$1.67,"7,906,397","$128,886",-1.17%,0.63%
PutinCoin,331,PUT,PUT,"$3,112,514",$0.015507,"200,720,565",$912,-4.53%,-1.01%
TenX,30,PAY,PAY,"$176,023,578",$1.68,"104,661,310",*,"$1,202,630",-1.73%
FirstCoin,31,FRST,FRST,"$174,428,485",$14.07,"12,400,981","$1,154,790",0.80%,-1.11%
Yescoin,1058,YES,YES,?,$0.000004,?,Low Vol,-2.66%,-84.47%
Maecenas,221,ART,ART,"$9,080,863",$0.301188,"30,150,150",*,"$3,624",-9.36%
BowsCoin,858,BSC,BSC,"$24,284",$0.004375,"5,550,102",Low Vol,-1.17%,0.25%
Polybius,179,PLBT,PLBT,"$13,319,229",$3.50,"3,808,454",*,"$23,156",-0.92%
DaxxCoin,491,DAXX,DAXX,"$369,732",$0.000752,"491,634,280",$982,0.09%,0.79%
Breakout Stake,347,BRX,BRX,"$2,570,804",$0.410142,"6,268,082",*,"$5,300",-1.64%
OKCash,191,OK,OK,"$12,595,587",$0.172383,"73,067,453",*,"$382,219",-1.25%
Magnetcoin,1142,MAGN,MAGN,?,$0.874949,?,Low Vol,-1.22%,-11.39%
CannabisCoin,373,CANN,CANN,"$1,815,558",$0.023508,"77,231,176","$24,406",-1.62%,-4.83%
President Joh...,1011,GARY,GARY,?,$0.116150,?,*,"$1,201",-1.22%
GanjaCoin,1060,MRJA,MRJA,?,$0.040195,?,Low Vol,-1.20%,11.73%
MaxCoin,449,MAX,MAX,"$658,110",$0.010851,"60,650,789",$838,-1.22%,-2.14%
VIP Tokens,890,VIP,VIP,"$14,605",$0.000175,"83,450,403",*,Low Vol,-1.17%
Advanced Inte...,993,AIB,AIB,?,$0.006088,?,"$3,277",-2.57%,7.53%
MCAP,73,MCAP,MCAP,"$73,160,376",$1.91,"38,295,641",*,"$572,304",-0.94%
Santiment Net...,198,SAN,SAN,"$11,588,448",$0.207055,"55,967,968",*,"$470,857",-2.93%
MTMGaming,733,MTM,MTM,"$90,972",$0.030325,"2,999,967",*,Low Vol,-2.07%
LottoCoin,687,LOT,LOT,"$141,616",$0.000010,"14,491,014,421",Low Vol,-0.61%,-40.18%
Aion,941,AION,AION,?,$0.571035,?,*,"$181,620",0.74%
TAGRcoin,848,TAGR,TAGR,"$27,071",$0.000700,"38,669,634",*,Low Vol,-1.20%
Interzone,492,ITZ,ITZ,"$350,315",$0.384528,"911,026","$6,179",1.52%,1.84%
Cardano,15,ADA,ADA,"$680,621,900",$0.026251,"25,927,070,538",*,"$3,088,350",-0.59%
Cannacoin,688,CCN,CCN,"$141,327",$0.030073,"4,699,373",Low Vol,-1.18%,0.93%
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.22%,-33.98%
Bata,456,BTA,BTA,"$602,873",$0.121038,"4,980,861","$2,775",-0.47%,-7.25%
Burst,208,BURST,BURST,"$10,311,176",$0.005727,"1,800,339,818","$177,967",-1.97%,-5.44%
PeopleCoin,1086,MEN,MEN,?,$0.000525,?,Low Vol,-1.20%,-7.22%
DECENT,128,DCT,DCT,"$23,530,050",$0.458621,"51,306,089",*,"$276,204",-2.82%
Wild Beast Block,423,WBB,WBB,"$960,909",$2.24,"429,146","$5,621",1.77%,-5.30%
Crown,139,CRW,CRW,"$21,355,570",$1.36,"15,713,486","$53,692",-1.23%,-8.09%
Bitmark,360,BTM,BTM,"$2,301,898",$0.330367,"6,967,700","$3,605",-0.25%,-2.91%
iDice,638,ICE,ICE,"$290,604",$0.184979,"1,571,013",*,Low Vol,-3.99%
Zeitcoin,325,ZEIT,ZEIT,"$3,226,871",$0.000087,"36,971,144,049","$1,040",-1.42%,1.04%
Feathercoin,238,FTC,FTC,"$7,489,250",$0.041762,"179,333,400","$41,065",-2.62%,6.31%
MiloCoin,553,MILO,MILO,"$17,807",$0.001650,"10,789,954","$1,400",-1.22%,-59.92%
CryptoEscudo,830,CESC,CESC,"$33,627",$0.000233,"144,105,100",Low Vol,31.78%,31.88%
InsaneCoin,437,INSN,INSN,"$803,990",$0.046977,"17,114,576","$2,002",-1.45%,17.27%
President Trump,1008,PRES,PRES,?,$0.003482,?,*,"$1,299",-1.18%
SIBCoin,151,SIB,SIB,"$18,130,937",$1.16,"15,669,291","$69,139",-1.69%,-0.59%
Elcoin,702,EL,EL,"$129,223",$0.011529,"11,208,967",*,Low Vol,-4.36%
Mineum,674,MNM,MNM,"$154,689",$0.016393,"9,436,367",Low Vol,-1.22%,1.35%
Creativecoin,371,CREA,CREA,"$1,838,969",$0.146121,"12,585,248",$628,-1.74%,-9.97%
Binance Coin,49,BNB,BNB,"$122,273,379",$1.23,"99,014,000",*,"$2,124,910",0.13%
Vertcoin,48,VTC,VTC,"$124,668,266",$3.07,"40,570,100","$71,520,300",-6.51%,0.67%
Moeda Loyalty...,130,MDA,MDA,"$22,858,429",$1.16,"19,628,888",*,"$273,779",-3.23%
Stress,651,STS,STS,"$230,781",$0.000408,"565,134,332",Low Vol,-1.22%,?
Shilling,703,SH,SH,"$129,068",$0.003372,"38,276,175",*,Low Vol,-1.22%
Sync,1091,SYNC,SYNC,?,$321.44,?,*,Low Vol,-1.22%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$450,917",$0.035186,"12,815,205",*,"$2,872",3.42%
SatoshiMadness,715,MAD,MAD,"$116,715",$0.000058,"2,000,683,485",*,Low Vol,-1.17%
NeosCoin,235,NEOS,NEOS,"$7,929,191",$2.24,"3,536,912","$142,803",-2.06%,10.18%
SixEleven,776,611,611,"$58,959",$0.138145,"426,790",Low Vol,-1.15%,-2.66%
Neblio,84,NEBL,NEBL,"$53,515,342",$4.29,"12,485,003",*,"$270,438",-0.05%
bitUSD,324,BITUSD,BITUSD,"$3,231,893",$1.01,"3,202,780",*,"$59,754",0.58%
STEX,1021,STEX,STEX,?,$0.117355,?,*,$716,-0.99%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,015",0.00%,-5.66%
Propy,315,PRO,PRO,"$3,508,005",$0.249552,"14,057,212",*,"$88,905",-1.00%
FuelCoin,634,FC2,FC2,"$337,804",$0.003325,"101,587,670",Low Vol,-1.17%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.22%,-51.02%
UltraCoin,609,UTC,UTC,"$545,076",$0.012309,"44,281,649",Low Vol,-4.34%,-1.11%
Circuits of V...,318,COVAL,COVAL,"$3,383,590",$0.003384,"1,000,000,000",*,"$126,085",-11.40%
SecureCoin,745,SRC,SRC,"$80,616",$0.009917,"8,128,711",Low Vol,-1.17%,?
Prospectors Gold,296,PGL,PGL,"$4,140,558",$0.064195,"64,500,000",*,"$1,582",-1.22%
Marijuanacoin,794,MAR,MAR,"$48,472",$0.035826,"1,352,979",Low Vol,-0.99%,-8.10%
ShellCoin,1103,SHELL,SHELL,?,$0.035586,?,*,Low Vol,-1.17%
RubleBit,1000,RUBIT,RUBIT,?,$0.002451,?,"$1,703",-1.17%,-11.90%
Slimcoin,676,SLM,SLM,"$154,241",$0.010326,"14,937,439",Low Vol,-1.17%,?
8Bit,637,8BIT,8BIT,"$291,960",$0.250735,"1,164,415",*,Low Vol,8.83%
Bitcoin Plus,300,XBC,XBC,"$3,883,661",$38.07,"102,001",*,"$120,776",-1.95%
ZCoin,101,XZC,XZC,"$37,670,505",$11.51,"3,271,742","$1,173,570",-4.80%,-2.67%
PlatinumBAR,519,XPTX,XPTX,"$156,490",$0.460513,"339,817","$1,568",-1.40%,-12.33%
Cabbage,817,CAB,CAB,"$37,978",$0.003617,"10,499,996",*,Low Vol,-1.17%
Xonecoin,904,XOC,XOC,"$9,556",$0.022752,"420,000",*,Low Vol,-22.95%
eBTC,314,EBTC,EBTC,"$3,514,315",$0.170894,"20,564,300",*,"$96,484",-0.36%
QuazarCoin,535,QCN,QCN,"$70,529",$0.011668,"6,044,911",$902,-30.26%,-34.05%
Dimecoin,287,DIME,DIME,"$4,491,705",$0.000008,"536,164,202,576","$4,349",-1.57%,0.18%
Macro,973,MCR,MCR,?,$3.73,?,*,"$12,902",-1.22%
Rupee,368,RUP,RUP,"$1,930,982",$0.087672,"22,025,100","$55,152",-0.03%,11.42%
DT Token,763,DRACO,DRACO,"$67,412",$0.000758,"88,888,888",*,Low Vol,-1.22%
Dinastycoin,433,DCY,DCY,"$857,242",$0.000604,"1,420,048,404",$555,-1.26%,3.72%
E-Dinar Coin,237,EDR,EDR,"$7,683,369",$0.008670,"886,211,988","$999,905",-3.01%,-9.98%
Hive,192,HVN,HVN,"$12,450,900",$0.033202,"375,000,000",*,"$268,838",-1.94%
PRIZM,210,PZM,PZM,"$10,036,192",$1.03,"9,733,197",*,"$12,997",-0.91%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.00%,-11.51%
Bottlecaps,683,CAP,CAP,"$146,042",$0.000758,"192,568,776",Low Vol,-1.22%,-8.68%
HEAT,239,HEAT,HEAT,"$7,271,859",$0.245271,"29,648,264",*,"$2,552",-1.27%
Lisk,16,LSK,LSK,"$519,070,574",$4.56,"113,903,455",*,"$7,252,200",-0.55%
Environ,926,ENV,ENV,"$2,295",$0.000017,"132,656,584",*,Low Vol,-1.08%
CampusCoin,549,CMPCO,CMPCO,"$35,737",$0.000248,"144,067,527",$608,-1.17%,-21.93%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,802,645",$0.046495,"103,294,456",*,"$25,306",-1.78%
FuturXe,482,FXE,FXE,"$424,104",$1.80,"235,421",*,"$73,360",-1.22%
Theresa May Coin,515,MAY,MAY,"$175,820",$0.007948,"22,122,400","$2,346",-1.26%,33.63%
RSGPcoin,886,RSGP,RSGP,"$14,920",$8.64,"1,726",*,Low Vol,-1.17%
FuckToken,599,FUCK,FUCK,"$715,422",$0.013921,"51,393,039",*,Low Vol,11.95%
MojoCoin,670,MOJO,MOJO,"$171,868",$0.014184,"12,116,922",*,Low Vol,-0.95%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.42%
Solaris,445,XLR,XLR,"$730,557",$1.24,"587,737","$3,741",-1.21%,0.35%
Civic,62,CVC,CVC,"$97,798,315",$0.287473,"340,200,000",*,"$1,804,040",-0.63%
CHIPS,374,CHIPS,CHIPS,"$1,800,925",$0.104950,"17,159,836","$8,678",-1.22%,2.11%
AdEx,93,ADX,ADX,"$43,830,960",$0.778169,"56,325,759",*,"$2,330,680",-1.06%
Sharkcoin,1115,SAK,SAK,?,$0.001823,?,Low Vol,-1.29%,-0.17%
Sphere,240,SPHR,SPHR,"$7,265,997",$2.36,"3,082,940",*,"$4,191",-2.68%
Cannation,711,CNNC,CNNC,"$120,475",$0.048640,"2,476,893",Low Vol,-1.11%,-18.00%
Beatcoin,864,XBTS,XBTS,"$23,017",$0.015096,"1,524,686",Low Vol,-1.22%,-2.62%
Bytom,70,BTM,BTM,"$75,463,651",$0.076458,"987,000,000",*,"$61,273",-1.54%
Bit20,526,BTWTY,BTWTY,"$95,391",$93888.30,1.016,*,$867,-0.52%
Elementrem,742,ELE,ELE,"$83,786",$0.003267,"25,646,959",Low Vol,-1.22%,-13.45%
FlorinCoin,193,FLO,FLO,"$12,438,870",$0.089431,"139,089,020","$363,834",2.81%,13.39%
Waves Communi...,243,WCT,WCT,"$7,153,731",$0.715814,"9,993,840",*,"$12,606",-0.83%
