symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1000,Primulon,?,$0.000342,?,"$1,166",0.40%,49.62%,-67.71%
XPY,777,PayCoin,"$67,806",$0.005742,"11,808,341",Low Vol,0.45%,-70.28%,-72.06%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,306,737,792",$0.470129,"2,779,530,283",*,"$12,085,700",2.16%,7.59%
FID,1047,BITFID,?,$0.114845,?,*,Low Vol,0.45%,2.31%
FIMK,447,FIMKrypto,"$695,793",$0.001206,"577,004,618",*,$660,-5.55%,-11.99%
BYC,423,Bytecent,"$970,996",$0.534029,"1,818,246","$33,685",0.07%,-5.56%,-9.62%
IXT,230,iXledger,"$8,343,197",$0.233188,"35,778,844",*,"$56,257",2.88%,9.94%
BTCD,57,BitcoinDark,"$110,167,171",$85.48,"1,288,862","$56,659",1.24%,-0.10%,-3.81%
JNS,311,Janus,"$3,865,068",$0.170600,"22,655,730",*,"$4,001",0.97%,79.68%
UNITS,739,GameUnits,"$92,011",$0.026493,"3,472,983",*,Low Vol,0.41%,-19.71%
SND,970,Sand Coin,?,$1.73,?,*,"$7,299",-0.15%,0.25%
MAR,789,Marijuanacoin,"$57,089",$0.043137,"1,323,436",Low Vol,0.40%,22.33%,38.16%
SNC,328,SunContract,"$3,268,047",$0.030341,"107,712,011",*,"$256,151",-2.40%,-9.66%
XBL,456,Billionaire T...,"$624,706",$0.188427,"3,315,372",*,"$5,442",-5.83%,-11.15%
SNGLS,65,SingularDTV,"$92,284,800",$0.153808,"600,000,000",*,"$1,505,870",-0.03%,11.12%
MAX,437,MaxCoin,"$799,820",$0.013207,"60,559,397","$2,266",0.45%,-16.56%,0.65%
SNM,101,SONM,"$39,479,046",$0.109786,"359,600,000",*,"$632,000",-0.82%,-5.78%
SDP,892,SydPak,"$9,428",$0.059145,"159,402",*,Low Vol,0.45%,2.41%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.41%
SNT,66,Status,"$92,044,865",$0.026522,"3,470,483,788",*,"$1,035,160",-0.49%,7.23%
WGO,625,WavesGo,"$446,964",$0.044716,"9,995,510",*,Low Vol,-0.84%,-12.55%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,088,448",$0.136056,"8,000,000",*,Low Vol,0.05%,-0.03%
WILD,981,Wild Crypto,?,$0.101277,?,*,"$2,531",-0.10%,-16.99%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326295,?,*,"$17,423",-0.32%,2.83%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.44%,41.10%,-1.66%
MAO,401,Mao Zedong,"$1,318,543",$0.212118,"6,216,082","$1,200",0.45%,4.96%,47.12%
GAIN,1110,UGAIN,?,$0.000574,?,Low Vol,0.44%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,445",0.45%,-7.91%
MGM,888,Magnum,"$12,124",$0.003158,"3,838,845",Low Vol,0.45%,-2.98%,15.90%
SHDW,626,Shadow Token,"$446,546",$0.063792,"7,000,000",*,Low Vol,0.45%,-11.34%
USDE,651,USDe,"$260,521",$0.000230,"1,134,230,432",Low Vol,0.45%,36.42%,20.37%
DTB,219,Databits,"$9,836,175",$0.432401,"22,747,809",*,"$10,144",-1.70%,-1.03%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.78%,28.53%
TSE,744,Tattoocoin (S...,"$85,088",$0.000941,"90,421,856",*,Low Vol,1.00%,-34.98%
XNG,898,Enigma,"$7,065",$0.424926,"16,627",Low Vol,0.45%,0.99%,65.88%
GUN,707,Guncoin,"$128,326",$0.000664,"193,404,028",Low Vol,0.20%,1.06%,8.63%
EVX,130,Everex,"$24,217,380",$1.47,"16,500,000",*,"$699,070",0.78%,5.37%
GUP,215,Matchpool,"$10,168,650",$0.135582,"75,000,000",*,"$293,464",-0.36%,-3.72%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",-3.99%,-83.60%
TYCHO,450,Tychocoin,"$652,037",$0.129775,"5,024,368","$41,011",-2.15%,-9.32%,-16.72%
NYC,480,NewYorkCoin,"$392,426",$0.000003,"129,032,781,759","$3,460",0.27%,-49.62%,-16.63%
CARBON,597,Carboncoin,"$883,846",$0.000057,"15,391,999,386",Low Vol,0.46%,?,30.54%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.59%,2.45%
CMT,828,Comet,"$36,335",$0.041629,"872,830",Low Vol,-15.60%,-23.32%,4.23%
ORME,947,Ormeus Coin,?,$0.520027,?,*,"$30,445",0.45%,-5.75%
BET,1044,BetaCoin,?,$0.005501,?,Low Vol,0.45%,-0.48%,-25.24%
CMP,129,Compcoin,"$24,522,480",$5.72,"4,287,694","$129,005",0.45%,-1.15%,-2.73%
MRNG,1026,MorningStar,?,$0.001034,?,*,Low Vol,0.45%,22.78%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,395,HunterCoin,"$1,412,774",$0.072008,"19,619,760","$8,798",-0.01%,-5.74%,-20.63%
LSK,17,Lisk,"$536,591,979",$4.73,"113,540,170",*,"$9,204,110",0.50%,-3.33%
XBTS,853,Beatcoin,"$25,204",$0.016530,"1,524,686",Low Vol,36.40%,20.22%,-15.01%
TTC,702,TittieCoin,"$131,857",$0.000105,"1,259,816,434",Low Vol,0.74%,-5.58%,18.78%
SPORT,1119,SportsCoin,?,$0.000919,?,*,Low Vol,?,?
VLT,633,Veltor,"$388,738",$0.700611,"554,855",Low Vol,0.45%,2.54%,13.41%
BUMBA,776,BumbaCoin,"$67,884",$0.003042,"22,319,122",Low Vol,-14.12%,2.25%,9.82%
GRT,711,Grantcoin,"$122,343",$0.002871,"42,611,754",*,Low Vol,0.46%,13.68%
GRS,245,Groestlcoin,"$7,097,439",$0.103477,"68,589,529","$76,887",1.90%,10.95%,-3.29%
BLZ,856,BlazeCoin,"$24,160",$0.000040,"608,557,394",Low Vol,0.53%,9.58%,8.09%
BLU,338,BlueCoin,"$2,885,130",$0.005020,"574,683,675","$1,748",-0.40%,-1.78%,8.70%
PEPECASH,155,Pepe Cash,"$19,185,719",$0.027335,"701,884,009",*,"$290,780",-3.52%,11.00%
1337,400,1337,"$1,334,110",$0.000057,"23,271,965,570",*,"$13,072",0.42%,3.99%
MARS,758,Marscoin,"$76,639",$0.002710,"28,279,074",Low Vol,0.46%,-0.61%,15.10%
DOLLAR,887,Dollar Online,"$12,985",$0.017227,"753,776",Low Vol,-1.88%,-0.99%,4.42%
FLAX,722,Flaxscript,"$108,532",$0.019457,"5,577,944",Low Vol,-1.28%,-3.06%,-19.59%
RUSTBITS,616,Rustbits,"$557,849",$0.015803,"35,300,866",*,Low Vol,0.82%,6.35%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,0.45%,-31.79%,-8.69%
SC,52,Siacoin,"$126,161,500",$0.004191,"30,103,820,685","$1,294,500",-0.01%,-0.61%,-7.84%
FTC,246,Feathercoin,"$7,097,031",$0.039774,"178,433,480","$41,307",2.06%,-0.91%,-1.64%
BLN,491,Bolenum,"$295,726",$0.029573,"10,000,000",*,"$1,795",11.26%,23.29%
GRC,180,GridCoin,"$13,781,865",$0.035310,"390,312,753","$322,678",-4.34%,-7.36%,12.34%
BLK,172,BlackCoin,"$15,388,942",$0.201349,"76,429,196",*,"$445,218",-4.18%,17.62%
WGR,226,Wagerr,"$8,985,922",$0.049103,"183,000,000",*,"$48,250",-1.23%,0.67%
GRN,1039,Granite,?,$0.012920,?,Low Vol,0.45%,2.22%,21.61%
SPRTS,571,Sprouts,"$23,336,437",$0.000031,"763,741,842,563",*,Low Vol,-2.93%,-30.66%
BLC,708,Blakecoin,"$127,701",$0.008444,"15,122,697",Low Vol,1.13%,-0.63%,-9.00%
DCRE,1076,DeltaCredits,?,$0.173990,?,*,Low Vol,0.46%,?
MG,973,Mind Gene,?,$0.012633,?,"$5,734",0.45%,2.31%,5.73%
XCXT,504,CoinonatX,"$209,028",$0.015089,"13,853,206","$1,489",2.63%,-22.95%,-43.98%
TOP,1116,TopCoin,?,$0.000689,?,Low Vol,-19.64%,-18.16%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.22%,19.87%
WORM,781,HealthyWormCoin,"$62,913",$0.000574,"109,562,070",Low Vol,-14.24%,2.31%,-12.66%
MARX,1048,MarxCoin,?,$0.001434,?,Low Vol,0.46%,-4.06%,15.23%
MXT,367,MarteXcoin,"$1,954,209",$0.706089,"2,767,653","$9,735",0.17%,-12.30%,-35.54%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.46%,-16.26%,-34.95%
UNIT,751,Universal Cur...,"$80,160",$0.006144,"13,046,431",Low Vol,0.45%,-63.90%,-44.94%
RADS,189,Radium,"$12,781,404",$3.80,"3,366,495",*,"$190,429",1.35%,7.02%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.38%,?
RUPX,693,Rupaya,"$142,495",$0.023669,"6,020,298",Low Vol,0.45%,-21.20%,-31.13%
BTCS,517,Bitcoin Scrypt,"$164,557",$0.010045,"16,381,838","$1,195",-7.45%,-23.67%,-18.50%
EMC2,146,Einsteinium,"$20,692,496",$0.096358,"214,745,344","$2,585,410",2.28%,4.94%,15.65%
CBX,587,Crypto Bullion,"$1,454,971",$1.45,"1,002,792",Low Vol,0.45%,-20.96%,-3.25%
OPAL,579,Opal,"$2,338,404",$0.154429,"15,142,260",*,Low Vol,0.91%,1068.48%
GB,521,GoldBlocks,"$142,476",$0.009414,"15,134,041",$845,0.16%,17.27%,34.98%
REAL,267,REAL,"$5,790,572",$0.575843,"10,055,817",*,"$25,708",8.12%,-9.85%
REX,365,REX,"$1,966,442",$0.227052,"8,660,756",*,"$1,729",-8.32%,14.49%
DES,848,Destiny,"$26,644",$0.016653,"1,600,000",Low Vol,0.44%,-42.61%,-24.00%
CTR,82,Centra,"$61,021,228",$0.897371,"68,000,000",*,"$2,514,230",0.36%,2.97%
FJC,438,FujiCoin,"$793,734",$0.000698,"1,136,437,720","$4,648",1.20%,-2.81%,13.73%
CRYPT,603,CryptCoin,"$778,836",$0.128569,"6,057,724",Low Vol,0.45%,?,59.97%
REP,30,Augur,"$207,230,100",$18.84,"11,000,000",*,"$630,105",0.04%,3.08%
GLC,637,GlobalCoin,"$374,228",$0.005742,"65,171,010",Low Vol,0.45%,-0.68%,-0.32%
GLD,283,GoldCoin,"$4,948,195",$0.121997,"40,559,972","$14,012",-1.99%,2.38%,1.75%
FUCK,458,FuckToken,"$617,817",$0.012021,"51,393,075",*,$712,-0.34%,-35.72%
SUMO,436,Sumokoin,"$802,979",$0.441996,"1,816,711","$10,034",-0.94%,1.76%,-31.85%
FC,1080,Facecoin,?,$0.023661,?,*,Low Vol,-0.32%,-3.72%
COSS,344,COSS,"$2,692,134",$0.140631,"19,143,244",*,"$1,221,450",-6.23%,-9.74%
REC,68,Regalcoin,"$87,183,903",$31.03,"2,810,000","$4,800,750",1.86%,-7.88%,155.91%
CTO,519,Crypto,"$147,247",$0.012748,"11,550,782","$1,901",0.45%,-2.52%,17.52%
SMC,602,SmartCoin,"$785,616",$0.033592,"23,386,934",Low Vol,0.45%,28.76%,17.93%
DOT,398,Dotcoin,"$1,393,958",$0.005424,"256,994,750",*,"$52,506",-3.53%,12.48%
REE,523,ReeCoin,"$132,542",$0.000052,"2,560,000,000","$10,205",0.27%,-5.43%,6.29%
PZM,572,PRIZM,"$9,832,735",$1.03,"9,577,961",*,Low Vol,0.29%,-15.16%
CLAM,187,Clams,"$13,074,393",$4.91,"2,662,375",*,"$6,032,280",-1.97%,-23.84%
FCT,47,Factom,"$142,532,919",$16.30,"8,745,102",*,"$1,566,630",0.82%,-2.27%
CONX,874,Concoin,"$17,138",$0.023026,"744,266",Low Vol,0.45%,2.30%,7.89%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$642,098",$0.343462,"1,869,488","$24,226",9.45%,29.86%,5.97%
QTUM,15,Qtum,"$632,190,900",$10.72,"59,000,000",*,"$18,069,800",-0.14%,-2.66%
MDA,109,Moeda Loyalty...,"$34,244,362",$1.74,"19,628,888",*,"$670,360",1.04%,27.22%
BSN,929,Bastonet,?,$0.013494,?,*,"$217,850",4.29%,-37.64%
FUZZ,836,FuzzBalls,"$32,450",$0.006718,"4,829,945",Low Vol,1.75%,154.69%,70.91%
PRM,1115,PrismChain,?,$0.001034,?,*,Low Vol,0.46%,15.10%
SOIL,851,SOILcoin,"$26,197",$0.004594,"5,702,048",Low Vol,0.42%,-53.01%,-50.66%
BSD,225,BitSend,"$9,112,345",$0.542345,"16,801,750","$65,479",1.71%,9.74%,28.11%
XFT,444,Footy Cash,"$727,828",$0.160725,"4,528,404","$1,863",0.46%,-8.76%,-29.05%
FCN,449,Fantomcoin,"$675,367",$0.109103,"6,190,179","$1,722",6.03%,8.01%,-9.64%
WOMEN,493,WomenCoin,"$293,041",$0.012276,"23,870,835","$3,087",0.51%,4.86%,-24.00%
BTU,951,Bitcoin Unlim...,?,$339.50,?,"$22,883",-2.12%,0.49%,-13.88%
FC2,654,FuelCoin,"$244,984",$0.002412,"101,579,794",Low Vol,0.45%,-12.30%,-26.93%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.03%,13.76%
GEERT,897,GeertCoin,"$7,601",$0.001493,"5,091,200",Low Vol,0.45%,2.63%,32.87%
JET,596,Jetcoin,"$1,033,901",$0.236494,"4,371,787",*,Low Vol,52.39%,81.95%
DFT,454,DraftCoin,"$636,777",$0.356019,"1,788,604",*,"$2,912",0.46%,10.54%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$634,356",0.44%,4.14%,5.05%
DFS,962,DFSCoin,?,$0.017526,?,"$10,992",-20.11%,-36.17%,-41.85%
GARY,997,President Joh...,?,$0.172440,?,*,"$1,247",0.45%,?
LTC,5,Litecoin,"$3,469,297,730",$65.00,"53,374,632","$311,193,000",0.78%,10.49%,24.58%
LTB,650,LiteBar,"$268,301",$0.353623,"758,721",Low Vol,0.52%,96.33%,162.22%
UNITY,570,SuperNET,"$25,815,185",$31.63,"816,061",*,Low Vol,3.99%,11.29%
AUR,264,Auroracoin,"$5,893,898",$0.680735,"8,658,139","$38,474",-2.66%,5.05%,1.21%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.21%
HDLB,1036,HODL Bucks,?,$0.096412,?,*,Low Vol,0.45%,-15.96%
SPACE,752,SpaceCoin,"$79,999",$0.004003,"19,984,313",Low Vol,-4.99%,-23.91%,15.66%
1ST,134,FirstBlood,"$23,743,389",$0.277511,"85,558,371",*,"$393,993",0.64%,3.77%
XTO,265,Tao,"$5,874,107",$0.192573,"30,503,273","$1,670",-1.35%,14.20%,34.65%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$75,999",$0.012575,"6,043,450",Low Vol,0.45%,-2.15%,7.73%
611,787,SixEleven,"$57,541",$0.135115,"425,868",Low Vol,0.45%,2.36%,-2.44%
ALL,796,Allion,"$51,033",$0.008232,"6,199,359",Low Vol,0.11%,10.36%,1.47%
EDG,97,Edgeless,"$41,804,471",$0.509523,"82,046,288",*,"$512,859",-0.28%,-1.70%
FRN,661,Francs,"$212,000",$0.054822,"3,867,080",Low Vol,-0.53%,-8.06%,1.61%
CTIC2,556,Coimatic 2.0,"$29,879",$0.003262,"9,160,000",$950,-8.45%,-10.74%,22.76%
RLC,100,iExec RLC,"$39,595,569",$0.500761,"79,070,793",*,"$112,863",-0.67%,-2.00%
EDR,223,E-Dinar Coin,"$9,245,584",$0.010433,"886,211,988","$673,074",0.43%,0.22%,13.90%
LTCU,558,LiteCoin Ultra,"$26,126",$0.032879,"794,602","$3,560",-5.45%,-1.68%,0.84%
SH,865,Shilling,"$20,409",$0.004709,"4,334,350",*,Low Vol,0.45%,?
SBD,324,Steem Dollars,"$3,388,465",$0.972347,"3,484,831",*,"$96,108",3.57%,1.32%
WAVES,20,Waves,"$396,465,000",$3.96,"100,000,000",*,"$5,305,210",0.28%,0.14%
PUT,298,PutinCoin,"$4,346,310",$0.021655,"200,705,164","$6,152",0.44%,44.16%,46.44%
RLT,465,RouletteToken,"$521,871",$0.051565,"10,120,594",*,"$7,142",0.44%,1.11%
ALT,404,Altcoin,"$1,247,092",$10.21,"122,175",*,"$1,368",0.46%,11.18%
LMC,216,LoMoCoin,"$10,166,050",$0.046738,"217,509,582",*,"$153,866",0.98%,1.71%
ORB,631,Orbitcoin,"$427,548",$0.140017,"3,053,543",Low Vol,1.09%,15.42%,51.44%
ZMC,833,ZetaMicron,"$34,473",$0.000057,"600,344,291",*,Low Vol,0.45%,2.31%
BAC,1055,BitAlphaCoin,?,$0.002354,?,Low Vol,0.45%,-17.75%,?
CAB,835,Cabbage,"$33,417",$0.003183,"10,499,996",*,Low Vol,0.45%,128.58%
I0C,646,I0Coin,"$277,391",$0.013220,"20,982,870",Low Vol,0.11%,-22.77%,-2.25%
BAT,1014,BatCoin,?,$0.000003,?,$566,0.87%,56.18%,53.26%
FUTC,1081,FutCoin,?,$0.002182,?,Low Vol,0.44%,2.31%,32.03%
BAS,728,BitAsean,"$105,938",$0.021188,"5,000,000",*,Low Vol,-12.94%,-7.58%
OMNI,185,Omni,"$13,300,166",$23.75,"559,924",*,"$683,783",0.49%,-17.06%
TOR,531,Torcoin,"$89,408",$0.282776,"316,179","$1,998",0.27%,3.64%,380.46%
BITEUR,536,bitEUR,"$81,560",$1.22,"66,638",*,"$1,116",0.95%,-5.52%
XHI,413,HiCoin,"$1,099,948",$0.005797,"189,729,990","$117,352",2.45%,1.35%,8.08%
CAP,679,Bottlecaps,"$169,498",$0.000907,"186,818,682",Low Vol,6.26%,-4.83%,8.68%
ERY,545,Eryllium,"$54,300",$0.011148,"4,870,807","$2,610",-2.35%,20.86%,37.44%
BAY,149,BitBay,"$20,141,862",$0.019986,"1,007,783,439",*,"$39,109",-1.99%,-8.96%
SIFT,982,Smart Investm...,?,$7.88,?,*,"$2,346",-0.32%,135.55%
COR,972,CORION,?,$0.746492,?,*,"$5,785",-9.94%,-8.13%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,-0.03%,6.16%,8.78%
ERC,301,EuropeCoin,"$4,248,197",$0.427740,"9,931,727","$13,833",-0.14%,1.57%,-12.55%
AXIOM,1088,Axiom,?,$0.011197,?,Low Vol,0.45%,2.31%,32.27%
ORLY,823,Orlycoin,"$37,447",$0.001022,"36,646,779",Low Vol,0.45%,3.25%,74.40%
STEX,966,STEX,?,$0.140595,?,*,"$8,866",3.99%,27.54%
TOA,188,ToaCoin,"$12,895,399",$0.007514,"1,716,189,783","$30,845",0.28%,2.05%,39.74%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,408",-0.32%,7.88%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,865,199",Low Vol,?,?,4.05%
ELE,724,Elementrem,"$107,396",$0.004192,"25,620,244",Low Vol,0.45%,0.92%,-27.27%
CNX,934,Cryptonex,?,$2.16,?,"$83,556",0.09%,-19.58%,-19.93%
PGL,220,Prospectors Gold,"$9,789,165",$0.151770,"64,500,000",*,"$2,441",-0.16%,40.71%
AGLC,803,AgrolifeCoin,"$48,324",$0.007178,"6,732,380",*,Low Vol,0.45%,2.31%
BTG,1078,Bitgem,?,$0.818212,?,Low Vol,0.45%,-17.42%,11.75%
ETBS,384,Ethbits,"$1,606,425",$1.15,"1,391,604",*,"$1,613",0.16%,11.91%
GNO,60,Gnosis,"$103,928,664",$94.09,"1,104,590",*,"$718,977",-0.23%,-4.59%
JIN,516,Jin Coin,"$166,829",$0.016940,"9,848,485","$1,111",30.45%,35.93%,29.65%
DYN,318,Dynamic,"$3,585,093",$1.96,"1,826,399",*,"$199,631",-10.41%,-5.78%
TODAY,1046,TodayCoin,?,$0.000804,?,Low Vol,0.45%,-4.51%,-15.60%
BTCR,716,Bitcurrency,"$116,540",$0.000687,"169,598,616",*,Low Vol,0.45%,-8.25%
BTA,432,Bata,"$855,678",$0.171832,"4,979,737","$36,129",1.78%,24.45%,-30.53%
AIB,1089,Advanced Inte...,?,$0.006661,?,Low Vol,0.45%,5.77%,25.28%
MTLMC3,814,Metal Music Coin,"$40,864",$0.000513,"79,719,140",Low Vol,0.46%,82.67%,133.03%
DIBC,538,DIBCOIN,"$73,501",$0.014700,"5,000,000",*,$922,10.20%,11.51%
XOT,1001,Internet of T...,?,$1147.87,?,*,"$1,146",0.44%,?
ABC,990,Alphabit,?,$7.97,?,*,"$1,559",-37.98%,-47.07%
WCT,244,Waves Communi...,"$7,446,790",$0.745138,"9,993,840",*,"$34,847",-0.89%,1.18%
HGT,969,HelloGold,?,$0.026410,?,*,"$7,441",-0.13%,34.23%
BTB,479,BitBar,"$394,816",$11.40,"34,644","$1,107",-0.33%,1.02%,31.46%
RAIN,277,Condensate,"$5,211,337",$0.060427,"86,242,144","$15,844",-3.02%,2.50%,-11.61%
EQT,315,EquiTrader,"$3,732,448",$0.392100,"9,519,123","$14,418",-3.12%,-3.64%,-32.56%
NEOS,232,NeosCoin,"$8,277,921",$2.35,"3,525,580","$94,438",-1.06%,6.07%,-2.87%
HEAT,576,HEAT,"$5,421,651",$0.184073,"29,453,808",*,Low Vol,-8.61%,-18.17%
SCORE,481,Scorecoin,"$391,177",$0.012890,"30,346,591","$3,188",0.47%,-4.69%,-41.15%
ZRC,307,ZrCoin,"$4,065,105",$1.12,"3,630,790",*,"$26,362",0.83%,0.65%
XOC,561,Xonecoin,"$14,398",$0.034281,"420,000",*,$859,0.44%,-10.83%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.87%
CREA,355,Creativecoin,"$2,231,076",$0.177775,"12,550,000","$2,224",0.46%,2.47%,-2.05%
FXE,483,FuturXe,"$385,276",$1.64,"235,421",*,"$62,449",0.45%,-2.90%
ABY,263,ArtByte,"$5,920,729",$0.007471,"792,537,250","$61,623",-0.89%,1.04%,3.77%
EXCL,293,ExclusiveCoin,"$4,492,789",$1.05,"4,280,722","$27,497",-3.28%,6.81%,-9.43%
XPD,717,PetroDollar,"$115,935",$0.001812,"63,993,275",Low Vol,3.89%,4.37%,7.42%
STX,160,Stox,"$17,713,410",$0.598426,"29,600,000",*,"$476,357",0.00%,0.45%
CACH,529,CacheCoin,"$96,599",$0.023026,"4,195,132","$2,648",0.45%,2.00%,30.23%
SMART,145,SmartCash,"$21,173,761",$0.031545,"671,230,388",*,"$19,463",4.18%,13.67%
TFL,314,TrueFlip,"$3,741,913",$0.598968,"6,247,267",*,"$6,888",-3.56%,-11.91%
ATX,822,Artex Coin,"$37,747",$0.002010,"18,781,750",Low Vol,0.45%,-10.39%,90.57%
CFI,120,Cofound.it,"$29,298,295",$0.090149,"325,000,000",*,"$179,313",-0.49%,2.30%
CHIPS,385,CHIPS,"$1,597,793",$0.097618,"16,367,795","$5,970",-1.30%,-13.03%,-45.06%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.45%,11.70%,8.18%
JINN,214,Jinn,"$10,316,700",$175.74,"58,703",*,$703,3.93%,11.53%
XCT,520,C-Bit,"$146,110",$0.000929,"157,223,250",$900,0.43%,18.84%,-44.95%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.91%
