symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,560,1337,1337,"$2,126",$0.000055,"38,318,375",*,"$29,291",-1.63%
BitcoinZ,445,BTCZ,BTCZ,"$810,103",$0.002571,"315,037,543","$6,152",-0.93%,-2.31%
LiteBitcoin,556,LBTC,LBTC,"$3,867",$0.001213,"3,188,280",$996,-9.39%,-3.60%
SkinCoin,416,SKIN,SKIN,"$1,129,630",$0.012810,"88,183,483",*,"$55,453",3.50%
AquariusCoin,741,ARCO,ARCO,"$89,644",$0.062677,"1,430,253",*,Low Vol,-1.27%
WomenCoin,488,WOMEN,WOMEN,"$358,112",$0.008098,"44,220,400","$8,543",-1.44%,7.58%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,350,883",$20.21,"710,113",*,"$698,296",2.73%
Ripto Bux,724,RBX,RBX,"$106,159",$0.000278,"381,236,123",*,Low Vol,-4.84%
FujiCoin,465,FJC,FJC,"$546,056",$0.000475,"1,149,951,762","$2,039",-1.55%,-7.78%
Gapcoin,761,GAP,GAP,"$75,772",$0.006428,"11,787,760",Low Vol,-1.33%,0.84%
Capricoin,440,CPC,CPC,"$878,692",$0.441544,"1,990,045",*,"$42,884",-2.29%
I0Coin,649,I0C,I0C,"$266,767",$0.012713,"20,983,315",Low Vol,-1.28%,-5.15%
Bolivarcoin,512,BOLI,BOLI,"$160,038",$0.020088,"7,966,950","$1,289",-6.31%,-2.77%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000671,?,"$3,453",-1.34%,-8.62%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.9e-07,?,"$2,923",-2.87%,3.65%
bitEUR,532,BITEUR,BITEUR,"$73,620",$1.23,"59,925",*,$618,1.09%
KingN Coin,546,KNC,KNC,"$27,489",$13.69,"2,007",*,"$2,313",-1.31%
DNotes,289,NOTE,NOTE,"$4,799,773",$0.037408,"128,310,444","$46,999",-5.50%,11.51%
Jewels,815,JWL,JWL,"$41,740",$0.002068,"20,181,636",*,Low Vol,-1.29%
Hush,322,HUSH,HUSH,"$3,629,419",$1.62,"2,242,500","$26,889",-1.37%,3.04%
GoldUnionCoin,1077,GUC,GUC,?,$0.665182,?,*,Low Vol,-1.34%
Ethbits,580,ETBS,ETBS,"$1,477,883",$1.06,"1,391,604",*,Low Vol,-1.34%
Pesobit,662,PSB,PSB,"$216,921",$0.006484,"33,454,199",*,Low Vol,-1.31%
FundYourselfNow,405,FYN,FYN,"$1,340,935",$1.58,"850,000",*,"$6,883",-0.81%
Verge,71,XVG,XVG,"$81,496,373",$0.005759,"14,151,059,015","$7,416,290",-1.15%,23.89%
ChainCoin,368,CHC,CHC,"$2,294,722",$0.144869,"15,839,976","$8,334",-0.89%,6.47%
Dix Asset,915,DIX,DIX,"$7,633",$7.6e-08,"100,000,000,000",*,Low Vol,-30.08%
Steem Dollars,335,SBD,SBD,"$3,274,175",$0.964841,"3,393,487",*,"$94,859",-2.48%
Dashs,1098,DASHS,DASHS,?,$0.019005,?,Low Vol,-1.34%,-7.96%
REAL,307,REAL,REAL,"$3,974,793",$0.395273,"10,055,817",*,"$14,505",-0.37%
Metaverse ETP,56,ETP,ETP,"$115,799,010",$5.12,"22,600,000","$14,012,500",0.93%,7.55%
REX,583,REX,REX,"$1,372,912",$0.158521,"8,660,756",*,Low Vol,-0.72%
9COIN,1045,9COIN,9COIN,?,$0.008664,?,*,Low Vol,-1.34%
MyBit Token,274,MYB,MYB,"$5,594,899",$2.14,"2,616,334",*,"$25,247",-1.48%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.34%
Voise,246,VOISE,VOISE,"$7,591,721",$0.011806,"643,012,000",*,"$158,754",-1.56%
Darsek,733,KED,KED,"$99,780",$0.007517,"13,274,788",Low Vol,-1.36%,-21.73%
Breakout,363,BRK,BRK,"$2,495,697",$0.137564,"18,142,083","$157,061",-6.04%,17.65%
COSS,235,COSS,COSS,"$8,661,133",$0.104351,"83,000,000",*,"$752,586",-5.56%
Visio,333,VISIO,VISIO,"$3,343,689",$0.065826,"50,796,019",*,"$1,849",-1.38%
Sterlingcoin,696,SLG,SLG,"$136,518",$0.032569,"4,191,674",Low Vol,-1.36%,-4.52%
SaluS,169,SLS,SLS,"$16,227,419",$16.16,"1,004,477",*,"$328,796",9.61%
Primecoin,358,XPM,XPM,"$2,549,043",$0.121010,"21,064,728","$363,137",-0.89%,5.26%
Status,64,SNT,SNT,"$96,897,296",$0.027920,"3,470,483,788",*,"$2,385,000",-1.44%
EOT Token,384,EOT,EOT,"$1,678,847",$0.203228,"8,260,903",*,"$6,569",1.43%
42-coin,482,42,42,"$411,505",$9797.73,41.999999,$688,-15.48%,-4.26%
Storjcoin X,967,SJCX,SJCX,?,$0.363782,?,*,"$48,531",-0.63%
Minex,1074,MINEX,MINEX,?,$0.031064,?,*,Low Vol,-11.72%
Walton,29,WTC,WTC,"$204,001,479",$8.19,"24,898,178",*,"$14,220,300",0.03%
Kore,219,KORE,KORE,"$10,182,567",$5.04,"2,021,734",*,"$257,205",-2.76%
WeTrust,122,TRST,TRST,"$29,155,561",$0.316401,"92,147,500",*,"$590,960",2.02%
LandCoin,1097,LDCN,LDCN,?,$0.001830,?,*,Low Vol,-1.34%
Evotion,703,EVO,EVO,"$126,866",$0.040502,"3,132,311",Low Vol,-2.10%,-8.63%
Expanse,177,EXP,EXP,"$14,817,141",$1.87,"7,906,397","$410,499",-2.31%,12.61%
PutinCoin,324,PUT,PUT,"$3,573,097",$0.017801,"200,726,765","$2,457",-17.70%,26.58%
TenX,31,PAY,PAY,"$195,862,129",$1.87,"104,661,310",*,"$3,166,160",-0.25%
FirstCoin,35,FRST,FRST,"$172,709,709",$13.93,"12,400,981","$1,643,300",-0.97%,-1.58%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.38%,685.73%
Maecenas,210,ART,ART,"$11,356,506",$0.376665,"30,150,150",*,"$9,041",2.91%
BowsCoin,865,BSC,BSC,"$23,578",$0.004248,"5,550,102",Low Vol,-1.31%,-5.26%
Polybius,197,PLBT,PLBT,"$12,506,885",$3.28,"3,808,454",*,"$24,834",-1.12%
DaxxCoin,489,DAXX,DAXX,"$349,609",$0.000711,"491,866,360","$1,601",-1.19%,-6.83%
Breakout Stake,347,BRX,BRX,"$2,752,516",$0.439132,"6,268,082",*,"$43,187",-2.17%
OKCash,186,OK,OK,"$13,509,788",$0.184881,"73,072,885",*,"$791,831",-0.18%
PetroDollar,728,XPD,XPD,"$102,293",$0.001598,"63,993,275",Low Vol,-2.05%,-35.26%
CannabisCoin,370,CANN,CANN,"$2,259,784",$0.029260,"77,231,176","$270,202",0.77%,25.87%
President Joh...,981,GARY,GARY,?,$0.062102,?,*,"$25,155",-9.71%
MaxCoin,616,MAX,MAX,"$525,609",$0.008664,"60,664,869",Low Vol,-1.33%,-10.64%
VIP Tokens,829,VIP,VIP,"$37,317",$0.000447,"83,450,403",*,Low Vol,-1.31%
Advanced Inte...,1036,AIB,AIB,?,$0.006232,?,$530,14.29%,-7.66%
MCAP,83,MCAP,MCAP,"$62,274,074",$1.63,"38,295,641",*,"$788,896",-2.65%
Santiment Net...,187,SAN,SAN,"$13,291,833",$0.237490,"55,967,968",*,"$704,313",-0.93%
MTMGaming,773,MTM,MTM,"$67,454",$0.022485,"2,999,967",*,Low Vol,0.10%
LottoCoin,682,LOT,LOT,"$167,739",$0.000012,"14,491,014,421",Low Vol,-1.26%,31.52%
Aion,956,AION,AION,?,$0.626267,?,*,"$80,207",0.19%
TAGRcoin,853,TAGR,TAGR,"$28,100",$0.000727,"38,669,634",*,Low Vol,-1.31%
Interzone,486,ITZ,ITZ,"$387,260",$0.418374,"925,631","$21,121",7.15%,9.85%
Cardano,15,ADA,ADA,"$724,586,433",$0.027947,"25,927,070,538",*,"$8,114,410",0.21%
Cannacoin,674,CCN,CCN,"$180,958",$0.038507,"4,699,380",Low Vol,-1.69%,2.24%
Primulon,1028,PRIMU,PRIMU,?,$0.000264,?,$793,-3.09%,120.21%
Bata,449,BTA,BTA,"$781,359",$0.156868,"4,980,994","$4,688",-1.84%,7.26%
Burst,209,BURST,BURST,"$11,482,243",$0.006378,"1,800,339,818","$412,831",-0.62%,10.39%
PeopleCoin,1033,MEN,MEN,?,$0.000391,?,$565,-1.34%,-28.28%
DECENT,125,DCT,DCT,"$27,021,994",$0.526682,"51,306,089",*,"$364,581",0.58%
Wild Beast Block,450,WBB,WBB,"$775,227",$2.24,"346,017","$2,811",3.80%,-8.89%
Crown,146,CRW,CRW,"$21,051,811",$1.34,"15,731,909","$68,161",-0.55%,0.34%
Bitmark,360,BTM,BTM,"$2,524,012",$0.361153,"6,988,760","$10,553",2.00%,14.21%
Deutsche eMark,651,DEM,DEM,"$259,473",$0.009336,"27,793,416",Low Vol,-1.29%,-5.86%
Zeitcoin,323,ZEIT,ZEIT,"$3,574,599",$0.000097,"36,971,144,235",$752,-0.99%,13.21%
Feathercoin,244,FTC,FTC,"$8,042,945",$0.044810,"179,488,760","$49,560",-0.85%,1.45%
MiloCoin,875,MILO,MILO,"$21,343",$0.001978,"10,789,954",Low Vol,-1.34%,6.39%
CryptoEscudo,842,CESC,CESC,"$32,221",$0.000224,"144,105,100",Low Vol,-1.31%,26.33%
Crypto Bullion,408,CBX,CBX,"$1,305,712",$1.30,"1,003,306","$11,021",-1.33%,5.69%
President Trump,984,PRES,PRES,?,$0.002962,?,*,"$22,756",-1.34%
BestChain,1088,BEST,BEST,?,$0.001378,?,Low Vol,-1.76%,1.42%
SIBCoin,155,SIB,SIB,"$18,593,109",$1.19,"15,677,819","$207,276",-4.58%,4.53%
Elcoin,701,EL,EL,"$131,177",$0.011703,"11,208,967",*,Low Vol,-0.86%
Mineum,690,MNM,MNM,"$147,501",$0.015631,"9,436,367",Low Vol,-1.34%,-5.72%
Creativecoin,385,CREA,CREA,"$1,674,326",$0.132970,"12,591,760","$1,002",-1.22%,-9.06%
Binance Coin,54,BNB,BNB,"$117,098,907",$1.18,"99,014,000",*,"$4,410,200",-4.14%
Vertcoin,45,VTC,VTC,"$143,729,303",$3.54,"40,613,200","$23,414,100",-2.10%,10.50%
Moeda Loyalty...,128,MDA,MDA,"$24,989,734",$1.27,"19,628,888",*,"$355,112",-3.50%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.25%
Shilling,762,SH,SH,"$74,967",$0.001956,"38,318,375",*,Low Vol,-27.46%
Cthulhu Offer...,866,OFF,OFF,"$23,453",$0.008944,"2,622,273",Low Vol,-1.31%,-5.35%
ProCurrency,476,PROC,PROC,"$443,755",$0.034627,"12,815,205",*,"$7,630",-1.30%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,226,410",$2.32,"3,538,971","$532,453",-0.27%,14.53%
SixEleven,775,611,611,"$63,444",$0.148601,"426,939",Low Vol,-1.71%,-7.43%
Neblio,81,NEBL,NEBL,"$62,846,566",$5.03,"12,489,083",*,"$966,996",-1.59%
bitUSD,332,BITUSD,BITUSD,"$3,348,937",$1.05,"3,203,590",*,"$39,574",0.70%
STEX,1024,STEX,STEX,?,$0.126577,?,*,"$1,112",-1.19%
Bitcoin Unlim...,963,BTU,BTU,?,$220.00,?,"$57,437",0.91%,18.92%
Propy,261,PRO,PRO,"$6,530,981",$0.464600,"14,057,212",*,"$225,845",7.85%
CryptoInsight,402,TKR,TKR,"$1,400,989",$0.111813,"12,529,747",*,"$22,936",3.83%
FuelCoin,645,FC2,FC2,"$300,965",$0.002963,"101,588,806",Low Vol,-1.34%,-14.89%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,891",-1.34%,-51.93%
UltraCoin,617,UTC,UTC,"$510,023",$0.011515,"44,292,461",Low Vol,-1.33%,-8.29%
Circuits of V...,310,COVAL,COVAL,"$3,912,840",$0.003913,"1,000,000,000",*,"$79,205",-3.83%
SecureCoin,755,SRC,SRC,"$78,489",$0.009656,"8,128,711",Low Vol,-1.34%,-4.29%
Prospectors Gold,570,PGL,PGL,"$3,605,402",$0.055898,"64,500,000",*,Low Vol,11.67%
Marijuanacoin,797,MAR,MAR,"$49,670",$0.036574,"1,358,062",Low Vol,-0.53%,1.20%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.25%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-1.29%,-2.10%
Slimcoin,691,SLM,SLM,"$146,119",$0.009782,"14,937,439",Low Vol,-1.31%,-6.36%
8Bit,654,8BIT,8BIT,"$246,064",$0.211320,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,306,XBC,XBC,"$3,976,223",$38.96,"102,061",*,"$40,086",-4.16%
ZCoin,101,XZC,XZC,"$42,288,007",$12.88,"3,282,313","$1,990,640",0.49%,10.42%
PlatinumBAR,506,XPTX,XPTX,"$206,524",$0.603166,"342,401",$974,-1.24%,21.05%
Cabbage,901,CAB,CAB,"$12,325",$0.001174,"10,499,996",*,Low Vol,-1.31%
Xonecoin,899,XOC,XOC,"$12,443",$0.029626,"420,000",*,Low Vol,-1.34%
ParkByte,349,PKB,PKB,"$2,729,435",$0.572926,"4,764,026",*,"$879,817",1.89%
Modum,178,MOD,MOD,"$14,792,876",$0.851820,"17,366,200",*,"$512,333",0.32%
Etheriya,637,RIYA,RIYA,"$366,551",$0.231770,"1,581,531",*,Low Vol,-1.35%
Dimecoin,135,DIME,DIME,"$23,559,319",$0.000044,"536,233,676,560","$23,268",-2.77%,587.45%
Macro,1038,MCR,MCR,?,$3.05,?,*,Low Vol,-18.15%
Rupee,354,RUP,RUP,"$2,616,907",$0.118808,"22,026,350","$54,846",7.38%,22.83%
DT Token,543,DRACO,DRACO,"$49,687",$0.000559,"88,888,888",*,$680,-1.34%
Dinastycoin,438,DCY,DCY,"$906,620",$0.000638,"1,420,297,913",$942,0.51%,3.28%
E-Dinar Coin,231,EDR,EDR,"$8,913,166",$0.010058,"886,211,988","$614,115",0.31%,17.81%
Hive,193,HVN,HVN,"$12,700,313",$0.033868,"375,000,000",*,"$321,019",2.31%
PRIZM,223,PZM,PZM,"$9,989,001",$1.02,"9,747,269",*,"$8,008",-0.93%
StrongHands,1023,SHND,SHND,?,$2.2e-08,?,"$1,122",2.47%,3.47%
Bottlecaps,712,CAP,CAP,"$118,954",$0.000616,"193,089,125",Low Vol,-1.29%,-24.79%
HEAT,249,HEAT,HEAT,"$7,085,346",$0.238699,"29,683,184",*,"$2,060",-1.35%
Lisk,17,LSK,LSK,"$628,244,226",$5.51,"113,967,620",*,"$16,735,000",-2.15%
Environ,916,ENV,ENV,"$7,285",$0.000055,"132,717,446",*,Low Vol,-1.33%
Zayedcoin,854,ZYD,ZYD,"$27,921",$0.004472,"6,243,840",Low Vol,-1.34%,1.74%
Crystal Clear ,973,CCT,CCT,?,$0.580883,?,*,"$34,125",-19.15%
Global Curren...,290,GCR,GCR,"$4,725,621",$0.045747,"103,299,490",*,"$39,134",0.97%
FuturXe,481,FXE,FXE,"$413,819",$1.76,"235,421",*,"$69,166",-1.34%
Theresa May Coin,513,MAY,MAY,"$150,410",$0.006768,"22,223,400","$1,450",11.51%,13.59%
RSGPcoin,889,RSGP,RSGP,"$16,357",$9.47,"1,726",*,Low Vol,-1.34%
FuckToken,604,FUCK,FUCK,"$684,386",$0.013317,"51,393,039",*,Low Vol,-12.63%
MojoCoin,676,MOJO,MOJO,"$179,663",$0.014827,"12,117,542",*,Low Vol,8.36%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.15%
Solaris,466,XLR,XLR,"$545,381",$0.922591,"591,140","$7,236",-1.34%,-28.73%
Civic,55,CVC,CVC,"$115,905,119",$0.340697,"340,200,000",*,"$4,937,170",-0.53%
CHIPS,396,CHIPS,CHIPS,"$1,462,209",$0.084517,"17,300,711","$7,010",-1.38%,-10.83%
AdEx,80,ADX,ADX,"$64,067,172",$1.14,"56,325,759",*,"$15,129,800",-0.71%
Sharkcoin,1095,SAK,SAK,?,$0.001990,?,Low Vol,-13.26%,8.63%
Sphere,242,SPHR,SPHR,"$8,125,675",$2.64,"3,082,940",*,"$14,779",-1.63%
Cannation,718,CNNC,CNNC,"$112,408",$0.045383,"2,476,893",Low Vol,-1.38%,-13.96%
Beatcoin,880,XBTS,XBTS,"$20,149",$0.013215,"1,524,686",Low Vol,-1.31%,-17.50%
Bytom,73,BTM,BTM,"$76,346,621",$0.077352,"987,000,000",*,"$147,559",-0.71%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
