symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,166,iXledger,"$15,828,775 ",$0.442406,"35,778,844",*,"$150,687",1.21%,-1.00%
BTCD,43,BitcoinDark,"$178,458,436 ",$138.46,"1,288,862","$731,987",-0.53%,-5.47%,114.72%
JNS,543,Janus,"$3,019,640 ",$0.142751,"21,153,198",*,Low Vol,16.03%,134.78%
UNITS,647,GameUnits,"$127,489 ",$0.036709,"3,472,983",*,Low Vol,-3.11%,-4.16%
MAR,691,Marijuanacoin,"$81,297 ",$0.068808,"1,181,505",Low Vol,1.07%,7.78%,1.15%
SNC,267,SunContract,"$5,106,154 ",$0.049553,"103,043,888",*,"$74,225",2.47%,-4.74%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.26%
SNGLS,67,SingularDTV,"$85,653,000 ",$0.142755,"600,000,000",*,"$735,308",0.55%,-1.76%
MAX,306,MaxCoin,"$3,354,903 ",$0.055779,"60,146,773","$530,277",2.42%,24.67%,-23.83%
SNM,139,SONM,"$21,707,592 ",$0.065511,"331,360,000",*,"$431,157",1.31%,0.93%
SDP,833,SydPak,"$10,338 ",$0.064953,"159,154",*,Low Vol,1.26%,-17.12%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$131,344,624 ",$0.037846,"3,470,483,788",*,"$9,337,050",1.14%,27.81%
WGO,413,WavesGo,"$750,035 ",$0.075026,"9,996,979",*,"$3,919",-15.37%,-7.26%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.74%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.92%
AXF,889,AxFunds,? ,$0.035256,?,"$25,832",0.00%,10.59%,-43.98%
FEI,888,Fuda Energy,? ,$0.015022,?,"$26,083",0.00%,-0.94%,-12.54%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,981,FireFlyCoin,? ,$0.000105,?,Low Vol,0.70%,13.28%,7.66%
MAO,485,Mao Zedong,"$140,036 ",$0.026911,"5,203,745",$757,1.18%,-6.89%,24.23%
GAIN,1027,UGAIN,? ,$0.000240,?,Low Vol,1.18%,-38.87%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.26%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-33.06%
SHDW,444,Shadow Token,"$396,750 ",$0.056678,"7,000,000",*,$780,1.33%,8.66%
USDE,501,USDe,"$104,342 ",$0.000092,"1,134,125,098","$2,043",1.26%,-42.74%,-94.96%
DTB,175,Databits,"$14,545,654 ",$0.639431,"22,747,809",*,"$63,886",-0.24%,-1.29%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.26%,?
TSE,725,Tattoocoin (S...,"$54,074 ",$0.000598,"90,421,856",*,Low Vol,1.26%,-0.40%
GUN,708,Guncoin,"$64,184 ",$0.000337,"190,435,978",Low Vol,1.34%,-9.84%,-24.97%
GUP,162,Matchpool,"$16,227,600 ",$0.216368,"75,000,000",*,"$288,531",1.51%,-0.18%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.18%,-0.19%
TYCHO,900,Tychocoin,? ,$0.106860,?,"$10,562",0.01%,-3.77%,-21.49%
NYC,610,NewYorkCoin,"$198,378 ",$0.000003,"59,719,935,819",Low Vol,1.46%,-0.80%,-22.36%
CARBON,415,Carboncoin,"$708,049 ",$0.000046,"15,391,990,730","$1,602",1.26%,-0.31%,-45.45%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.26%,-0.19%
YBC,164,YbCoin,"$15,937,163 ",$5.28,"3,020,502",*,"$3,500,420",0.63%,1.89%
XBG,949,BTCGold,? ,$0.000414,?,Low Vol,1.26%,-86.90%,-97.65%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.20%,-37.08%
CMP,296,Compcoin,"$3,722,879 ",$0.876320,"4,248,310","$93,194",1.31%,44.31%,18.68%
FBC,903,FiboCoins,? ,$0.006590,?,"$9,304",-1.87%,-23.56%,-79.06%
HUC,349,HunterCoin,"$2,151,462 ",$0.113071,"19,027,530","$49,554",2.36%,-5.81%,-10.07%
LSK,14,Lisk,"$812,704,521 ",$7.26,"111,920,110",*,"$29,498,900",4.64%,14.88%
VGC,1002,VegasCoin,? ,$0.000736,?,Low Vol,1.18%,-0.19%,2.74%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,0.14%,-18.10%,-67.45%
XBTS,765,Beatcoin,"$33,234 ",$0.021797,"1,524,686",Low Vol,1.26%,16.07%,-30.51%
TTC,624,TittieCoin,"$172,014 ",$0.000137,"1,259,816,434",Low Vol,11.46%,48.10%,10.34%
SPORT,1039,SportsCoin,? ,$0.001104,?,*,Low Vol,1.18%,4.82%
TOKEN,855,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,8.15%,-0.39%
VLT,455,Veltor,"$307,895 ",$0.554911,"554,855","$1,387",1.18%,-0.18%,-11.82%
BUMBA,674,BumbaCoin,"$94,022 ",$0.004232,"22,216,454",Low Vol,1.18%,12.78%,-4.22%
GRT,646,Grantcoin,"$128,956 ",$0.003052,"42,251,577",*,Low Vol,0.10%,27.17%
GRS,211,Groestlcoin,"$8,909,533 ",$0.130386,"68,331,973","$360,577",7.29%,7.71%,-28.42%
BLZ,792,BlazeCoin,"$24,879 ",$0.000041,"608,557,394",Low Vol,-7.05%,-4.03%,8.74%
BLU,353,BlueCoin,"$2,010,927 ",$0.003499,"574,683,675","$1,067",11.48%,31.30%,23.48%
PEPECASH,214,Pepe Cash,"$8,759,863 ",$0.012481,"701,884,009",*,"$22,743",0.52%,12.65%
1337,370,1337,"$1,779,934 ",$0.000076,"23,271,796,303",*,"$4,425",-5.56%,-12.46%
MARS,703,Marscoin,"$68,802 ",$0.002433,"28,279,074",Low Vol,1.20%,-20.25%,-23.60%
DOLLAR,777,Dollar Online,"$28,364 ",$0.037629,"753,776",Low Vol,1.18%,11.39%,7.55%
FLAX,605,Flaxscript,"$216,563 ",$0.038917,"5,564,764",Low Vol,1.26%,16.95%,75.71%
RUSTBITS,562,Rustbits,"$765,192 ",$0.021676,"35,300,866",*,Low Vol,1.66%,-4.56%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.18%,-0.16%,-30.23%
SC,36,Siacoin,"$220,769,789 ",$0.007562,"29,193,818,900","$7,060,610",0.94%,-3.56%,-8.96%
FTC,201,Feathercoin,"$10,254,505 ",$0.058767,"174,493,080","$58,709",0.50%,4.88%,-5.98%
GRE,404,Greencoin,"$898,813 ",$0.000269,"3,336,040,641",*,$598,1.26%,-14.15%
GRC,171,GridCoin,"$14,996,636 ",$0.038422,"390,312,753","$72,825",0.89%,-4.08%,-8.53%
BLK,147,BlackCoin,"$19,652,336 ",$0.257376,"76,356,520",*,"$1,429,210",1.47%,6.27%
WGR,174,Wagerr,"$14,653,011 ",$0.080071,"183,000,000",*,"$53,016",0.51%,1.02%
SPRTS,390,Sprouts,"$1,190,102 ",$0.000002,"496,761,813,113",*,"$4,418",1.54%,-94.74%
BLC,636,Blakecoin,"$147,916 ",$0.009781,"15,122,697",Low Vol,1.18%,0.66%,-4.47%
DCRE,1012,DeltaCredits,? ,$0.230005,?,*,Low Vol,1.18%,-10.23%
MG,910,Mind Gene,? ,$0.008740,?,"$5,454",-3.80%,7.29%,-35.70%
XCXT,436,CoinonatX,"$483,790 ",$0.039450,"12,263,496","$6,941",3.36%,-0.73%,-12.71%
CBD,1043,CBD Crystals,? ,$0.001610,?,*,Low Vol,1.18%,-20.58%
SHA,1018,SHACoin,? ,$0.000920,?,Low Vol,1.18%,-20.13%,-1.20%
WORM,739,HealthyWormCoin,"$44,794 ",$0.000414,"108,195,333",Low Vol,1.34%,-25.14%,-43.58%
MARX,983,MarxCoin,? ,$0.001053,?,Low Vol,4.28%,-12.27%,-19.23%
MXT,245,MarteXcoin,"$6,305,655 ",$2.30,"2,742,078","$8,790",1.34%,-0.21%,103.06%
MI,514,Xiaomicoin,"$78,386 ",$0.000193,"406,141,855",*,"$2,702",-0.02%,264.86%
RADS,135,Radium,"$22,911,959 ",$6.86,"3,340,423",*,"$808,884",0.77%,-6.14%
KASHH,997,KashhCoin,? ,$0.000061,?,*,Low Vol,10.25%,32.03%
AV,964,AvatarCoin,? ,$0.158244,?,*,Low Vol,1.34%,12.62%
RUPX,473,Rupaya,"$204,142 ",$0.037932,"5,381,750","$4,144",1.47%,146.00%,47.88%
EMC2,216,Einsteinium,"$8,431,772 ",$0.039406,"213,972,316","$847,058",1.87%,-6.35%,-19.39%
CBX,359,Crypto Bullion,"$1,922,195 ",$1.92,"1,000,851","$12,249",9.06%,31.22%,84.81%
HLB,863,Lepaoquan,? ,$0.014596,?,*,"$1,580,260",2.47%,32.88%
GB,469,GoldBlocks,"$223,211 ",$0.014816,"15,066,019","$2,004",0.35%,7.88%,-12.06%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.74%,61.71%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.28%,?
CTR,875,Centra,? ,$1.44,?,*,"$178,201",28.19%,-4.27%
FJC,440,FujiCoin,"$434,248 ",$0.000400,"1,086,109,890","$2,788",-6.61%,-3.31%,-26.81%
CRYPT,551,CryptCoin,"$1,266,821 ",$0.209305,"6,052,510",Low Vol,1.18%,?,71.64%
REP,31,Augur,"$256,902,800 ",$23.35,"11,000,000",*,"$1,462,140",0.69%,-0.02%
GLC,567,GlobalCoin,"$647,554 ",$0.009936,"65,171,010",Low Vol,1.26%,6.19%,-28.46%
GLD,288,GoldCoin,"$4,283,710 ",$0.105830,"40,477,272","$33,466",1.30%,-8.28%,-14.95%
FUCK,369,FuckToken,"$1,781,742 ",$0.041250,"43,193,633",*,"$3,355",1.52%,-20.47%
SUMO,462,Sumokoin,"$276,835 ",$0.196655,"1,407,719","$2,376",-14.27%,-17.91%,-25.45%
CTO,802,Crypto,"$21,421 ",$0.001932,"11,087,000",Low Vol,1.26%,-30.13%,-51.81%
SMC,595,SmartCoin,"$275,567 ",$0.011850,"23,255,582",Low Vol,1.26%,-11.95%,0.01%
DOT,367,Dotcoin,"$1,791,042 ",$0.007222,"248,012,500",*,"$18,376",0.01%,-9.19%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.85%
PZM,203,PRIZM,"$10,123,827 ",$1.18,"8,606,574",*,"$14,115",0.91%,-3.46%
CLAM,145,Clams,"$19,990,539 ",$7.67,"2,604,844",*,"$199,186",1.07%,-1.14%
FCT,33,Factom,"$228,701,033 ",$26.15,"8,745,102",*,"$1,123,900",0.91%,-2.60%
SBD,299,Steem Dollars,"$3,628,693 ",$1.02,"3,552,910",*,"$173,067",2.83%,-0.95%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.98%
GPU,499,GPU Coin,"$107,469 ",$0.002655,"40,477,042","$1,803",1.17%,10.30%,17.36%
QTUM,15,Qtum,"$653,082,800 ",$11.07,"59,000,000",*,"$94,204,900",1.44%,0.61%
FUZZ,805,FuzzBalls,"$20,094 ",$0.004160,"4,829,945",Low Vol,1.34%,-8.00%,-13.09%
BITEUR,494,bitEUR,"$119,149 ",$1.19,"99,857",*,"$11,534",1.65%,-5.07%
BSD,242,BitSend,"$6,448,754 ",$0.393965,"16,368,850","$35,981",1.99%,-4.12%,-0.10%
TOP,1056,TopCoin,? ,$0.001058,?,Low Vol,1.26%,-0.28%,-42.04%
FCN,559,Fantomcoin,"$996,644 ",$0.161004,"6,190,179",Low Vol,1.18%,-1.77%,-17.69%
BSC,814,BowsCoin,"$17,361 ",$0.003128,"5,550,102",Low Vol,1.18%,?,-14.65%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,703",15.39%,4.29%,16.66%
FC2,597,FuelCoin,"$261,572 ",$0.002576,"101,539,447",**,Low Vol,0.28%,1.65%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.91%,?
JET,487,JetCoin,"$131,827 ",$0.065091,"2,025,265",*,$846,1.18%,-31.92%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.64%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.24%
LTC,5,Litecoin,"$4,132,924,167 ",$78.24,"52,820,432","$656,533,000",2.21%,3.29%,20.37%
BENJI,755,BenjiRolls,"$34,960 ",$0.001743,"20,055,441",Low Vol,1.24%,13.51%,-28.44%
UNITY,124,SuperNET,"$26,575,509 ",$32.57,"816,061",*,"$21,670",0.82%,15.99%
AUR,253,Auroracoin,"$6,020,835 ",$0.695396,"8,658,139",**,"$8,604",0.89%,-0.55%
XTC,414,TileCoin,"$709,883 ",$0.007099,"100,000,000",*,"$73,323",13.84%,28.75%
SPACE,666,SpaceCoin,"$102,738 ",$0.005299,"19,387,625",Low Vol,6.59%,17.41%,-2.66%
1ST,99,FirstBlood,"$36,042,319 ",$0.421260,"85,558,371",*,"$788,299",0.80%,14.75%
XTO,554,Tao,"$1,121,409 ",$0.036779,"30,490,219",Low Vol,1.11%,0.59%,-31.08%
BAY,129,BitBay,"$23,356,816 ",$0.023178,"1,007,710,551",*,"$96,888",0.57%,1.16%
ALL,509,Allion,"$85,553 ",$0.013800,"6,199,359","$1,257",1.26%,14.87%,-18.36%
EDG,77,Edgeless,"$54,900,699 ",$0.669143,"82,046,288",*,"$719,299",1.21%,2.12%
FRN,604,Francs,"$232,554 ",$0.060137,"3,867,080",Low Vol,1.21%,-0.64%,8.28%
CTIC2,526,Coimatic 2.0,"$28,109 ",$0.003700,"7,597,000","$21,560",1.14%,-10.23%,-30.62%
RLC,83,iExec RLC,"$47,506,207 ",$0.600806,"79,070,793",*,"$295,006",1.75%,-1.60%
EDR,189,E-Dinar Coin,"$12,097,059 ",$0.013650,"886,211,988","$675,340",3.44%,-1.31%,10.44%
AVT,864,Aventus,? ,$4.06,?,*,"$1,025,050",4.86%,?
SH,838,Shilling,"$6,608 ",$0.001564,"4,224,850",*,Low Vol,1.18%,-74.73%
NTO,169,Fujinto,"$15,368,955 ",$0.260059,"59,097,955",*,"$431,036",1.33%,2.75%
WAVES,18,Waves,"$500,250,000 ",$5.00,"100,000,000",*,"$6,569,150",0.77%,-2.52%
PUT,231,PutinCoin,"$7,224,852 ",$0.036014,"200,612,864","$8,916",1.23%,-1.94%,-13.02%
RLT,449,RouletteToken,"$376,997 ",$0.037353,"10,092,844",*,"$5,747",1.26%,9.69%
ALT,375,Altcoin,"$1,645,469 ",$13.47,"122,175",*,"$2,658",-9.66%,3.58%
LMC,229,LoMoCoin,"$7,435,531 ",$0.034647,"214,608,838",*,"$443,791",3.94%,1.57%
ORB,423,Orbitcoin,"$622,843 ",$0.205814,"3,026,244","$1,315",1.10%,-0.32%,-14.89%
VPRC,761,VapersCoin,"$34,078 ",$0.000044,"780,124,964",Low Vol,1.17%,18.15%,34.43%
BAC,989,BitAlphaCoin,? ,$0.002300,?,Low Vol,1.18%,-24.49%,?
CAB,770,Cabbage,"$32,362 ",$0.003082,"10,499,996",*,Low Vol,1.18%,9.66%
I0C,574,I0Coin,"$506,708 ",$0.024151,"20,981,184",Low Vol,1.18%,?,-14.07%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,1.79%,9.09%,135.12%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.25%,6.49%
BAS,434,BitAsean,"$499,407 ",$0.099881,"5,000,000",*,"$11,690",-2.95%,-22.02%
OMNI,153,Omni,"$17,899,860 ",$31.98,"559,685",*,"$134,843",3.95%,5.99%
TOR,511,Torcoin,"$83,285 ",$0.263412,"316,179","$1,267",1.67%,117.53%,115.93%
MGO,73,MobileGo,"$63,475,959 ",$0.647523,"98,028,887",*,"$329,808",1.94%,-3.35%
XHI,385,HiCoin,"$1,248,116 ",$0.006578,"189,729,990","$494,537",3.87%,37.23%,583.41%
CAP,481,Bottlecaps,"$165,635 ",$0.000955,"173,479,541","$1,297",-10.72%,-11.36%,-27.79%
ERY,523,Eryllium,"$48,776 ",$0.010300,"4,735,705","$2,810",2.69%,20.72%,-23.27%
CAT,660,Catcoin,"$111,864 ",$0.018906,"5,916,750",Low Vol,1.26%,2.76%,-20.38%
OS76,793,OsmiumCoin,"$24,676 ",$0.027601,"894,026",Low Vol,1.18%,19.81%,?
ERC,271,EuropeCoin,"$4,783,791 ",$0.482735,"9,909,767","$217,901",0.38%,2.76%,5.12%
AXIOM,1030,Axiom,? ,$0.008786,?,Low Vol,1.18%,-0.16%,-1.19%
HAL,723,Halcyon,"$55,594 ",$0.011151,"4,985,778",Low Vol,?,-1.25%,-8.28%
STEX,931,STEX,? ,$0.218561,?,*,"$1,099",0.82%,12.49%
TOA,210,ToaCoin,"$9,367,133 ",$0.005522,"1,696,342,045","$86,166",1.07%,-1.31%,-1.75%
BLX,902,Blockchain Index,? ,$1.77,?,*,"$9,839",1.70%,-1.91%
VAL,625,Valorbit,"$168,053 ",$0.000046,"3,653,233,157",Low Vol,1.18%,-0.16%,-1.20%
ELE,655,Elementrem,"$116,087 ",$0.004554,"25,490,595",Low Vol,-1.80%,-2.16%,-20.08%
DASHS,1026,Dashs,? ,$0.024887,?,Low Vol,-6.70%,-15.50%,-21.21%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",1.55%,0.63%
BTG,1017,Bitgem,? ,$0.915421,?,Low Vol,1.26%,-1.61%,-2.12%
CVC,51,Civic,"$145,990,560 ",$0.429384,"340,000,000",*,"$2,418,550",1.56%,2.51%
BTCS,606,Bitcoin Scrypt,"$203,916 ",$0.012520,"16,287,625",Low Vol,1.19%,-1.98%,24.72%
DYN,289,Dynamic,"$4,257,414 ",$2.38,"1,789,378",*,"$15,612",0.87%,-3.72%
TODAY,1047,TodayCoin,? ,$0.001196,?,Low Vol,1.18%,-4.00%,-36.26%
BTCR,663,Bitcurrency,"$107,585 ",$0.000634,"169,598,616",*,Low Vol,1.26%,40.96%
PTOY,125,Patientory,"$26,113,850 ",$0.373055,"70,000,000",*,"$472,905",0.39%,2.96%
AIB,937,Advanced Inte...,? ,$0.007155,?,**,$876,1.18%,8.60%
DIBC,688,DIBCOIN,"$84,101 ",$0.016820,"5,000,000",*,Low Vol,1.23%,-1.72%
XOT,935,Internet of T...,? ,$1379.98,?,*,$983,1.18%,-0.19%
ABC,930,Alphabit,? ,$18.26,?,*,"$1,169",1.26%,11.34%
WCT,183,Waves Communi...,"$13,193,220 ",$1.47,"8,996,338",*,"$13,381",1.06%,-8.22%
611,522,SixEleven,"$49,541 ",$0.117427,"421,886","$6,791",0.69%,-5.98%,-11.29%
RAIN,273,Condensate,"$4,697,005 ",$0.081404,"57,700,215","$53,528",2.99%,15.74%,8.86%
ZRX,52,0x,"$135,924,500 ",$0.271849,"500,000,000",*,"$3,810,680",4.15%,11.79%
NEOS,177,NeosCoin,"$14,374,726 ",$4.14,"3,475,985","$118,443",0.61%,-0.53%,2.13%
HEAT,218,HEAT,"$8,271,876 ",$0.289377,"28,585,120",*,"$12,002",6.43%,2.36%
SCORE,409,Scorecoin,"$817,478 ",$0.028938,"28,249,000","$10,424",3.31%,-4.76%,48.24%
ZRC,278,ZrCoin,"$4,518,970 ",$1.22,"3,693,055",*,"$72,102",34.41%,-10.91%
XOC,806,Xonecoin,"$19,301 ",$0.045955,"420,000",*,Low Vol,1.18%,2.58%
SMOKE,1040,Smoke,? ,$0.006313,?,*,Low Vol,3.35%,9.56%
CREA,307,Creativecoin,"$3,330,631 ",$0.312356,"10,662,931","$3,660",1.26%,50.61%,25.34%
FXE,464,FuturXe,"$257,746 ",$1.09,"235,421",*,"$44,936",1.18%,2.18%
ABY,248,ArtByte,"$6,275,223 ",$0.007918,"792,537,250",**,"$73,983",1.10%,-2.33%
EXCL,264,ExclusiveCoin,"$5,407,729 ",$1.28,"4,225,911","$15,063",2.65%,1.03%,-20.60%
XPD,640,PetroDollar,"$135,989 ",$0.002125,"63,993,275",Low Vol,1.53%,-1.87%,15.10%
STX,100,Stox,"$35,087,248 ",$1.19,"29,600,000",*,"$1,109,530",-0.40%,30.42%
CACH,645,CacheCoin,"$130,648 ",$0.031143,"4,195,132",Low Vol,1.18%,-13.10%,-66.81%
SMART,304,SmartCash,"$3,375,691 ",$0.008710,"387,555,600",*,"$1,852",1.13%,-2.55%
TFL,233,TrueFlip,"$7,074,218 ",$1.13,"6,247,267",*,"$6,622",10.12%,5.40%
ATX,773,Artex Coin,"$31,103 ",$0.001656,"18,781,750",Low Vol,1.26%,-6.68%,-2.95%
CFI,78,Cofound.it,"$54,726,750 ",$0.168390,"325,000,000",*,"$454,693",1.27%,-5.08%
SRC,715,SecureCoin,"$59,755 ",$0.007401,"8,074,301",Low Vol,7.34%,-8.72%,-32.67%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-15.17%,-0.10%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,1.33%,-0.54%,-25.03%
JINN,243,Jinn,"$6,408,665 ",$109.17,"58,703",*,"$1,092",0.67%,13.59%
XCT,492,C-Bit,"$120,675 ",$0.000768,"157,223,250","$2,843",1.26%,-13.38%,-13.71%
IVZ,1009,InvisibleCoin,? ,$0.464841,?,*,Low Vol,1.26%,?
CFT,580,CryptoForecast,"$389,330 ",$0.008464,"46,000,000",*,Low Vol,1.26%,-4.10%
CALC,857,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,1.18%,-24.65%,-26.75%
PND,549,Pandacoin,"$1,434,194 ",$0.000044,"32,514,916,898",Low Vol,1.76%,-1.77%,-3.76%
XAU,1057,Xaucoin,? ,$0.016928,?,Low Vol,2.57%,1.06%,?
PIGGY,458,Piggycoin,"$298,745 ",$0.000616,"484,631,067","$1,169",1.32%,-4.47%,-18.04%
ACC,966,AdCoin,? ,$0.099706,?,Low Vol,1.30%,-12.54%,-30.77%
SOJ,517,Sojourn,"$73,893 ",$0.153189,"482,364",$703,1.33%,46.14%,-32.98%
IFLT,386,InflationCoin,"$1,228,513 ",$0.000090,"13,643,534,277",*,"$3,554",11.25%,15.70%
ECOB,178,Ecobit,"$14,311,422 ",$0.032201,"444,444,444",*,"$11,279",1.26%,-0.24%
GAS,62,Gas,"$93,440,044 ",$11.22,"8,329,771",*,"$552,963",0.17%,12.06%
ROYAL,1005,RoyalCoin,? ,$0.002438,?,Low Vol,1.26%,7.57%,24.68%
FNC,368,FinCoin,"$1,783,270 ",$0.138467,"12,878,667",*,"$106,281",1.13%,1.17%
LIR,801,LetItRide,"$21,439 ",$0.000598,"35,849,750",*,Low Vol,1.18%,17.99%
BNB,55,Binance Coin,"$110,356,000 ",$1.10,"100,000,000",*,"$11,223,400",1.70%,13.75%
EGC,336,EverGreenCoin,"$2,514,542 ",$0.188761,"13,321,301","$16,866",-0.12%,-0.07%,0.71%
ZNY,520,Bitzeny,"$66,089 ",$0.000874,"75,614,500","$5,279",1.18%,-3.55%,-8.35%
