symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,211,Pluton,"$8,471,631 ",$9.97,"850,000",*,"$93,544",0.18%,-2.94%
NOBL,554,NobleCoin,"$482,970 ",$0.000210,"2,303,047,249",Low Vol,-16.54%,-18.38%,-14.35%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,0.04%,14.08%,96.76%
XPY,595,PayCoin,"$229,803 ",$0.019480,"11,796,877",**,Low Vol,0.11%,-7.00%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,419,300,430 ",$0.510626,"2,779,530,283",*,"$20,429,900",-0.14%,1.82%
FID,874,BITFID,? ,$0.099849,?,*,"$269,830",0.00%,-1.14%
FIMK,416,FIMKrypto,"$557,290 ",$0.000966,"577,004,618",*,$682,3.05%,-7.93%
BYC,389,Bytecent,"$1,010,986 ",$0.571269,"1,769,719","$3,678",0.14%,-1.14%,-2.17%
IXT,187,iXledger,"$12,221,123 ",$0.341574,"35,778,844",*,"$131,621",3.25%,11.50%
BTCD,52,BitcoinDark,"$121,777,112 ",$94.48,"1,288,862","$213,208",1.65%,-12.01%,-5.67%
JNS,373,Janus,"$1,320,291 ",$0.062336,"21,180,398",*,"$1,697",2.34%,-22.74%
UNITS,661,GameUnits,"$100,342 ",$0.028892,"3,472,983",*,Low Vol,-0.04%,-4.13%
MAR,687,Marijuanacoin,"$75,243 ",$0.062806,"1,198,023",Low Vol,0.08%,-7.32%,-8.78%
SNC,270,SunContract,"$4,326,287 ",$0.041985,"103,043,888",*,"$64,391",-2.88%,-9.00%
SNGLS,58,SingularDTV,"$95,312,400 ",$0.158854,"600,000,000",*,"$924,211",1.34%,-2.99%
MAX,430,MaxCoin,"$437,540 ",$0.007269,"60,193,645","$62,087",-5.61%,-66.52%,-74.84%
SNM,103,SONM,"$32,230,890 ",$0.097268,"331,360,000",*,"$934,146",3.71%,-2.04%
SDP,842,SydPak,"$8,021 ",$0.050391,"159,181",*,Low Vol,0.08%,-21.31%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.04%,3.19%,1.89%
SNT,56,Status,"$100,045,718 ",$0.028828,"3,470,483,788",*,"$2,101,480",-0.56%,-3.17%
WGO,540,WavesGo,"$705,461 ",$0.070567,"9,996,979",*,Low Vol,-2.55%,7.39%
MAD,675,SatoshiMadness,"$84,014 ",$0.000042,"2,000,683,485",*,Low Vol,0.08%,-1.94%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.81%
AXF,891,AxFunds,? ,$0.017022,?,"$20,654",0.00%,-6.62%,-45.83%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.11%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-5.53%,-1.94%,-1.61%
MAO,472,Mao Zedong,"$111,644 ",$0.021455,"5,203,745","$5,410",-12.31%,-29.99%,-25.87%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,0.08%,-25.01%,-15.80%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.04%,?
MGM,843,Magnum,"$7,949 ",$0.002100,"3,785,920",Low Vol,0.11%,8.96%,40.35%
SHDW,556,Shadow Token,"$476,267 ",$0.068038,"7,000,000",*,Low Vol,0.05%,3.81%
USDE,627,USDe,"$142,876 ",$0.000126,"1,134,138,030",Low Vol,0.08%,14.55%,-81.03%
DTB,188,Databits,"$12,196,533 ",$0.536163,"22,747,809",*,"$60,896",1.66%,-9.82%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,0.11%,?
TSE,732,Tattoocoin (S...,"$51,570 ",$0.000570,"90,421,856",*,Low Vol,-3.82%,-0.81%
GUN,692,Guncoin,"$71,681 ",$0.000376,"190,737,778",Low Vol,0.01%,-3.24%,8.87%
GUP,169,Matchpool,"$14,537,250 ",$0.193830,"75,000,000",*,"$328,545",0.32%,5.18%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,-1.97%
TYCHO,908,Tychocoin,? ,$0.084391,?,"$5,080",0.04%,-10.54%,-22.94%
NYC,582,NewYorkCoin,"$308,008 ",$0.000005,"59,719,935,819",Low Vol,-0.05%,51.04%,56.56%
CARBON,543,Carboncoin,"$646,351 ",$0.000042,"15,391,992,780",Low Vol,0.08%,-1.94%,-43.14%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.09%,-1.91%
YBC,198,YbCoin,"$10,872,300 ",$3.60,"3,020,503",*,"$4,374,100",-0.26%,3.91%
XBG,964,BTCGold,? ,$0.000672,?,Low Vol,0.02%,-59.77%,-89.97%
BET,970,BetaCoin,? ,$0.001283,?,Low Vol,0.08%,-45.47%,-59.17%
CMP,278,Compcoin,"$4,041,834 ",$0.934000,"4,327,445","$4,869",0.04%,-15.04%,21.88%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.95%
HUC,350,HunterCoin,"$1,712,799 ",$0.089696,"19,095,520","$26,869",-1.31%,-6.32%,-10.54%
BOST,721,BoostCoin,"$57,750 ",$0.004871,"11,855,487",Low Vol,0.11%,-26.61%,-25.71%
LSK,15,Lisk,"$756,781,806 ",$6.75,"112,113,830",*,"$14,208,300",0.22%,0.69%
VGC,987,VegasCoin,? ,$0.000747,?,Low Vol,-2.64%,16.31%,16.80%
XBTS,788,Beatcoin,"$26,253 ",$0.017219,"1,524,686",Low Vol,?,-0.44%,6.83%
TTC,646,TittieCoin,"$116,369 ",$0.000092,"1,259,816,434",Low Vol,3.91%,-9.83%,7.21%
SPORT,1064,SportsCoin,? ,$0.000756,?,*,Low Vol,0.06%,3.83%
TOKEN,860,SwapToken,"$1,094 ",$7.1e-08,"15,320,585,365",*,Low Vol,-1.53%,63.40%
VLT,579,Veltor,"$326,175 ",$0.587856,"554,855",Low Vol,0.08%,-1.93%,14.22%
BUMBA,688,BumbaCoin,"$75,063 ",$0.003377,"22,228,844",Low Vol,-0.28%,-3.83%,-2.74%
GRT,654,Grantcoin,"$107,241 ",$0.002536,"42,294,950",*,Low Vol,?,-1.33%
GRS,209,Groestlcoin,"$8,913,539 ",$0.130385,"68,363,228","$222,524",1.50%,9.72%,11.92%
BLZ,819,BlazeCoin,"$19,309 ",$0.000032,"608,557,394",Low Vol,-4.04%,-8.65%,-25.47%
BLU,306,BlueCoin,"$2,800,853 ",$0.004874,"574,683,675","$11,830",6.74%,33.23%,96.59%
PEPECASH,226,Pepe Cash,"$7,308,508 ",$0.010413,"701,884,009",*,"$5,518",0.08%,-1.71%
1337,344,1337,"$1,934,667 ",$0.000083,"23,271,841,589",*,"$4,330",0.18%,0.33%
MARS,703,Marscoin,"$64,795 ",$0.002291,"28,279,074",Low Vol,0.20%,4.93%,-21.85%
DOLLAR,789,Dollar Online,"$25,793 ",$0.034218,"753,776",Low Vol,0.04%,21.60%,16.55%
FLAX,474,Flaxscript,"$105,459 ",$0.018944,"5,566,988",$516,21.75%,2.27%,-48.34%
RUSTBITS,535,Rustbits,"$909,608 ",$0.025767,"35,300,866",*,Low Vol,2.53%,37.44%
SC,40,Siacoin,"$171,272,555 ",$0.005842,"29,317,502,247","$2,900,100",0.58%,1.22%,-10.00%
FTC,208,Feathercoin,"$8,939,407 ",$0.051101,"174,937,080","$172,622",0.48%,-0.45%,-6.55%
GRE,533,Greencoin,"$912,334 ",$0.000272,"3,348,912,641",*,Low Vol,7.37%,48.57%
GRC,182,GridCoin,"$12,923,724 ",$0.033111,"390,312,753","$38,190",-0.37%,-1.68%,-2.69%
BLK,175,BlackCoin,"$13,306,791 ",$0.174252,"76,365,212",*,"$1,345,700",-0.38%,-8.56%
WGR,172,Wagerr,"$13,899,326 ",$0.075953,"183,000,000",*,"$36,748",-1.35%,-5.46%
SPRTS,148,Sprouts,"$17,979,823 ",$0.000035,"508,872,033,419",*,"$1,113",141.60%,449.12%
BLC,467,Blakecoin,"$127,022 ",$0.008399,"15,122,697",$916,0.05%,1.49%,-5.08%
DCRE,1044,DeltaCredits,? ,$0.251494,?,*,Low Vol,0.08%,?
MG,911,Mind Gene,? ,$0.006719,?,"$3,791",0.08%,-1.94%,-26.27%
XCXT,427,CoinonatX,"$444,852 ",$0.035685,"12,466,034","$10,939",-1.71%,-30.32%,-10.56%
CBD,1043,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.16%,-1.91%
SHA,951,SHACoin,? ,$0.000882,?,Low Vol,0.06%,21.14%,-14.91%
WORM,763,HealthyWormCoin,"$36,389 ",$0.000336,"108,318,018",Low Vol,0.06%,-28.68%,-37.75%
MARX,979,MarxCoin,? ,$0.000823,?,Low Vol,-0.15%,-0.35%,-22.71%
MXT,138,MarteXcoin,"$19,584,634 ",$7.14,"2,743,422","$24,969",0.11%,111.62%,1393.16%
MI,495,Xiaomicoin,"$30,807 ",$0.000076,"406,141,855",*,$865,0.07%,-3.67%
RADS,145,Radium,"$18,281,457 ",$5.47,"3,343,537",*,"$268,695",-0.09%,-7.56%
KASHH,950,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.97%,-50.94%
AV,975,AvatarCoin,? ,$0.125936,?,*,Low Vol,0.06%,5.53%
RUPX,738,Rupaya,"$48,044 ",$0.008927,"5,381,750",Low Vol,-20.84%,-11.80%,-49.76%
EMC2,224,Einsteinium,"$7,328,774 ",$0.034243,"214,020,684","$58,513",0.75%,-1.05%,-13.55%
CBX,345,Crypto Bullion,"$1,928,656 ",$1.93,"1,001,083","$4,322",-0.59%,21.68%,97.05%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.68%
GB,625,GoldBlocks,"$144,485 ",$0.009585,"15,073,566",Low Vol,-0.61%,-8.46%,-30.60%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.08%,?,19.43%
DES,749,Destiny,"$43,000 ",$0.026875,"1,600,000",Low Vol,0.38%,-1.63%,73.50%
CTR,872,Centra,? ,$1.08,?,*,"$336,653",-4.29%,-14.97%
FJC,423,FujiCoin,"$482,645 ",$0.000442,"1,092,155,553","$1,743",0.21%,15.05%,-7.48%
CRYPT,539,CryptCoin,"$708,423 ",$0.117034,"6,053,138",Low Vol,0.11%,-1.96%,-39.58%
REP,30,Augur,"$229,386,300 ",$20.85,"11,000,000",*,"$803,139",-0.09%,-4.04%
GLC,545,GlobalCoin,"$593,866 ",$0.009112,"65,171,010",Low Vol,0.08%,12.17%,-13.95%
GLD,265,GoldCoin,"$4,415,819 ",$0.109065,"40,487,956","$68,281",0.61%,-6.53%,9.20%
FUCK,368,FuckToken,"$1,463,616 ",$0.029935,"48,893,633",*,"$1,996",-0.05%,-33.46%
ECA,447,Electra,"$263,424 ",$0.000013,"20,336,274,768","$2,670",47.38%,50.68%,-68.07%
FC,910,Facecoin,? ,$0.110827,?,*,"$3,872",-0.16%,14.64%
CTO,765,Crypto,"$35,562 ",$0.003191,"11,142,917",Low Vol,0.09%,0.72%,-1.24%
SMC,594,SmartCoin,"$230,665 ",$0.009910,"23,275,310",Low Vol,-0.35%,-3.21%,-23.86%
DOT,341,Dotcoin,"$1,968,141 ",$0.007901,"249,094,250",*,"$65,967",4.83%,6.75%
REE,586,ReeCoin,"$254,483 ",$0.020576,"12,367,704",Low Vol,0.09%,-0.11%,-6.91%
PZM,204,PRIZM,"$9,578,363 ",$1.11,"8,651,057",*,"$14,250",0.04%,3.17%
CLAM,147,Clams,"$18,061,206 ",$6.92,"2,611,850",*,"$91,652",-0.66%,-1.70%
FCT,34,Factom,"$201,861,440 ",$23.08,"8,745,102",*,"$1,232,580",-0.17%,-3.06%
SBD,293,Steem Dollars,"$3,394,309 ",$0.949275,"3,575,686",*,"$69,138",0.28%,-0.86%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.01%,-0.47%,7.79%
GPU,462,GPU Coin,"$145,360 ",$0.003591,"40,477,042","$2,235",-0.53%,42.89%,38.77%
QTUM,13,Qtum,"$848,455,400 ",$14.38,"59,000,000",*,"$156,867,000",0.73%,10.12%
FUZZ,820,FuzzBalls,"$19,240 ",$0.003983,"4,829,945",Low Vol,0.06%,36.55%,-6.10%
BITEUR,468,bitEUR,"$125,202 ",$1.26,"99,502",*,$955,-1.14%,5.04%
BSD,241,BitSend,"$5,820,396 ",$0.354451,"16,420,875","$27,158",0.32%,-2.64%,-3.43%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-4.90%,2.13%,-23.13%
FCN,395,Fantomcoin,"$909,795 ",$0.146974,"6,190,179","$1,188",0.11%,-4.65%,-6.82%
WOMEN,438,WomenCoin,"$351,149 ",$0.018023,"19,483,511","$1,932",0.16%,-7.97%,34.11%
BTU,882,Bitcoin Unlim...,? ,$618.98,?,"$66,392",5.08%,-2.98%,-5.49%
FC2,575,FuelCoin,"$341,129 ",$0.003359,"101,544,148",**,Low Vol,0.06%,-10.85%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.92%,-26.42%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,985,047 ",$66.01,"52,887,382","$427,327,000",0.03%,4.62%,1.96%
LTB,733,LiteBar,"$50,991 ",$0.069456,"734,151",Low Vol,0.08%,-50.97%,-65.43%
UNITY,125,SuperNET,"$23,622,022 ",$28.95,"816,061",*,$550,2.73%,9.30%
AUR,249,Auroracoin,"$5,347,855 ",$0.617668,"8,658,139",**,"$8,519",-0.81%,-5.80%
XTC,432,TileCoin,"$385,860 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,19.35%
SPACE,682,SpaceCoin,"$78,643 ",$0.004056,"19,387,625",Low Vol,0.04%,-8.46%,-40.11%
1ST,114,FirstBlood,"$26,331,957 ",$0.307766,"85,558,371",*,"$571,417",-2.46%,-1.67%
XTO,355,Tao,"$1,682,715 ",$0.055176,"30,497,393","$7,856",0.11%,-45.50%,65.95%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,052,163 ",$0.020891,"1,007,719,294",*,"$62,755",1.52%,-0.12%
611,755,SixEleven,"$40,070 ",$0.094928,"422,113",Low Vol,-1.04%,-23.39%,-27.10%
ALL,709,Allion,"$62,804 ",$0.010131,"6,199,359",Low Vol,-0.49%,-3.40%,-22.12%
EDG,73,Edgeless,"$58,657,845 ",$0.714936,"82,046,288",*,"$1,346,170",1.02%,11.39%
FRN,604,Francs,"$191,489 ",$0.049518,"3,867,080",Low Vol,0.06%,-2.43%,-15.70%
CTIC2,502,Coimatic 2.0,"$16,670 ",$0.002046,"8,147,750",$879,-3.07%,-10.56%,-55.97%
RLC,87,iExec RLC,"$41,146,464 ",$0.520375,"79,070,793",*,"$345,594",-2.37%,2.20%
EDR,193,E-Dinar Coin,"$11,829,601 ",$0.013348,"886,211,988","$963,761",-0.42%,-1.02%,-1.37%
AVT,871,Aventus,? ,$2.50,?,*,"$394,497",0.54%,-2.88%
SH,817,Shilling,"$19,911 ",$0.004648,"4,283,750",*,Low Vol,4.27%,18.04%
NTO,197,Fujinto,"$11,050,995 ",$0.167942,"65,802,448",*,"$434,818",0.07%,-9.89%
WAVES,18,Waves,"$432,938,000 ",$4.33,"100,000,000",*,"$5,251,680",0.29%,-2.67%
PUT,236,PutinCoin,"$6,015,163 ",$0.029982,"200,624,464","$5,168",-4.74%,-0.52%,-13.86%
RLT,410,RouletteToken,"$623,682 ",$0.061794,"10,092,918",*,"$5,324",86.71%,63.21%
ALT,371,Altcoin,"$1,371,540 ",$11.23,"122,175",*,"$4,531",-17.74%,-21.23%
LMC,218,LoMoCoin,"$7,887,723 ",$0.036702,"214,914,966",*,"$601,745",-0.39%,-0.55%
ORB,561,Orbitcoin,"$425,851 ",$0.140569,"3,029,481",Low Vol,-0.92%,-11.65%,-27.66%
VPRC,793,VapersCoin,"$25,188 ",$0.000032,"780,124,964",Low Vol,-3.76%,6.04%,81.61%
PING,347,CryptoPing,"$1,823,024 ",$0.183180,"9,952,089",*,"$175,799",5.05%,-3.44%
CAB,782,Cabbage,"$29,537 ",$0.002813,"10,499,996",*,Low Vol,0.03%,5.96%
I0C,577,I0Coin,"$332,232 ",$0.015835,"20,981,385",Low Vol,0.06%,-5.38%,-29.87%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-1.35%,-16.81%,55.95%
FUTC,1050,FutCoin,? ,$0.001260,?,Low Vol,0.06%,-69.03%,-24.30%
BAS,435,BitAsean,"$374,577 ",$0.074915,"5,000,000",*,"$1,716",-3.97%,3.17%
OMNI,153,Omni,"$16,960,873 ",$30.30,"559,715",*,"$170,153",-0.18%,-2.54%
TOR,776,Torcoin,"$30,579 ",$0.096715,"316,179",Low Vol,-0.12%,6.50%,-48.41%
XCN,359,Cryptonite,"$1,617,437 ",$0.004534,"356,753,928","$216,360",3.82%,-5.53%,-29.03%
XHI,397,HiCoin,"$892,484 ",$0.004704,"189,729,990","$129,382",3.79%,-1.84%,51.16%
CAP,606,Bottlecaps,"$183,368 ",$0.001050,"174,665,924",Low Vol,-3.77%,4.43%,-1.17%
ERY,493,Eryllium,"$50,178 ",$0.010582,"4,742,041","$3,017",-3.61%,-0.77%,-11.35%
CAT,645,Catcoin,"$119,553 ",$0.020157,"5,931,250",Low Vol,0.08%,5.74%,14.04%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.04%,-0.21%,23.39%
ERC,253,EuropeCoin,"$5,055,913 ",$0.510127,"9,911,087","$638,219",-4.52%,13.26%,16.55%
AXIOM,1023,Axiom,? ,$0.007979,?,Low Vol,-0.46%,-3.17%,-2.11%
OFF,777,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.19%,-2.12%,-4.61%
STEX,923,STEX,? ,$0.170436,?,*,"$1,903",2.53%,-3.47%
TOA,213,ToaCoin,"$8,437,681 ",$0.004967,"1,698,700,054","$61,586",0.05%,-4.92%,-0.95%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,499",-0.15%,-2.63%
VAL,616,Valorbit,"$160,665 ",$0.000042,"3,826,013,027",Low Vol,0.06%,?,?
DASHS,1055,Dashs,? ,$0.023726,?,Low Vol,0.08%,-4.66%,-1.22%
SONG,783,SongCoin,"$28,620 ",$0.000879,"32,565,300",Low Vol,-0.22%,-45.91%,-14.76%
AIB,966,Advanced Inte...,? ,$0.005408,?,**,Low Vol,7.18%,-32.11%
ETBS,333,Ethbits,"$2,172,864 ",$1.56,"1,391,604",*,"$2,359",-31.31%,7.67%
GNO,48,Gnosis,"$139,107,646 ",$125.94,"1,104,590",*,"$462,436",-0.08%,-5.59%
BTCS,626,Bitcoin Scrypt,"$143,360 ",$0.008799,"16,293,325",Low Vol,-0.47%,-10.67%,-45.19%
DYN,282,Dynamic,"$3,844,548 ",$2.14,"1,793,818",*,"$8,576",0.66%,3.15%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,0.06%,-5.71%,-13.60%
BTCR,637,Bitcurrency,"$127,773 ",$0.000753,"169,598,616",*,Low Vol,-0.01%,44.98%
PTOY,126,Patientory,"$23,384,410 ",$0.334063,"70,000,000",*,"$670,392",-0.87%,-1.73%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.24%,5.87%
DIBC,694,DIBCOIN,"$71,180 ",$0.014236,"5,000,000",*,Low Vol,1.64%,-6.73%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,0.06%,-1.94%,-19.57%
ABC,948,Alphabit,? ,$14.02,?,*,Low Vol,0.07%,9.55%
WCT,189,Waves Communi...,"$12,078,933 ",$1.34,"8,996,338",*,"$15,102",2.67%,-4.74%
BTB,327,BitBar,"$2,288,203 ",$66.89,"34,209",$674,-5.06%,329.17%,370.34%
RAIN,252,Condensate,"$5,096,512 ",$0.086714,"58,773,949","$29,673",4.89%,6.59%,30.30%
ZRX,49,0x,"$134,283,500 ",$0.268567,"500,000,000",*,"$4,719,060",-0.78%,7.45%
NEOS,177,NeosCoin,"$13,189,728 ",$3.79,"3,481,765","$243,235",-1.04%,3.68%,3.06%
HEAT,230,HEAT,"$6,565,715 ",$0.228861,"28,688,656",*,"$1,874",-0.13%,0.92%
SCORE,454,Scorecoin,"$197,576 ",$0.006931,"28,505,625","$11,323",-11.09%,-21.81%,-70.97%
ZRC,263,ZrCoin,"$4,521,341 ",$1.25,"3,603,093",*,"$11,804",0.35%,1.24%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.09%
SMOKE,920,Smoke,? ,$0.004807,?,*,"$2,225",-1.83%,24.29%
CREA,329,Creativecoin,"$2,213,650 ",$0.207600,"10,663,053","$7,724",0.05%,5.90%,8.97%
FXE,452,FuturXe,"$246,109 ",$1.05,"235,421",*,"$25,850",0.04%,-2.76%
ABY,247,ArtByte,"$5,393,842 ",$0.006806,"792,537,250",**,"$44,458",0.43%,-0.74%
EXCL,248,ExclusiveCoin,"$5,358,789 ",$1.27,"4,232,583","$64,117",2.11%,-6.98%,22.76%
XPD,652,PetroDollar,"$111,460 ",$0.001742,"63,993,275",Low Vol,-0.81%,-7.50%,-28.17%
STX,121,Stox,"$25,281,686 ",$0.854111,"29,600,000",*,"$505,921",0.38%,-4.77%
CACH,636,CacheCoin,"$128,558 ",$0.030645,"4,195,132",Low Vol,0.11%,-1.29%,-35.96%
SMART,291,SmartCash,"$3,430,605 ",$0.008212,"417,742,402",*,"$9,637",1.57%,-51.95%
TFL,256,TrueFlip,"$5,018,823 ",$0.803363,"6,247,267",*,"$8,389",2.54%,6.36%
ATX,773,Artex Coin,"$33,558 ",$0.001787,"18,781,750",Low Vol,-13.14%,?,-6.91%
DP2,899,DigitalPrice,? ,$0.060832,?,*,"$8,173",-3.12%,-14.28%
CFI,82,Cofound.it,"$46,179,900 ",$0.142092,"325,000,000",*,"$220,462",-0.11%,-1.08%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.22%,-19.36%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,0.05%,-3.87%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,-0.20%,-35.71%,-73.33%
JINN,516,Jinn,"$7,508,759 ",$127.91,"58,703",*,Low Vol,2.73%,37.86%
XCT,478,C-Bit,"$92,409 ",$0.000588,"157,223,250","$1,213",0.06%,4.64%,-47.38%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$274,250 ",$0.005962,"46,000,000",*,"$1,630",0.04%,-9.19%
CALC,513,CaliphCoin,$169 ,$0.001935,"87,140",$638,0.20%,57.83%,58.84%
PND,527,Pandacoin,"$1,332,120 ",$0.000041,"32,514,916,898",Low Vol,-0.67%,-2.95%,1.44%
XAU,1015,Xaucoin,? ,$0.016545,?,Low Vol,0.06%,1.45%,-37.47%
PIGGY,571,Piggycoin,"$354,019 ",$0.000730,"484,634,841",Low Vol,2.77%,12.29%,-1.51%
ACC,946,AdCoin,? ,$0.099002,?,Low Vol,4.85%,10.81%,1.83%
SOJ,702,Sojourn,"$65,199 ",$0.134858,"483,464",Low Vol,-3.64%,-16.32%,17.18%
IFLT,396,InflationCoin,"$908,843 ",$0.000063,"14,537,251,489",*,"$4,344",-20.85%,9.58%
ECOB,178,Ecobit,"$13,062,444 ",$0.029390,"444,444,444",*,"$3,126",0.00%,-2.53%
GAS,60,Gas,"$89,835,993 ",$10.75,"8,357,458",*,"$186,594",-0.35%,-1.26%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,0.06%,-2.05%,84.19%
FNC,331,FinCoin,"$2,185,033 ",$0.169663,"12,878,667",*,"$53,142",5.97%,1.16%
