symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,412,Mao Zedong,"$1,009,313",$0.162428,"6,213,913","$13,518",0.96%,12.85%,347.53%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.41%,-82.94%
GUC,937,GoldUnionCoin,?,$0.483449,?,*,"$16,765",0.03%,-7.11%
MGM,872,Magnum,"$8,381",$0.002197,"3,814,435",Low Vol,0.03%,-32.54%,9.00%
SHDW,598,Shadow Token,"$419,512",$0.059930,"7,000,000",*,Low Vol,0.02%,29.78%
USDE,487,USDe,"$244,332",$0.000215,"1,134,200,726",$645,0.04%,63.22%,94.67%
DTB,200,Databits,"$11,492,352",$0.505207,"22,747,809",*,"$78,326",-0.93%,-10.86%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.03%,?,10.17%
TSE,760,Tattoocoin (S...,"$59,085",$0.000653,"90,421,856",*,Low Vol,11.95%,-24.55%
XNG,886,Enigma,"$3,524",$0.211975,"16,627",Low Vol,0.03%,-1.72%,-0.09%
GUN,684,Guncoin,"$113,868",$0.000592,"192,501,178",Low Vol,-0.56%,-4.07%,22.95%
GUP,186,Matchpool,"$13,520,925",$0.180279,"75,000,000",*,"$369,701",-0.86%,4.72%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,-2.12%
TYCHO,429,Tychocoin,"$757,434",$0.150752,"5,024,368","$7,660",0.16%,-6.10%,-7.96%
NYC,601,NewYorkCoin,"$401,091",$0.000003,"129,032,781,759",Low Vol,0.20%,-7.18%,-26.85%
CARBON,582,Carboncoin,"$663,153",$0.000043,"15,391,998,311",Low Vol,0.02%,-2.12%,9.44%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,-2.12%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007798,?,"$69,696",-5.11%,-35.76%,1130.95%
BET,1017,BetaCoin,?,$0.009505,?,Low Vol,-6.17%,13.80%,-3.51%
CMP,169,Compcoin,"$15,939,087",$3.73,"4,276,206","$350,006",-1.06%,2.65%,9.40%
MRNG,970,MorningStar,?,$0.003188,?,*,"$1,211",8.84%,90.19%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.03%,-2.12%,-33.90%
HUC,365,HunterCoin,"$1,704,586",$0.087547,"19,470,460","$8,497",1.57%,-8.01%,-13.31%
LSK,15,Lisk,"$657,445,151",$5.81,"113,076,355",*,"$11,590,700",0.57%,7.35%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,0.03%,-8.13%,9.44%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,459",$0.012107,"1,524,686",Low Vol,0.03%,-44.89%,-33.19%
TTC,686,TittieCoin,"$108,265",$0.000086,"1,259,816,434",Low Vol,0.03%,-2.37%,6.35%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.02%,-2.12%
VLT,480,Veltor,"$289,544",$0.521837,"554,855",$559,0.02%,-3.49%,-2.25%
BUMBA,748,BumbaCoin,"$64,937",$0.002913,"22,291,016",Low Vol,0.90%,-4.08%,17.12%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,409",*,Low Vol,?,-1.80%
CYC,1088,Cycling Coin,?,$0.001336,?,*,Low Vol,0.04%,-25.94%
GRS,216,Groestlcoin,"$8,858,736",$0.129294,"68,516,219","$109,250",-1.36%,6.81%,-19.58%
BLZ,833,BlazeCoin,"$22,196",$0.000036,"608,557,394",Low Vol,0.57%,-4.78%,-2.15%
BLU,564,BlueCoin,"$2,574,405",$0.004480,"574,683,675",Low Vol,0.03%,-3.98%,6.00%
PEPECASH,236,Pepe Cash,"$7,620,495",$0.010857,"701,884,009",*,"$5,737",0.03%,-7.32%
1337,387,1337,"$1,348,955",$0.000058,"23,271,965,570",*,"$3,022",0.33%,1.29%
MARS,731,Marscoin,"$73,103",$0.002585,"28,279,074",Low Vol,0.03%,-12.42%,45.38%
DOLLAR,854,Dollar Online,"$15,653",$0.020767,"753,776",Low Vol,0.02%,-13.43%,-1.57%
FLAX,509,Flaxscript,"$144,294",$0.025884,"5,574,684","$1,694",-0.01%,-13.69%,6.45%
RUSTBITS,577,Rustbits,"$859,032",$0.024335,"35,300,866",*,Low Vol,0.36%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,33.36%,30.51%,118.89%
SC,45,Siacoin,"$151,087,269",$0.005063,"29,842,394,559","$1,981,870",1.38%,-1.50%,3.77%
FTC,235,Feathercoin,"$7,627,340",$0.043018,"177,304,120","$32,727",-0.64%,-2.88%,2.12%
GRE,583,Greencoin,"$662,187",$0.000194,"3,412,720,641",*,Low Vol,0.03%,7.75%
GRC,192,GridCoin,"$13,079,107",$0.033509,"390,312,753","$77,165",-0.17%,-0.84%,-3.00%
BLK,182,BlackCoin,"$14,201,190",$0.185859,"76,408,408",*,"$337,283",-0.08%,-4.47%
WGR,210,Wagerr,"$9,696,950",$0.052989,"183,000,000",*,"$35,306",-0.19%,-10.26%
GRN,1022,Granite,?,$0.009780,?,Low Vol,0.03%,-11.68%,-1.38%
SPRTS,136,Sprouts,"$24,301,326",$0.000036,"670,638,574,718",*,"$3,260",0.04%,1.20%
BLC,672,Blakecoin,"$131,540",$0.008698,"15,122,697",Low Vol,0.10%,-4.91%,0.89%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011633,?,$532,0.04%,-2.06%,18.07%
XCXT,481,CoinonatX,"$286,892",$0.021585,"13,291,132","$2,234",-0.43%,-20.21%,-8.69%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.03%,34.30%,33.86%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.03%,-2.12%,18.00%
WORM,535,HealthyWormCoin,"$56,559",$0.000517,"109,395,480",$770,0.03%,-21.69%,15.03%
MARX,1081,MarxCoin,?,$0.001661,?,Low Vol,4.15%,3.81%,-8.39%
MXT,309,MarteXcoin,"$3,377,693",$1.22,"2,759,598","$13,755",-6.08%,-13.16%,-68.67%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.02%,-29.47%,9.44%
RADS,185,Radium,"$14,088,738",$4.19,"3,359,028",*,"$245,817",0.04%,-9.36%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,1.27%,-23.95%
RUPX,489,Rupaya,"$226,648",$0.041481,"5,463,887","$7,550",8.33%,10.01%,131.89%
IND,927,Indorse Token,?,$0.114108,?,*,"$27,958",0.35%,-10.63%
EMC2,147,Einsteinium,"$20,698,322",$0.096651,"214,156,384","$10,494,000",-1.83%,-15.65%,17.35%
CBX,359,Crypto Bullion,"$1,855,226",$1.85,"1,002,235","$4,635",0.04%,-10.91%,18.58%
OPAL,1095,Opal,?,$0.011670,?,*,Low Vol,0.03%,-1.53%
FLT,659,FlutterCoin,"$153,722",$0.000477,"322,214,524",Low Vol,0.14%,-22.54%,-19.56%
REX,343,REX,"$2,472,810",$0.285519,"8,660,756",*,"$1,528",0.17%,-16.61%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.44%,?
CTR,77,Centra,"$69,232,840",$1.02,"68,000,000",*,"$910,514",5.83%,-12.81%
FJC,435,FujiCoin,"$681,895",$0.000608,"1,121,790,064","$1,684",0.00%,2.33%,45.41%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,157",Low Vol,?,?,?
REP,30,Augur,"$211,413,400",$19.22,"11,000,000",*,"$797,406",0.17%,-0.22%
GLC,596,GlobalCoin,"$435,217",$0.006678,"65,171,010",Low Vol,0.03%,13.28%,26.73%
GLD,286,GoldCoin,"$4,697,970",$0.115897,"40,535,732","$23,364",-0.29%,-5.22%,-8.45%
FUCK,331,FuckToken,"$2,769,720",$0.053893,"51,393,144",*,"$34,758",149.15%,88.49%
SUMO,425,Sumokoin,"$798,798",$0.468864,"1,703,687","$12,670",-0.80%,4.21%,-15.31%
FC,950,Facecoin,?,$0.038740,?,*,"$5,931",0.17%,77.83%
COSS,418,COSS,"$903,850",$0.062992,"14,348,584",*,"$165,428",-8.66%,-6.17%
REC,107,Regalcoin,"$34,503,990",$12.28,"2,810,000","$4,002,050",-0.99%,-16.95%,?
CTO,526,Crypto,"$82,663",$0.007238,"11,420,404",$973,0.04%,39.45%,180.34%
SMC,446,SmartCoin,"$566,574",$0.024246,"23,367,550","$1,049",0.78%,-30.29%,53.67%
DOT,397,Dotcoin,"$1,180,009",$0.004638,"254,433,500",*,"$52,568",1.31%,-5.02%
REE,496,ReeCoin,"$196,234",$0.000077,"2,560,000,000","$5,040",-8.94%,22.57%,1.94%
PZM,238,PRIZM,"$7,604,899",$0.852170,"8,924,157",*,"$9,702",0.03%,-4.70%
CLAM,137,Clams,"$23,967,152",$9.06,"2,645,577",*,"$312,040",-0.37%,-4.96%
FCT,44,Factom,"$152,037,096",$17.39,"8,745,102",*,"$2,750,490",0.45%,2.08%
CONX,829,Concoin,"$25,525",$0.034295,"744,266",Low Vol,0.03%,-12.45%,102.60%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.24%
QTUM,14,Qtum,"$708,613,600",$12.01,"59,000,000",*,"$110,202,000",1.33%,3.48%
MDA,181,Moeda Loyalty...,"$14,240,850",$2.85,"5,000,000",*,"$179,980",0.81%,-0.97%
FUZZ,839,FuzzBalls,"$18,930",$0.003919,"4,829,945",Low Vol,0.03%,9.49%,35.57%
SOIL,533,SOILcoin,"$61,945",$0.010864,"5,702,048",$772,0.11%,-5.47%,-11.62%
BSD,240,BitSend,"$7,404,420",$0.443936,"16,679,025","$629,282",0.98%,-0.69%,14.65%
XFT,396,Footy Cash,"$1,212,274",$0.267984,"4,523,681","$1,038",0.03%,4.89%,-15.35%
FCN,579,Fantomcoin,"$773,432",$0.124945,"6,190,179",Low Vol,3.60%,1.39%,19.86%
WOMEN,465,WomenCoin,"$405,816",$0.017001,"23,870,835","$12,452",0.04%,-8.87%,0.06%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,4.97%,23.55%
FC2,610,FuelCoin,"$345,702",$0.003404,"101,567,595",Low Vol,0.03%,-6.83%,-1.75%
RICHX,1043,RichCoin,?,$0.004955,?,Low Vol,0.03%,-21.83%,-2.43%
JET,454,Jetcoin,"$513,255",$0.135571,"3,785,879",*,"$10,561",0.02%,-70.43%
DFT,462,DraftCoin,"$438,994",$0.246873,"1,778,218",*,$695,0.03%,-1.32%
XTZ,904,Tezos (Pre-La...,?,$1.98,?,"$488,120",-1.26%,5.10%,?
DFS,929,DFSCoin,?,$0.028337,?,"$25,039",8.13%,1.48%,-21.10%
GARY,982,President Joh...,?,$0.123350,?,*,$866,0.03%,117.58%
LTC,5,Litecoin,"$2,777,809,327",$52.19,"53,220,957","$84,838,500",0.08%,-2.04%,-0.07%
LTB,715,LiteBar,"$83,257",$0.111210,"748,651",Low Vol,-17.83%,-23.84%,-67.69%
UNITY,557,SuperNET,"$28,903,567",$35.42,"816,061",*,Low Vol,-0.06%,-3.94%
AUR,257,Auroracoin,"$5,932,981",$0.685249,"8,658,139","$26,802",0.01%,-1.76%,13.52%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$674,0.00%,-8.75%
HDLB,961,HODL Bucks,?,$0.284873,?,*,"$2,850",0.03%,-23.72%
SPACE,743,SpaceCoin,"$68,291",$0.003446,"19,815,273",Low Vol,5.21%,-13.93%,-13.32%
1ST,102,FirstBlood,"$36,889,604",$0.431163,"85,558,371",*,"$1,350,790",-0.74%,-3.20%
XTO,313,Tao,"$3,285,538",$0.107711,"30,503,273","$1,700",0.03%,6.01%,-4.93%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,343",$0.011374,"6,008,550",Low Vol,-0.35%,-1.41%,-17.14%
611,771,SixEleven,"$48,346",$0.113823,"424,749",Low Vol,0.04%,-1.77%,1.48%
QORA,995,Qora,?,$0.112008,?,*,Low Vol,0.13%,-10.36%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.90%,5.41%
EDG,82,Edgeless,"$61,176,912",$0.745639,"82,046,288",*,"$1,389,290",-0.58%,3.66%
CTIC2,542,Coimatic 2.0,"$29,913",$0.003441,"8,693,750",$551,-0.01%,10.16%,96.36%
RLC,97,iExec RLC,"$41,013,704",$0.518696,"79,070,793",*,"$265,245",1.27%,4.03%
EDR,209,E-Dinar Coin,"$9,810,189",$0.011070,"886,211,988","$431,538",9.51%,13.35%,4.14%
LTCU,547,LiteCoin Ultra,"$14,984",$0.024681,"607,101",$704,0.03%,-2.65%,-6.05%
SH,870,Shilling,"$10,548",$0.002434,"4,334,350",*,Low Vol,0.03%,-49.76%
SBD,314,Steem Dollars,"$3,280,203",$0.925641,"3,543,710",*,"$74,386",0.10%,-0.15%
WAVES,18,Waves,"$485,754,000",$4.86,"100,000,000",*,"$6,984,650",0.79%,-2.31%
PUT,311,PutinCoin,"$3,323,275",$0.016560,"200,678,464","$3,603",0.06%,4.70%,-13.55%
RLT,459,RouletteToken,"$460,449",$0.045497,"10,120,417",*,"$4,920",-0.33%,-5.66%
ALT,395,Altcoin,"$1,218,957",$9.98,"122,175",*,"$1,098",0.62%,-6.70%
LMC,204,LoMoCoin,"$10,431,774",$0.048126,"216,759,180",*,"$541,787",1.53%,-5.82%
ORB,625,Orbitcoin,"$276,272",$0.090710,"3,045,646",Low Vol,-0.03%,-7.12%,-13.43%
VPRC,819,VapersCoin,"$28,071",$0.000036,"780,124,964",Low Vol,0.12%,-17.87%,134.84%
PING,354,CryptoPing,"$2,068,293",$0.207825,"9,952,089",*,"$186,428",-1.72%,-3.77%
CAB,820,Cabbage,"$27,939",$0.002661,"10,499,996",*,Low Vol,0.03%,-8.41%
I0C,566,I0Coin,"$2,195,996",$0.104659,"20,982,389",Low Vol,5.55%,57.08%,364.21%
BAT,975,BatCoin,?,$0.000002,?,"$1,030",0.24%,7.34%,11.23%
FUTC,1007,FutCoin,?,$0.001551,?,Low Vol,0.03%,-12.95%,46.22%
BAS,631,BitAsean,"$253,057",$0.050611,"5,000,000",*,Low Vol,0.17%,-3.30%
OMNI,195,Omni,"$12,632,464",$22.56,"559,858",*,"$105,311",-0.01%,-6.93%
TOR,769,Torcoin,"$49,059",$0.155163,"316,179",Low Vol,0.03%,-29.50%,278.30%
BITEUR,522,bitEUR,"$94,853",$1.18,"80,692",*,"$5,713",-0.15%,-1.36%
XHI,417,HiCoin,"$923,695",$0.004868,"189,729,990","$42,758",0.31%,5.15%,-12.00%
CAP,656,Bottlecaps,"$164,481",$0.000904,"181,926,400",Low Vol,0.05%,-1.37%,-1.80%
ERY,795,Eryllium,"$38,780",$0.008020,"4,835,260",Low Vol,12.63%,-5.52%,1.41%
BAY,127,BitBay,"$25,926,607",$0.025727,"1,007,762,565",*,"$236,659",1.33%,-8.07%
SIFT,963,Smart Investm...,?,$4.95,?,*,"$2,335",-14.63%,-12.80%
OS76,855,OsmiumCoin,"$15,523",$0.017363,"894,026",Low Vol,-0.70%,-15.12%,-33.90%
ERC,280,EuropeCoin,"$5,028,205",$0.506672,"9,923,985","$834,360",0.73%,3.32%,5.59%
AXIOM,1086,Axiom,?,$0.008229,?,Low Vol,0.04%,-2.06%,9.42%
ORLY,810,Orlycoin,"$33,157",$0.000905,"36,646,779",Low Vol,0.02%,-2.12%,?
STEX,964,STEX,?,$0.133654,?,*,"$2,085",-0.08%,-3.94%
TOA,220,ToaCoin,"$8,564,682",$0.005007,"1,710,421,996","$20,829",-0.98%,-2.49%,6.19%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.17%,-16.46%
VAL,655,Valorbit,"$168,219",$0.000043,"3,921,132,795",Low Vol,?,-2.53%,8.98%
DASHS,997,Dashs,?,$0.035458,?,Low Vol,3.82%,-1.22%,19.20%
SONG,849,SongCoin,"$16,845",$0.000517,"32,565,300",Low Vol,0.03%,-7.32%,-14.77%
BTG,1077,Bitgem,?,$0.689405,?,Low Vol,0.30%,-1.55%,25.88%
ETBS,366,Ethbits,"$1,701,667",$1.22,"1,391,604",*,"$1,497",0.31%,72.44%
GNO,55,Gnosis,"$120,329,616",$108.94,"1,104,590",*,"$436,177",-0.37%,-11.08%
BTCS,646,Bitcoin Scrypt,"$189,597",$0.011582,"16,370,575",Low Vol,0.08%,3.16%,29.46%
DYN,299,Dynamic,"$3,970,274",$2.19,"1,815,821",*,"$109,469",0.54%,-4.55%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,516",$0.000492,"169,598,616",*,Low Vol,0.02%,-24.35%
BTA,380,Bata,"$1,384,732",$0.278179,"4,977,843","$719,670",-1.91%,-65.35%,-59.80%
AIB,980,Advanced Inte...,?,$0.006858,?,$918,-0.01%,17.91%,48.60%
MTLMC3,837,Metal Music Coin,"$20,608",$0.000259,"79,719,140",Low Vol,0.03%,-21.14%,-22.42%
DIBC,725,DIBCOIN,"$75,406",$0.015081,"5,000,000",*,Low Vol,6.74%,-7.90%
XOT,979,Internet of T...,?,$775.52,?,*,$930,0.03%,-10.56%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,644,323",$1.17,"9,993,840",*,"$28,974",0.95%,-4.35%
BTB,612,BitBar,"$316,138",$9.16,"34,496",Low Vol,-1.70%,-16.84%,-35.12%
RAIN,268,Condensate,"$5,457,094",$0.086952,"62,759,702","$27,415",0.07%,13.79%,5.02%
EQT,274,EquiTrader,"$5,198,740",$0.550006,"9,452,152","$69,272",0.02%,-9.90%,-2.21%
NEOS,225,NeosCoin,"$8,299,685",$2.36,"3,511,043","$235,221",1.08%,-5.73%,-20.69%
HEAT,260,HEAT,"$5,673,690",$0.194260,"29,206,680",*,"$3,580",0.01%,0.17%
SCORE,452,Scorecoin,"$539,963",$0.017793,"30,346,591","$10,409",-4.60%,-5.17%,95.73%
ZRC,292,ZrCoin,"$4,282,895",$1.17,"3,666,642",*,"$39,153",0.34%,2.68%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.33%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.54%
CREA,349,Creativecoin,"$2,249,076",$0.179864,"12,504,312","$6,468",-1.69%,-6.71%,1.91%
FXE,474,FuturXe,"$328,631",$1.40,"235,421",*,"$5,120",0.02%,1.56%
ABY,261,ArtByte,"$5,635,336",$0.007110,"792,537,250","$107,693",0.99%,-1.20%,-14.00%
EXCL,272,ExclusiveCoin,"$5,261,278",$1.23,"4,265,290","$17,490",-2.22%,-2.45%,-8.88%
XPD,683,PetroDollar,"$117,508",$0.001836,"63,993,275",Low Vol,0.03%,-1.57%,18.68%
STX,135,Stox,"$24,324,274",$0.821766,"29,600,000",*,"$648,121",0.08%,1.24%
CACH,733,CacheCoin,"$72,298",$0.017234,"4,195,132",Low Vol,0.03%,-15.18%,12.01%
SMART,228,SmartCash,"$8,253,658",$0.014086,"585,935,148",*,"$20,141",-0.20%,23.93%
TFL,297,TrueFlip,"$4,111,283",$0.658093,"6,247,267",*,"$25,489",-0.12%,1.95%
ATX,814,Artex Coin,"$30,690",$0.001634,"18,781,750",Low Vol,5.71%,-7.25%,-32.64%
CFI,95,Cofound.it,"$42,622,450",$0.131146,"325,000,000",*,"$301,332",-0.35%,-3.59%
VOX,207,Voxels,"$10,260,033",$0.048857,"210,000,000",*,"$119,166",2.61%,-2.60%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.02%,-2.12%,-10.18%
JINN,222,Jinn,"$8,434,330",$143.68,"58,703",*,"$1,580",-0.08%,-1.66%
XCT,512,C-Bit,"$133,381",$0.000848,"157,223,250","$2,858",12.46%,-6.68%,10.70%
IVZ,1065,InvisibleCoin,?,$0.387974,?,*,Low Vol,0.02%,?
CFT,638,CryptoForecast,"$227,916",$0.004955,"46,000,000",*,Low Vol,0.02%,-18.81%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.03%,18.10%,-17.21%
PND,574,Pandacoin,"$1,253,522",$0.000039,"32,514,916,898",Low Vol,0.02%,35.45%,80.45%
XAU,1097,Xaucoin,?,$0.021844,?,Low Vol,0.03%,-2.31%,13.45%
GB,519,GoldBlocks,"$103,385",$0.006837,"15,122,400",$742,4.10%,-18.15%,-3.02%
ACC,942,AdCoin,?,$0.288442,?,"$12,185",0.42%,5.31%,97.19%
SOJ,551,Sojourn,"$5,873",$0.012103,"485,214",$621,0.04%,-8.27%,-26.95%
