symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,583,PayCoin,"$178,238 ",$0.015184,"11,738,780",**,Low Vol,1.57%,7.35%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,379,505,844 ",$0.856082,"2,779,530,283",*,"$24,748,000",0.35%,0.41%
FIMK,387,FIMKrypto,"$742,057 ",$0.001286,"577,004,618",*,$895,11.10%,16.01%
BYC,376,Bytecent,"$897,932 ",$0.515832,"1,740,744","$9,327",-0.16%,4.74%,11.32%
IXT,134,InsureX,"$19,560,008 ",$0.546692,"35,778,844",*,"$275,154",2.01%,-4.38%
BTCD,67,BitcoinDark,"$71,827,645 ",$55.73,"1,288,862","$71,285",2.85%,3.87%,-2.56%
JNS,513,Janus,"$2,255,631 ",$0.106906,"21,099,198",*,Low Vol,0.88%,-1.23%
UNITS,569,GameUnits,"$229,806 ",$0.066170,"3,472,983",*,Low Vol,1.55%,16.26%
MAR,712,Marijuanacoin,"$48,129 ",$0.042806,"1,124,352",Low Vol,1.60%,0.14%,-3.56%
SNC,219,SunContract,"$6,738,968 ",$0.068649,"98,166,002",*,"$577,034",-2.42%,-10.37%
SNGLS,64,SingularDTV,"$80,014,800 ",$0.133358,"600,000,000",*,"$785,957",1.29%,-3.54%
MAX,256,MaxCoin,"$4,219,140 ",$0.070342,"59,980,301","$250,603",0.11%,3.13%,-27.58%
SNM,118,SONM,"$23,860,140 ",$0.072007,"331,360,000",*,"$240,395",0.13%,4.33%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$175,272,966 ",$0.050504,"3,470,483,788",*,"$6,004,440",-1.36%,2.08%
WGO,393,WavesGo,"$632,140 ",$0.063233,"9,996,949",*,"$1,227",-1.34%,-21.17%
MAD,665,SatoshiMadness,"$83,000 ",$0.000041,"2,000,683,485",*,Low Vol,1.55%,7.18%
LAZ,884,Lazaruscoin,? ,$0.002572,?,*,"$9,555",1.55%,40.71%
AXF,874,AxFunds,? ,$0.069487,?,"$21,511",0.47%,2.07%,-5.78%
FEI,866,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-1.79%,-8.90%
FFC,901,FireFlyCoin,? ,$0.000130,?,"$2,995",1.61%,60.43%,55.11%
MAO,470,Mao Zedong,"$85,273 ",$0.016387,"5,203,745","$2,335",2.51%,33.68%,-9.77%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,5.65%
GUC,970,GoldUnionCoin,? ,$0.829712,?,*,Low Vol,1.61%,-54.96%
MGM,816,Magnum,"$6,843 ",$0.001825,"3,748,760",Low Vol,1.58%,?,-18.85%
SHDW,391,Shadow Token,"$645,312 ",$0.092187,"7,000,000",*,"$1,502",-0.31%,-7.61%
EVO,693,Evotion,"$61,610 ",$0.024951,"2,469,220",Low Vol,-6.50%,3.32%,-8.96%
DTB,127,Databits,"$21,210,762 ",$0.932431,"22,747,809",*,"$191,397",1.87%,4.17%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,2.05%
TSE,648,Tattoocoin (S...,"$98,413 ",$0.001088,"90,421,856",*,Low Vol,17.96%,3.30%
GUN,677,Guncoin,"$75,538 ",$0.000400,"189,042,628",Low Vol,1.14%,-11.93%,-19.47%
GUP,135,Matchpool,"$19,451,175 ",$0.259349,"75,000,000",*,"$1,003,570",2.41%,16.95%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.00%,-17.04%
TYCHO,886,Tychocoin,? ,$0.138977,?,"$8,314",1.57%,4.19%,32.45%
NYC,595,NewYorkCoin,"$159,453 ",$0.000003,"59,719,935,819",Low Vol,-7.69%,-64.22%,-86.82%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,534",Low Vol,?,2.05%,-3.40%
YBC,150,YbCoin,"$15,986,830 ",$5.29,"3,020,475",*,"$96,264",0.70%,3.31%
XBG,998,BTCGold,? ,$0.015765,?,Low Vol,1.61%,-7.22%,402.81%
BET,1001,BetaCoin,? ,$0.003526,?,Low Vol,2.79%,75.20%,-57.38%
CMP,254,Compcoin,"$4,280,594 ",$1.08,"3,969,430","$6,389",-8.20%,-0.92%,-4.19%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,879",Low Vol,?,?,12.50%
GRWI,863,Growers Inter...,? ,$0.829712,?,*,"$53,993",1.61%,7.48%
HUC,338,HunterCoin,"$1,664,062 ",$0.088530,"18,796,530","$40,594",1.84%,-2.20%,8.58%
PEPE,340,PepeCoin,"$1,607,538 ",$0.160833,"9,995,078","$61,794",-1.37%,-3.87%,8.70%
LSK,21,Lisk,"$327,179,248 ",$2.94,"111,271,455",*,"$14,083,400",2.13%,9.02%
VGC,956,VegasCoin,? ,$0.000788,?,Low Vol,-12.82%,11.67%,40.14%
BDL,887,Bitdeal,? ,$0.092575,?,"$7,766",14.80%,15.97%,-19.37%
TTC,600,TittieCoin,"$155,154 ",$0.000123,"1,259,816,434",Low Vol,1.30%,7.43%,-9.13%
SPORT,1013,SportsCoin,? ,$0.001618,?,*,Low Vol,1.55%,4.50%
TOKEN,829,SwapToken,"$2,110 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.32%,-16.33%
VLT,428,Veltor,"$273,183 ",$0.492351,"554,855",$831,1.55%,55.07%,137.99%
BUMBA,691,BumbaCoin,"$62,556 ",$0.002821,"22,174,918",Low Vol,1.55%,14.21%,-2.43%
GRT,661,Grantcoin,"$85,052 ",$0.002019,"42,133,560",*,Low Vol,0.93%,4.31%
GRS,202,Groestlcoin,"$7,701,078 ",$0.112878,"68,224,788","$230,590",-0.71%,1.72%,-2.01%
BLZ,792,BlazeCoin,"$16,911 ",$0.000028,"608,557,394",Low Vol,5.50%,12.69%,1.89%
BLU,356,BlueCoin,"$1,262,977 ",$0.002198,"574,683,675","$5,209",14.01%,81.46%,107.67%
PEPECASH,200,Pepe Cash,"$7,984,282 ",$0.011376,"701,884,009",*,"$3,349",8.09%,3.12%
1337,296,1337,"$2,634,492 ",$0.000113,"23,271,667,737",*,"$7,641",41.95%,22.86%
MARS,701,Marscoin,"$57,673 ",$0.002039,"28,279,074",Low Vol,-0.86%,-16.47%,-28.76%
DOLLAR,773,Dollar Online,"$22,108 ",$0.029330,"753,776",Low Vol,1.55%,7.03%,-18.20%
FLAX,659,Flaxscript,"$86,459 ",$0.015557,"5,557,555",Low Vol,1.55%,-5.23%,8.29%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.36%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,1.55%,-28.54%,1.44%
SC,35,Siacoin,"$195,829,027 ",$0.006799,"28,803,299,847","$4,373,740",0.28%,0.88%,-10.88%
FTC,187,Feathercoin,"$9,955,002 ",$0.057604,"172,818,200","$1,058,740",0.42%,2.77%,7.04%
GRE,515,Greencoin,"$1,600,338 ",$0.000486,"3,292,260,641",*,Low Vol,0.38%,13.42%
GRC,163,GridCoin,"$12,955,612 ",$0.033193,"390,312,753","$55,175",1.47%,3.02%,8.47%
BLK,138,BlackCoin,"$18,767,479 ",$0.245883,"76,326,866",*,"$730,378",4.25%,2.86%
WGR,137,Wagerr,"$19,035,111 ",$0.104017,"183,000,000",*,"$76,532",-4.21%,10.48%
SPRTS,401,Sprouts,"$511,995 ",$0.000001,"402,955,050,171",*,$625,-2.53%,-92.87%
BLC,629,Blakecoin,"$116,837 ",$0.007726,"15,122,697",Low Vol,1.84%,1.45%,-16.14%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012446,?,"$11,562",2.56%,12.60%,28.96%
XCXT,411,CoinonatX,"$402,826 ",$0.035304,"11,410,105","$3,948",1.37%,3.83%,11.00%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.10%
SHA,958,SHACoin,? ,$0.000788,?,Low Vol,17.00%,13.14%,-0.84%
MARX,935,MarxCoin,? ,$0.001182,?,Low Vol,1.58%,1.93%,-17.21%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,20.55%
MUSIC,225,Musicoin,"$6,069,311 ",$0.020444,"296,873,498","$260,897",2.14%,0.91%,17.22%
RADS,139,Radium,"$18,602,429 ",$5.59,"3,329,794",*,"$142,527",-0.06%,-1.18%
KASHH,1028,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.01%,59.45%
RUPX,438,Rupaya,"$222,435 ",$0.041519,"5,357,384","$2,677",1.62%,-0.48%,89.31%
EMC2,193,Einsteinium,"$8,967,672 ",$0.042048,"213,274,800","$521,802",5.94%,11.63%,-11.05%
CBX,353,Crypto Bullion,"$1,361,095 ",$1.36,"1,000,063","$4,993",10.85%,36.51%,14.77%
HLB,846,Lepaoquan,? ,$0.018885,?,*,"$504,926",-1.60%,7.85%
GB,584,GoldBlocks,"$177,923 ",$0.011830,"15,039,961",Low Vol,-3.68%,-11.82%,-27.84%
LKC,948,LinkedCoin,? ,$0.000166,?,Low Vol,1.57%,-5.88%,-39.74%
DON,976,Donationcoin,? ,$0.000664,?,**,Low Vol,1.55%,31.92%
CTR,284,Centra,"$3,110,370 ",$0.947633,"3,282,252",*,"$9,292",80.78%,68.13%
FJC,540,FujiCoin,"$482,942 ",$0.000453,"1,066,098,457",Low Vol,1.65%,-5.67%,-7.56%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,355",Low Vol,?,3.84%,-22.33%
REP,27,Augur,"$235,392,300 ",$21.40,"11,000,000",*,"$2,721,720",0.41%,-2.34%
GLC,530,GlobalCoin,"$662,398 ",$0.010164,"65,171,010",Low Vol,2.54%,10.32%,5.86%
GLD,248,GoldCoin,"$4,659,663 ",$0.115214,"40,443,552","$40,142",1.53%,6.43%,-0.98%
FUCK,518,FuckToken,"$1,248,516 ",$0.028905,"43,193,633",*,Low Vol,22.50%,3.40%
SUMO,417,Sumokoin,"$363,624 ",$0.292474,"1,243,271",$953,1.55%,2.28%,-20.18%
AGLC,734,AgrolifeCoin,"$35,721 ",$0.006098,"5,857,367",*,Low Vol,1.58%,-51.82%
CTO,790,Crypto,"$18,085 ",$0.001659,"10,898,416",Low Vol,1.55%,-12.50%,-25.92%
SMC,559,SmartCoin,"$300,452 ",$0.012962,"23,178,710",Low Vol,2.57%,27.45%,-22.60%
DOT,331,Dotcoin,"$1,811,630 ",$0.007414,"244,341,750",*,"$8,864",4.48%,8.61%
REE,582,ReeCoin,"$178,553 ",$0.014437,"12,367,704",Low Vol,1.55%,-25.40%,-11.97%
HSR,840,Hshare,? ,$14.32,?,*,"$9,151,010",2.26%,-0.43%
CLAM,141,Clams,"$17,869,645 ",$6.92,"2,580,685",*,"$343,398",1.68%,2.09%
FCT,32,Factom,"$205,990,878 ",$23.55,"8,745,102",*,"$4,582,910",0.22%,1.58%
CONX,786,Concoin,"$19,452 ",$0.026136,"744,266",Low Vol,1.55%,65.91%,3.92%
GPU,658,GPU Coin,"$86,771 ",$0.002144,"40,477,042",Low Vol,1.63%,-0.18%,42.38%
QTUM,14,Qtum,"$667,720,700 ",$11.32,"59,000,000",*,"$24,944,800",-1.38%,5.31%
FUZZ,789,FuzzBalls,"$18,119 ",$0.003751,"4,829,945",Low Vol,0.92%,-2.91%,-34.92%
BITEUR,460,bitEUR,"$123,098 ",$1.21,"101,878",*,"$13,207",-0.10%,-1.02%
INPAY,304,InPay,"$2,450,650 ",$0.245065,"10,000,000",*,"$85,702",1.58%,4.08%
FCN,381,Fantomcoin,"$796,088 ",$0.128605,"6,190,179","$1,558",8.55%,32.61%,33.34%
BSC,797,BowsCoin,"$15,196 ",$0.002738,"5,550,102",Low Vol,1.57%,12.27%,-33.05%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-5.69%,-1.86%,-23.14%
FC2,579,FuelCoin,"$206,379 ",$0.002033,"101,524,275",**,Low Vol,1.55%,-4.51%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.92%
JET,472,JetCoin,"$80,105 ",$0.043648,"1,835,265",*,"$1,585",20.74%,21.83%
ZMC,766,ZetaMicron,"$24,906 ",$0.000041,"600,344,291",*,Low Vol,1.58%,7.18%
AUM,713,Alexium,"$46,313 ",$0.002282,"20,297,336",*,Low Vol,1.55%,?
LTC,5,Litecoin,"$2,452,082,749 ",$46.64,"52,579,182","$136,223,000",0.09%,-0.37%,7.67%
LTB,464,LiteBar,"$110,348 ",$0.154084,"716,153",$544,1.60%,3.40%,-31.45%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.89%
AUR,230,Auroracoin,"$5,747,238 ",$0.663796,"8,658,139",**,"$11,786",1.58%,5.23%
XTC,372,TileCoin,"$978,898 ",$0.009789,"100,000,000",*,"$27,616",2.33%,3.12%
SPACE,678,SpaceCoin,"$75,024 ",$0.003934,"19,072,369",Low Vol,-24.01%,-71.16%,-3.16%
1ST,80,FirstBlood,"$55,029,005 ",$0.643175,"85,558,371",*,"$1,029,970",0.22%,3.69%
XTO,522,Tao,"$1,150,465 ",$0.037793,"30,440,884",Low Vol,1.55%,8.37%,-2.62%
CAT,847,BlockCAT,? ,$3.80,?,*,"$483,475",3.64%,12.69%
ALL,723,Allion,"$41,664 ",$0.006721,"6,199,359",Low Vol,1.58%,-5.12%,-6.93%
EDG,77,Edgeless,"$58,285,847 ",$0.710402,"82,046,288",*,"$1,093,880",0.32%,-0.70%
CTIC2,494,Coimatic 2.0,"$24,554 ",$0.004275,"5,743,250","$1,909",-5.75%,2.88%,-2.62%
RLC,83,iExec RLC,"$49,190,336 ",$0.622105,"79,070,793",*,"$705,985",-5.21%,-4.32%
EDR,172,E-Dinar Coin,"$11,792,734 ",$0.013307,"886,211,988","$684,388",-9.70%,-5.09%,-14.05%
SH,800,Shilling,"$14,501 ",$0.003568,"4,064,450",*,Low Vol,1.55%,20.21%
SBD,281,Steem Dollars,"$3,161,118 ",$0.919130,"3,439,250",*,"$164,924",1.32%,0.15%
WAVES,17,Waves,"$455,268,000 ",$4.55,"100,000,000",*,"$3,304,140",1.22%,8.22%
PUT,246,PutinCoin,"$4,940,732 ",$0.024634,"200,566,364","$15,884",1.54%,-10.08%,24.20%
RLT,415,RouletteToken,"$373,353 ",$0.036992,"10,092,684",*,"$7,942",1.59%,11.81%
ALT,327,Altcoin,"$1,966,729 ",$16.10,"122,175",*,"$1,945",1.47%,-1.42%
LMC,173,LoMoCoin,"$11,684,905 ",$0.054701,"213,615,271",*,"$262,501",2.20%,2.79%
ORB,528,Orbitcoin,"$716,176 ",$0.237535,"3,015,032",Low Vol,1.30%,8.88%,-17.49%
VPRC,806,VapersCoin,"$10,256 ",$0.000013,"780,124,964",Low Vol,-22.94%,-10.21%,-42.09%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.08%,1.45%
CAB,756,Cabbage,"$29,185 ",$0.002780,"10,499,996",*,Low Vol,1.55%,-0.26%
I0C,536,I0Coin,"$529,653 ",$0.025245,"20,980,496",Low Vol,0.94%,-4.59%,18.70%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.14%,5.12%,25.81%
FUTC,967,FutCoin,? ,$0.001286,?,Low Vol,1.00%,7.18%,1.44%
BAS,352,BitAsean,"$1,381,810 ",$0.276362,"5,000,000",*,"$72,342",-5.88%,2.14%
OMNI,148,Omni,"$16,364,611 ",$29.24,"559,583",*,"$302,802",-0.94%,-2.15%
TOR,478,Torcoin,"$60,358 ",$0.190897,"316,179",$859,-1.04%,-49.40%,16.41%
MGO,59,MobileGo,"$96,724,515 ",$0.986694,"98,028,887",*,"$308,623",0.68%,2.16%
XHI,429,HiCoin,"$265,962 ",$0.001402,"189,729,990","$69,311",2.45%,-5.12%,-7.09%
CAP,578,Bottlecaps,"$208,868 ",$0.001245,"167,823,271",Low Vol,-0.32%,7.14%,-2.21%
ERY,475,Eryllium,"$63,289 ",$0.013386,"4,727,986",$768,1.53%,-5.68%,5.14%
BAY,120,BitBay,"$23,266,949 ",$0.023090,"1,007,680,921",*,"$69,920",1.01%,0.56%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.09%
ERC,218,EuropeCoin,"$6,863,622 ",$0.693225,"9,901,001","$6,083,230",13.76%,241.75%,265.93%
AXIOM,941,Axiom,? ,$0.008090,?,Low Vol,1.58%,5.54%,1.44%
OFF,752,Cthulhu Offer...,"$30,120 ",$0.011491,"2,621,062",Low Vol,1.55%,67.74%,109.70%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,801,822 ",$0.005805,"1,688,394,415","$48,486",0.22%,7.54%,1.07%
VAL,606,Valorbit,"$143,169 ",$0.000041,"3,513,183,083",Low Vol,?,5.29%,?
DASHS,994,Dashs,? ,$0.029081,?,Low Vol,1.58%,-10.87%,31.69%
SONG,728,SongCoin,"$37,828 ",$0.001162,"32,565,300",Low Vol,1.61%,30.93%,15.04%
BTG,974,Bitgem,? ,$1.10,?,Low Vol,15.05%,27.84%,10.34%
CVC,43,Civic,"$166,318,820 ",$0.489173,"340,000,000",*,"$4,171,640",-3.05%,2.09%
XPTX,657,PlatinumBAR,"$87,045 ",$0.343662,"253,288",Low Vol,1.57%,-30.94%,-6.12%
DYN,273,Dynamic,"$3,500,981 ",$1.97,"1,774,023",*,"$9,504",1.55%,6.70%
TODAY,995,TodayCoin,? ,$0.001411,?,Low Vol,1.55%,16.61%,-15.88%
BTCR,662,Bitcurrency,"$84,709 ",$0.000499,"169,598,616",*,Low Vol,1.51%,2.35%
PTOY,131,Patientory,"$20,427,960 ",$0.291828,"70,000,000",*,"$553,125",1.12%,5.30%
AIB,991,Advanced Inte...,? ,$0.006208,?,**,Low Vol,1.55%,4.02%
DIBC,456,DIBCOIN,"$131,052 ",$0.026210,"5,000,000",*,"$1,644",-0.68%,-0.02%
XOT,915,Internet of T...,? ,$1244.56,?,*,"$1,066",1.58%,7.18%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,298",1.57%,-14.80%
WCT,180,Waves Communi...,"$11,146,283 ",$1.24,"8,996,338",*,"$22,078",-10.14%,6.03%
611,476,SixEleven,"$62,839 ",$0.149505,"420,311","$1,095",1.57%,19.96%,34.99%
RAIN,252,Condensate,"$4,525,544 ",$0.083327,"54,310,721","$72,223",0.69%,15.11%,69.24%
ZRX,36,0x,"$194,159,000 ",$0.388318,"500,000,000",*,"$7,896,440",4.53%,15.37%
NEOS,185,NeosCoin,"$10,146,553 ",$2.94,"3,456,169","$156,088",0.80%,0.71%,-20.14%
HEAT,205,HEAT,"$7,514,982 ",$0.266186,"28,232,072",*,"$5,484",1.57%,8.24%
SCORE,459,Scorecoin,"$123,499 ",$0.004480,"27,564,125","$1,301",-0.32%,-1.06%,5.36%
ZRC,269,ZrCoin,"$3,718,238 ",$1.17,"3,188,911",*,"$58,348",-4.76%,-11.45%
XOC,799,Xonecoin,"$14,880 ",$0.035429,"420,000",*,Low Vol,1.55%,1.70%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.42%
STS,558,Stress,"$304,784 ",$0.000539,"565,134,332",Low Vol,1.55%,16.11%,3.51%
FXE,436,FuturXe,"$227,562 ",$0.966615,"235,421",*,$792,1.61%,-3.20%
ABY,227,ArtByte,"$5,952,628 ",$0.007511,"792,537,250",**,"$312,768",-1.54%,7.07%
EXCL,267,ExclusiveCoin,"$3,790,007 ",$0.901690,"4,203,226","$50,711",-2.17%,7.79%,39.23%
XPD,596,PetroDollar,"$159,184 ",$0.002488,"63,993,275",Low Vol,1.63%,85.77%,62.49%
STX,68,Stox,"$70,564,920 ",$2.38,"29,600,000",*,"$1,027,310",0.73%,6.38%
CACH,418,CacheCoin,"$352,955 ",$0.084134,"4,195,132","$3,116",-8.91%,-6.33%,14.29%
SMART,276,SmartCash,"$3,436,965 ",$0.012049,"285,246,600",*,"$4,154",1.51%,10.09%
TFL,876,TrueFlip,? ,$1.32,?,*,"$14,120",?,?
ATX,675,Artex Coin,"$76,359 ",$0.004066,"18,781,750",Low Vol,1.57%,28.07%,124.29%
CFI,71,Cofound.it,"$66,168,700 ",$0.203596,"325,000,000",*,"$454,114",-0.53%,-0.15%
SRC,687,SecureCoin,"$66,048 ",$0.008229,"8,026,306",Low Vol,1.54%,-22.30%,-46.90%
BIRDS,946,Birds,? ,$0.000159,?,Low Vol,69.09%,206.69%,20.89%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.58%
XCT,551,C-Bit,"$349,001 ",$0.002396,"145,644,500",Low Vol,1.97%,189.51%,113.68%
IVZ,1007,InvisibleCoin,? ,$0.422863,?,*,Low Vol,1.55%,4.43%
CFT,412,CryptoForecast,"$397,052 ",$0.008632,"46,000,000",*,"$1,895",1.61%,-31.95%
CALC,836,CaliphCoin,$127 ,$0.001462,"87,140",Low Vol,1.58%,-72.45%,211.68%
PND,316,Pandacoin,"$2,217,251 ",$0.000068,"32,514,916,898","$4,455",68.03%,63.98%,103.51%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,4.40%,-18.25%
PIGGY,414,Piggycoin,"$384,643 ",$0.000794,"484,471,037",$913,-9.90%,-13.06%,24.42%
SOJ,465,Sojourn,"$109,113 ",$0.229415,"475,614","$4,315",-6.43%,-30.32%,48.43%
IFLT,404,InflationCoin,"$466,119 ",$0.000042,"11,114,531,057",*,"$1,468",1.57%,-21.84%
ECOB,152,Ecobit,"$15,671,556 ",$0.035261,"444,444,444",*,"$13,175",-0.73%,8.22%
GAS,31,Gas,"$208,190,004 ",$25.27,"8,240,123",*,"$1,748,840",0.90%,8.92%
UR,953,UR,? ,$0.000922,?,Low Vol,1.79%,-23.65%,-28.70%
ROYAL,928,RoyalCoin,? ,$0.001576,?,Low Vol,1.57%,-0.66%,-12.03%
FNC,332,FinCoin,"$1,788,229 ",$0.138852,"12,878,667",*,"$88,822",0.70%,-0.78%
LIR,803,LetItRide,"$11,867 ",$0.000332,"35,755,581",*,Low Vol,1.55%,-14.25%
LINDA,386,Linda,"$747,110 ",$0.000127,"5,877,158,422","$5,246",0.83%,5.78%,-30.18%
EGC,317,EverGreenCoin,"$2,210,696 ",$0.165952,"13,321,301","$69,539",1.55%,4.21%,-18.92%
ZNY,700,Bitzeny,"$59,601 ",$0.000788,"75,614,500",Low Vol,-12.30%,-21.67%,-17.94%
GAP,680,Gapcoin,"$73,291 ",$0.006430,"11,397,837",Low Vol,1.57%,-9.50%,0.71%
VEN,838,VeChain,? ,$0.279857,?,*,"$11,876,300",-7.87%,16.47%
MBRS,191,Embers,"$9,476,350 ",$0.189527,"50,000,000",*,"$19,541",0.40%,-9.89%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.04%,-15.13%
BITOK,858,Bitok,? ,$0.000788,?,*,"$81,855",-2.66%,12.15%
SAN,123,Santiment Net...,"$22,508,115 ",$0.376882,"59,721,917",*,"$796,152",0.36%,-1.82%
PRC,467,PRCoin,"$104,653 ",$0.008629,"12,128,000",**,"$31,279",6.32%,-3.66%
COAL,767,BitCoal,"$24,829 ",$0.005518,"4,500,000",Low Vol,1.61%,3.80%,-22.01%
MEOW,707,Kittehcoin,"$51,876 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-19.14%,7.26%
STRAT,15,Stratis,"$571,845,664 ",$5.80,"98,513,740",*,"$11,855,200",3.71%,12.06%
PLBT,115,Polybius,"$25,654,478 ",$6.80,"3,773,278",*,"$118,850",5.59%,-0.22%
PUTIC,695,Putin Classic,"$60,976 ",$0.001784,"34,181,854",Low Vol,1.55%,12.41%,-33.76%
VIDZ,588,PureVidz,"$174,521 ",$0.001393,"125,279,775",*,Low Vol,1.57%,2.28%
