symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.09%,20.45%
CMT,825,Comet,"$40,552",$0.046461,"872,830",Low Vol,-26.57%,-6.15%,17.60%
ORME,931,Ormeus Coin,?,$0.600018,?,*,"$128,818",-3.58%,9.52%
BET,990,BetaCoin,?,$0.004954,?,"$1,755",-17.39%,-29.44%,-34.42%
CMP,123,Compcoin,"$25,584,788",$5.97,"4,283,880","$325,745",1.59%,36.06%,59.58%
MRNG,1013,MorningStar,?,$0.000870,?,*,$510,-39.04%,-14.78%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.59%,?,33.12%
HUC,401,HunterCoin,"$1,460,443",$0.074533,"19,594,720","$46,619",-7.63%,-11.94%,-12.61%
BOST,792,BoostCoin,"$52,261",$0.004408,"11,855,487",Low Vol,1.59%,25.50%,-9.80%
LSK,16,Lisk,"$571,094,972",$5.03,"113,464,005",*,"$13,818,000",3.94%,-5.22%
VGC,1097,VegasCoin,?,$0.000928,?,Low Vol,1.59%,5.59%,37.22%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.01%
XBTS,845,Beatcoin,"$31,054",$0.020368,"1,524,686",Low Vol,1.70%,5.85%,27.27%
TTC,557,TittieCoin,"$74,015",$0.000059,"1,259,816,434",$999,-48.51%,-39.45%,-50.06%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.48%
VLT,488,Veltor,"$389,861",$0.702635,"554,855","$1,137",1.59%,17.14%,-6.48%
BUMBA,740,BumbaCoin,"$90,599",$0.004060,"22,314,220",Low Vol,1.70%,67.24%,52.08%
GRT,720,Grantcoin,"$118,588",$0.002784,"42,594,852",*,Low Vol,-10.19%,-10.19%
GRS,255,Groestlcoin,"$6,516,108",$0.095018,"68,577,474","$200,614",0.72%,-16.33%,-19.45%
BLZ,860,BlazeCoin,"$21,898",$0.000036,"608,557,394",Low Vol,-3.63%,5.82%,2.21%
BLU,348,BlueCoin,"$2,696,255",$0.004692,"574,683,675","$3,428",1.59%,9.28%,5.27%
PEPECASH,228,Pepe Cash,"$8,680,410",$0.012367,"701,884,009",*,"$8,470",-2.70%,19.04%
1337,407,1337,"$1,337,368",$0.000057,"23,271,965,570",*,"$7,774",1.21%,16.26%
MARS,753,Marscoin,"$81,978",$0.002899,"28,279,074",Low Vol,1.73%,19.41%,17.44%
DOLLAR,883,Dollar Online,"$13,641",$0.018097,"753,776",Low Vol,1.59%,4.11%,3.07%
FLAX,722,Flaxscript,"$115,257",$0.020664,"5,577,667",Low Vol,1.60%,15.94%,-16.19%
RUSTBITS,470,Rustbits,"$541,473",$0.015339,"35,300,866",*,$530,1.11%,?
PUT,344,PutinCoin,"$2,903,751",$0.014468,"200,698,864","$4,690",2.49%,-14.08%,1.18%
FTC,239,Feathercoin,"$7,751,324",$0.043486,"178,247,080","$66,140",2.22%,13.06%,7.04%
GRE,355,Greencoin,"$2,413,938",$0.000702,"3,438,364,641",*,$524,-13.00%,-11.63%
GRC,200,GridCoin,"$11,213,373",$0.028729,"390,312,753","$372,536",2.93%,-3.50%,-10.57%
BLK,182,BlackCoin,"$13,716,747",$0.179478,"76,425,782",*,"$698,576",3.02%,2.33%
WGR,222,Wagerr,"$9,268,072",$0.050645,"183,000,000",*,"$57,145",0.89%,-4.07%
GRN,977,Granite,?,$0.012934,?,"$3,700",1.59%,8.29%,30.77%
SPRTS,94,Sprouts,"$43,212,401",$0.000058,"748,864,474,025",*,"$2,589",1.76%,19.42%
BLC,702,Blakecoin,"$139,284",$0.009210,"15,122,697",Low Vol,0.31%,7.07%,2.11%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.30%
MG,943,Mind Gene,?,$0.012760,?,"$32,679",-7.51%,-12.64%,6.22%
XCXT,516,CoinonatX,"$225,707",$0.016379,"13,780,449","$5,815",1.76%,-4.56%,-32.83%
TOP,1129,TopCoin,?,$0.000870,?,Low Vol,1.70%,19.45%,14.50%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.40%
SHA,1082,SHACoin,?,$0.000986,?,Low Vol,1.59%,18.97%,41.44%
WORM,559,HealthyWormCoin,"$63,543",$0.000580,"109,553,067",$840,1.59%,-13.99%,-29.94%
MARX,1018,MarxCoin,?,$0.001450,?,Low Vol,1.59%,17.34%,-7.81%
MXT,363,MarteXcoin,"$2,201,435",$0.795755,"2,766,474","$8,439",5.97%,-5.50%,-23.77%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.59%,-29.57%,-31.20%
RADS,191,Radium,"$12,301,883",$3.66,"3,365,271",*,"$268,493",0.91%,-1.18%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.40%
RUPX,519,Rupaya,"$215,917",$0.035904,"6,013,766","$1,719",1.66%,29.74%,15.19%
IND,951,Indorse Token,?,$0.098210,?,*,"$21,452",1.73%,-3.56%
EMC2,153,Einsteinium,"$19,218,880",$0.089500,"214,735,848","$12,791,200",-3.25%,-4.12%,12.19%
CBX,375,Crypto Bullion,"$1,854,265",$1.85,"1,002,701","$1,529",0.95%,30.76%,33.40%
OPAL,659,Opal,"$257,336",$0.016995,"15,142,232",*,Low Vol,1.59%,47.14%
GB,713,GoldBlocks,"$129,913",$0.008585,"15,133,186",Low Vol,1.58%,3.19%,20.71%
REAL,262,REAL,"$6,080,642",$0.604689,"10,055,817",*,"$32,697",0.56%,-19.68%
REX,373,REX,"$1,975,492",$0.228097,"8,660,756",*,"$5,299",0.39%,3.06%
DES,810,Destiny,"$44,174",$0.027609,"1,600,000",Low Vol,1.59%,41.63%,56.26%
CTR,81,Centra,"$60,485,728",$0.889496,"68,000,000",*,"$796,436",-6.73%,-6.59%
FJC,440,FujiCoin,"$834,855",$0.000736,"1,133,973,662","$2,788",1.14%,19.70%,26.72%
CRYPT,604,CryptCoin,"$1,290,147",$0.212983,"6,057,513",Low Vol,1.59%,25.80%,?
REP,30,Augur,"$198,734,800",$18.07,"11,000,000",*,"$1,844,120",-0.03%,-3.39%
GLC,643,GlobalCoin,"$389,345",$0.005974,"65,171,010",Low Vol,1.70%,24.28%,-10.38%
GLD,287,GoldCoin,"$4,938,740",$0.121775,"40,556,268","$85,702",-2.90%,10.49%,0.99%
FUCK,448,FuckToken,"$779,782",$0.015173,"51,393,084",*,"$4,697",0.77%,-17.62%
SUMO,436,Sumokoin,"$910,225",$0.506444,"1,797,287","$6,827",-0.46%,0.90%,1.20%
FC,1043,Facecoin,?,$0.022077,?,*,Low Vol,0.48%,-6.60%
COSS,347,COSS,"$2,810,254",$0.152971,"18,371,157",*,"$1,924,230",0.57%,-17.45%
BTCR,703,Bitcurrency,"$137,609",$0.000811,"169,598,616",*,Low Vol,1.56%,123.99%
REC,64,Regalcoin,"$90,358,079",$32.16,"2,810,000","$11,971,200",3.33%,-21.69%,161.12%
CTO,532,Crypto,"$155,807",$0.013515,"11,528,865","$1,449",1.58%,21.66%,137.56%
SMC,610,SmartCoin,"$941,390",$0.040259,"23,383,294",Low Vol,1.21%,19.62%,43.06%
DOT,418,Dotcoin,"$1,084,564",$0.004227,"256,573,500",*,"$14,851",0.57%,3.75%
REE,542,ReeCoin,"$123,982",$0.000048,"2,560,000,000","$1,824",-1.40%,0.27%,-30.35%
PZM,240,PRIZM,"$7,750,851",$0.811532,"9,550,888",*,"$1,351",1.47%,-0.80%
CLAM,206,Clams,"$10,863,082",$4.08,"2,659,404",*,"$6,014,630",-32.26%,-63.80%
FCT,47,Factom,"$137,984,592",$15.78,"8,745,102",*,"$2,969,420",1.77%,-5.55%
CONX,868,Concoin,"$17,483",$0.023491,"744,266",Low Vol,1.59%,20.05%,11.09%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.188636,?,"$45,113",-8.27%,-31.37%,?
QTUM,15,Qtum,"$629,087,500",$10.66,"59,000,000",*,"$44,815,200",-0.30%,-11.28%
MDA,108,Moeda Loyalty...,"$32,687,791",$1.67,"19,628,888",*,"$696,563",3.07%,-15.64%
TRUMP,501,TrumpCoin,"$316,269",$0.048319,"6,545,405","$2,301",-18.16%,-10.51%,-8.93%
FUZZ,858,FuzzBalls,"$22,230",$0.004603,"4,829,945",Low Vol,1.58%,106.06%,6.75%
PRM,1059,PrismChain,?,$0.000928,?,*,Low Vol,1.59%,10.79%
SOIL,811,SOILcoin,"$44,161",$0.007745,"5,702,048",Low Vol,1.62%,-16.43%,-28.66%
BSD,227,BitSend,"$8,690,589",$0.517841,"16,782,350","$79,395",3.70%,19.32%,21.95%
XFT,435,Footy Cash,"$921,387",$0.203504,"4,527,613","$8,562",1.39%,23.38%,-16.15%
FCN,453,Fantomcoin,"$718,086",$0.116004,"6,190,179",$696,1.70%,7.11%,-5.69%
WOMEN,499,WomenCoin,"$342,114",$0.014332,"23,870,835","$9,930",0.10%,-18.73%,-20.05%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,42.05%,34.18%
FC2,647,FuelCoin,"$353,503",$0.003480,"101,577,778",Low Vol,1.59%,8.78%,-16.80%
RICHX,1107,RichCoin,?,$0.006206,?,Low Vol,1.70%,?,30.68%
JET,475,Jetcoin,"$500,744",$0.114540,"4,371,787",*,"$1,368",3.41%,-4.62%
DFT,464,DraftCoin,"$591,268",$0.330593,"1,788,506",*,$523,0.83%,22.05%
XTZ,924,Tezos (Pre-La...,?,$2.44,?,"$627,125",1.25%,7.32%,14.46%
DFS,966,DFSCoin,?,$0.025118,?,"$7,097",29.64%,19.01%,-17.04%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,114,543,436",$58.38,"53,347,757","$466,929,000",-0.19%,14.45%,12.45%
LTB,534,LiteBar,"$145,864",$0.192549,"757,541",$738,1.77%,7.18%,59.00%
UNITY,589,SuperNET,"$27,504,186",$33.70,"816,061",*,Low Vol,0.00%,10.04%
AUR,265,Auroracoin,"$6,019,519",$0.695244,"8,658,139","$21,731",1.02%,12.07%,3.63%
XTC,564,TileCoin,"$52,855",$0.000529,"100,000,000",*,"$2,811",2.08%,-31.70%
HDLB,1023,HODL Bucks,?,$0.163217,?,*,Low Vol,1.59%,48.36%
SPACE,749,SpaceCoin,"$84,480",$0.004227,"19,984,313",Low Vol,1.42%,-5.36%,2.85%
1ST,135,FirstBlood,"$23,172,971",$0.270844,"85,558,371",*,"$615,190",2.25%,-13.28%
XTO,280,Tao,"$5,336,243",$0.174940,"30,503,273",$820,1.59%,27.34%,14.28%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$87,876",$0.014559,"6,036,050",Low Vol,1.70%,19.45%,25.65%
ALL,798,Allion,"$47,817",$0.007713,"6,199,359",Low Vol,1.59%,-17.52%,2.01%
EDG,96,Edgeless,"$42,385,769",$0.516608,"82,046,288",*,"$1,678,110",0.96%,-14.64%
CTIC2,572,Coimatic 2.0,"$33,381",$0.003679,"9,073,250",$661,1.56%,29.51%,8.20%
RLC,101,iExec RLC,"$39,179,657",$0.495501,"79,070,793",*,"$283,938",1.17%,-7.26%
EDR,224,E-Dinar Coin,"$8,981,581",$0.010135,"886,211,988","$734,321",0.21%,4.96%,-3.31%
LTCU,576,LiteCoin Ultra,"$25,087",$0.032125,"780,902","$5,087",-3.77%,-10.06%,16.78%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.67%
SBD,327,Steem Dollars,"$3,476,849",$0.982501,"3,538,774",*,"$94,018",-1.10%,1.38%
WAVES,19,Waves,"$392,852,000",$3.93,"100,000,000",*,"$7,542,710",2.61%,-5.32%
SC,49,Siacoin,"$133,329,550",$0.004436,"30,056,662,119","$3,437,240",0.71%,-1.29%,-4.64%
RLT,465,RouletteToken,"$579,133",$0.057224,"10,120,455",*,"$8,602",4.34%,15.95%
ALT,599,Altcoin,"$1,538,052",$12.59,"122,175",*,Low Vol,1.59%,48.09%
LMC,220,LoMoCoin,"$9,584,599",$0.044083,"217,421,156",*,"$708,328",5.86%,-4.96%
ORB,646,Orbitcoin,"$362,653",$0.118815,"3,052,248",Low Vol,1.59%,16.07%,32.28%
ZMC,771,ZetaMicron,"$69,642",$0.000116,"600,344,291",*,Low Vol,1.59%,138.91%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.54%,8.28%
CAB,812,Cabbage,"$43,823",$0.004174,"10,499,996",*,Low Vol,1.59%,-21.90%
I0C,645,I0Coin,"$363,523",$0.017325,"20,982,791",Low Vol,3.49%,16.60%,14.10%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,3.99%,-7.38%,5.87%
FUTC,1016,FutCoin,?,$0.002204,?,Low Vol,1.59%,-8.79%,31.07%
BAS,716,BitAsean,"$125,762",$0.025152,"5,000,000",*,Low Vol,-3.36%,-10.34%
OMNI,164,Omni,"$15,234,130",$27.21,"559,914",*,"$11,001,000",6.26%,36.35%
TOR,775,Torcoin,"$67,343",$0.212991,"316,179",Low Vol,1.59%,73.80%,210.40%
BITEUR,555,bitEUR,"$79,531",$1.19,"66,800",*,"$10,492",0.54%,-0.71%
XHI,416,HiCoin,"$1,122,458",$0.005916,"189,729,990","$54,994",1.59%,16.13%,32.61%
CAP,684,Bottlecaps,"$172,894",$0.000928,"186,313,611",Low Vol,1.70%,9.24%,10.91%
ERY,801,Eryllium,"$46,621",$0.009583,"4,864,876",Low Vol,1.59%,3.93%,20.86%
BAY,141,BitBay,"$22,520,457",$0.022347,"1,007,780,010",*,"$207,558",4.24%,-7.69%
SIFT,965,Smart Investm...,?,$3.02,?,*,"$9,565",0.48%,2.10%
OS76,874,OsmiumCoin,"$16,438",$0.018387,"894,026",Low Vol,1.59%,17.28%,16.14%
ERC,298,EuropeCoin,"$4,452,851",$0.448471,"9,928,960","$138,752",4.03%,13.45%,-11.02%
AXIOM,1068,Axiom,?,$0.011310,?,Low Vol,1.59%,19.45%,35.91%
HAL,783,Halcyon,"$63,413",$0.012412,"5,108,865",Low Vol,1.70%,26.55%,12.00%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.88%
TOA,184,ToaCoin,"$13,221,806",$0.007708,"1,715,266,564","$30,420",2.26%,19.18%,51.85%
BLX,1006,Blockchain Index,?,$1.50,?,*,$773,0.48%,-0.46%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,830,584",Low Vol,?,?,?
ELE,723,Elementrem,"$112,938",$0.004408,"25,620,244",Low Vol,1.59%,21.05%,-18.12%
CNX,927,Cryptonex,?,$2.94,?,"$371,208",2.81%,?,?
PGL,249,Prospectors Gold,"$6,994,380",$0.108440,"64,500,000",*,"$1,188",1.16%,29.83%
AGLC,784,AgrolifeCoin,"$62,593",$0.009338,"6,702,774",*,Low Vol,1.59%,20.20%
BTG,1054,Bitgem,?,$0.933950,?,Low Vol,1.70%,11.35%,39.86%
ETBS,365,Ethbits,"$2,119,106",$1.52,"1,391,604",*,"$1,389",0.80%,1.01%
GNO,57,Gnosis,"$110,673,290",$100.19,"1,104,590",*,"$968,433",0.78%,-8.44%
BTCS,667,Bitcoin Scrypt,"$222,302",$0.013572,"16,378,950",Low Vol,1.70%,18.67%,22.26%
DYN,311,Dynamic,"$4,120,381",$2.26,"1,824,687",*,"$30,636",1.24%,1.41%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,1.59%,5.04%,-12.99%
IXC,607,Ixcoin,"$1,101,171",$0.052439,"20,999,088",*,Low Vol,2.17%,9.09%
BTA,441,Bata,"$832,392",$0.167172,"4,979,257","$53,581",1.94%,4.51%,-41.00%
AIB,1085,Advanced Inte...,?,$0.006416,?,Low Vol,1.58%,11.13%,12.87%
MTLMC3,852,Metal Music Coin,"$26,174",$0.000328,"79,719,140",Low Vol,-36.11%,-38.53%,25.59%
DIBC,760,DIBCOIN,"$78,465",$0.015693,"5,000,000",*,Low Vol,1.31%,13.62%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.59%,19.45%,99.68%
ABC,1081,Alphabit,?,$16.42,?,*,Low Vol,1.59%,68.82%
WCT,230,Waves Communi...,"$8,426,026",$0.843122,"9,993,840",*,"$35,355",-3.14%,-7.46%
HGT,947,HelloGold,?,$0.020271,?,*,"$26,411",-0.98%,?
HODL,495,HOdlcoin,"$359,341",$0.002610,"137,673,920","$1,236",47.47%,17.94%,106.59%
RAIN,283,Condensate,"$5,258,766",$0.061399,"85,648,634","$45,352",2.89%,18.09%,-16.51%
EQT,302,EquiTrader,"$4,297,018",$0.451781,"9,511,286","$43,917",1.61%,2.09%,-16.46%
NEOS,234,NeosCoin,"$8,133,905",$2.31,"3,523,184","$1,057,820",1.23%,-1.77%,1.69%
HEAT,237,HEAT,"$7,772,285",$0.264243,"29,413,400",*,"$7,802",1.56%,11.27%
SCORE,477,Scorecoin,"$475,467",$0.015668,"30,346,591","$20,028",1.53%,-0.18%,-16.91%
ZRC,340,ZrCoin,"$3,117,193",$0.858544,"3,630,790",*,"$50,033",-0.84%,-5.19%
XOC,882,Xonecoin,"$14,373",$0.034221,"420,000",*,Low Vol,1.59%,-11.90%
SMOKE,729,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-3.86%,?
CREA,366,Creativecoin,"$2,081,767",$0.165970,"12,543,032","$1,899",-3.18%,-3.60%,-8.73%
FXE,491,FuturXe,"$377,488",$1.60,"235,421",*,"$13,583",1.11%,5.87%
ABY,261,ArtByte,"$6,114,861",$0.007716,"792,537,250","$170,319",-0.86%,7.33%,7.28%
EXCL,299,ExclusiveCoin,"$4,418,269",$1.03,"4,278,201","$336,673",0.00%,-14.24%,-15.82%
XPD,721,PetroDollar,"$115,460",$0.001804,"63,993,275",Low Vol,1.21%,7.46%,-8.34%
STX,159,Stox,"$17,054,277",$0.576158,"29,600,000",*,"$1,094,050",-1.03%,-12.59%
CACH,733,CacheCoin,"$97,368",$0.023210,"4,195,132",Low Vol,1.70%,0.65%,11.33%
SMART,158,SmartCash,"$17,220,584",$0.026189,"657,555,288",*,"$44,108",1.47%,20.46%
TFL,293,TrueFlip,"$4,856,369",$0.777359,"6,247,267",*,"$111,122",1.58%,4.03%
ATX,830,Artex Coin,"$38,128",$0.002030,"18,781,750",Low Vol,-11.13%,50.23%,34.20%
CFI,113,Cofound.it,"$30,793,068",$0.094748,"325,000,000",*,"$302,823",0.55%,-11.25%
CHIPS,353,CHIPS,"$2,443,768",$0.150805,"16,204,820","$24,003",1.59%,-1.53%,-26.77%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.59%,19.45%,50.56%
JINN,205,Jinn,"$11,004,934",$187.47,"58,703",*,$937,0.00%,13.63%
XCT,545,C-Bit,"$119,770",$0.000762,"157,223,250","$2,009",7.90%,-25.79%,-54.53%
IVZ,1115,InvisibleCoin,?,$0.352942,?,*,Low Vol,1.59%,-16.03%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.80%
CFT,669,CryptoForecast,"$214,454",$0.004662,"46,000,000",*,Low Vol,2.85%,-0.79%
CALC,915,CaliphCoin,$94,$0.001079,"87,140",Low Vol,1.58%,38.88%,1.78%
PND,378,Pandacoin,"$1,832,365",$0.000056,"32,514,916,898","$2,997",1.67%,22.91%,114.61%
