symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,596,962,447",$0.574544,"2,779,530,283",*,"$13,392,200",-1.83%,-4.61%
FID,1002,BITFID,?,$0.087653,?,*,Low Vol,-0.65%,-32.16%
FIMK,602,FIMKrypto,"$480,472",$0.000833,"577,004,618",*,Low Vol,42.10%,-0.43%
BYC,408,Bytecent,"$1,110,783",$0.617206,"1,799,696","$25,704",-3.12%,-7.60%,8.08%
IXT,206,iXledger,"$10,968,255",$0.306557,"35,778,844",*,"$143,655",-2.88%,3.37%
BTCD,53,BitcoinDark,"$132,520,810",$102.82,"1,288,862","$181,932",-0.28%,-3.39%,13.66%
JNS,368,Janus,"$1,847,335",$0.083728,"22,063,553",*,"$3,818",-0.43%,30.24%
UNITS,690,GameUnits,"$112,962",$0.032526,"3,472,983",*,Low Vol,-0.63%,-18.83%
MAR,779,Marijuanacoin,"$48,804",$0.038125,"1,280,085",Low Vol,-0.40%,-1.19%,2.78%
SNC,317,SunContract,"$3,678,407",$0.035129,"104,712,011",*,"$89,225",-0.02%,3.20%
XBL,455,Billionaire T...,"$534,557",$0.161236,"3,315,372",*,"$7,436",-5.09%,-3.38%
SNGLS,66,SingularDTV,"$91,234,200",$0.152057,"600,000,000",*,"$750,413",0.23%,-3.24%
MAX,585,MaxCoin,"$812,981",$0.013455,"60,423,581",Low Vol,-0.49%,4.06%,9.04%
SNM,97,SONM,"$40,706,251",$0.122846,"331,360,000",*,"$2,332,450",-6.48%,34.51%
SDP,875,SydPak,"$9,007",$0.056536,"159,308",*,Low Vol,-0.65%,10.67%
SNT,61,Status,"$101,727,168",$0.029312,"3,470,483,788",*,"$2,044,660",-1.54%,-9.82%
WGO,434,WavesGo,"$734,850",$0.073485,"10,000,000",*,"$2,473",0.16%,-4.05%
MAD,719,SatoshiMadness,"$87,683",$0.000044,"2,000,683,485",*,Low Vol,-0.65%,1.76%
AHT,579,Bowhead,"$1,399,560",$0.174945,"8,000,000",*,Low Vol,-0.65%,?
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.38%,772.25%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,945,UG Token,?,$0.298496,?,*,"$5,645",-0.74%,-3.48%
FFC,1032,FireFlyCoin,?,$0.000062,?,Low Vol,-9.72%,-27.89%,-20.35%
MAO,416,Mao Zedong,"$952,580",$0.153305,"6,213,626","$41,773",25.99%,145.30%,308.88%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.05%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.17%
MGM,872,Magnum,"$12,036",$0.003155,"3,814,430",Low Vol,-0.65%,-24.47%,?
SHDW,617,Shadow Token,"$364,019",$0.052003,"7,000,000",*,Low Vol,-1.32%,-15.97%
USDE,642,USDe,"$198,830",$0.000175,"1,134,197,344",Low Vol,32.49%,1.76%,21.01%
DTB,199,Databits,"$12,874,645",$0.565973,"22,747,809",*,"$76,756",-2.26%,-5.44%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.31%,12.00%
TSE,765,Tattoocoin (S...,"$60,757",$0.000672,"90,421,856",*,Low Vol,23.76%,6.85%
XNG,890,Enigma,"$3,614",$0.217379,"16,627",Low Vol,-0.65%,-11.47%,-24.06%
GUN,681,Guncoin,"$125,291",$0.000651,"192,358,228",Low Vol,1.54%,19.44%,49.61%
GUP,187,Matchpool,"$13,728,450",$0.183046,"75,000,000",*,"$187,952",-1.38%,-2.17%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.37%
TYCHO,428,Tychocoin,"$792,056",$0.157643,"5,024,368","$37,682",-7.38%,-2.31%,3.32%
NYC,618,NewYorkCoin,"$354,058",$0.000003,"129,032,781,759",Low Vol,-31.64%,-30.56%,-19.66%
CARBON,590,Carboncoin,"$674,574",$0.000044,"15,391,997,977",Low Vol,-0.65%,1.76%,12.36%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.63%,1.76%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013236,?,"$343,986",1.08%,-13.35%,1524.45%
BET,992,BetaCoin,?,$0.008304,?,Low Vol,-0.66%,-13.53%,-28.73%
CMP,184,Compcoin,"$13,955,398",$3.26,"4,274,634","$92,095",0.35%,1.80%,-9.31%
MRNG,956,MorningStar,?,$0.001271,?,*,"$3,646",44.05%,-59.74%
LKC,1098,LinkedCoin,?,$0.000131,?,Low Vol,-0.65%,1.76%,-15.37%
HUC,365,HunterCoin,"$1,934,733",$0.099486,"19,447,330","$29,578",1.40%,-11.62%,2.18%
LSK,16,Lisk,"$612,145,906",$5.42,"113,013,360",*,"$11,664,400",-0.54%,-3.25%
VGC,1043,VegasCoin,?,$0.000700,?,Low Vol,-0.71%,-14.43%,15.08%
POKE,1072,PokeCoin,?,$0.000131,?,Low Vol,-0.65%,32.40%,68.54%
XBTS,812,Beatcoin,"$35,338",$0.023177,"1,524,686",Low Vol,-0.65%,26.75%,25.93%
TTC,695,TittieCoin,"$110,426",$0.000088,"1,259,816,434",Low Vol,-0.65%,-8.59%,11.67%
SPORT,1053,SportsCoin,?,$0.000745,?,*,Low Vol,5.56%,8.12%
VLT,483,Veltor,"$294,506",$0.530781,"554,855","$2,528",-0.65%,-1.42%,2.26%
BUMBA,755,BumbaCoin,"$64,466",$0.002893,"22,286,978",Low Vol,-0.65%,4.94%,10.69%
GRT,698,Grantcoin,"$108,019",$0.002542,"42,494,932",*,Low Vol,-0.65%,-21.31%
GRS,229,Groestlcoin,"$8,534,582",$0.124581,"68,506,289","$123,503",-2.35%,-9.94%,-17.34%
BLZ,839,BlazeCoin,"$23,152",$0.000038,"608,557,394",Low Vol,-2.83%,-2.09%,1.10%
BLU,337,BlueCoin,"$2,770,429",$0.004821,"574,683,675","$6,733",-1.01%,4.27%,15.99%
PEPECASH,224,Pepe Cash,"$8,786,816",$0.012519,"701,884,009",*,"$3,457",-0.60%,-12.07%
1337,396,1337,"$1,244,689",$0.000053,"23,271,965,570",*,"$1,823",-11.37%,-10.61%
MARS,531,Marscoin,"$85,288",$0.003016,"28,279,074","$1,136",8.18%,-21.57%,58.48%
DOLLAR,849,Dollar Online,"$18,004",$0.023885,"753,776",Low Vol,-0.65%,-5.94%,21.70%
FLAX,668,Flaxscript,"$142,431",$0.025551,"5,574,406",Low Vol,-0.65%,1.31%,15.53%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.75%
GBRC,1006,Global Busine...,?,$0.000131,?,Low Vol,-0.65%,-11.38%,50.71%
SC,44,Siacoin,"$153,650,268",$0.005156,"29,799,706,739","$3,595,720",-0.47%,4.04%,8.24%
FTC,237,Feathercoin,"$7,993,145",$0.045121,"177,150,680","$52,875",-0.28%,-3.30%,10.69%
GRE,577,Greencoin,"$1,432,374",$0.000420,"3,408,556,641",*,Low Vol,-1.00%,26.68%
GRC,190,GridCoin,"$13,607,825",$0.034864,"390,312,753","$43,399",-0.66%,-4.02%,7.07%
BLK,176,BlackCoin,"$15,454,710",$0.202272,"76,405,582",*,"$879,289",-0.26%,-9.01%
WGR,207,Wagerr,"$10,858,122",$0.059334,"183,000,000",*,"$82,411",-1.21%,11.71%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.16%,9.26%
SPRTS,127,Sprouts,"$26,863,480",$0.000041,"657,237,860,761",*,"$1,873",-0.82%,354.36%
BLC,671,Blakecoin,"$138,236",$0.009141,"15,122,697",Low Vol,-0.70%,0.09%,13.31%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011833,?,"$5,555",-0.65%,-1.88%,26.32%
XCXT,484,CoinonatX,"$290,223",$0.021901,"13,251,428","$1,127",-0.60%,0.98%,-16.19%
TOP,1019,TopCoin,?,$0.000833,?,Low Vol,-0.63%,?,?
CBD,1064,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.65%,5.04%
SHA,1012,SHACoin,?,$0.000745,?,Low Vol,-0.63%,1.76%,8.52%
WORM,733,HealthyWormCoin,"$76,687",$0.000701,"109,362,329",Low Vol,-0.65%,10.18%,81.70%
MARX,980,MarxCoin,?,$0.001653,?,$684,9.27%,9.21%,2.80%
MXT,314,MarteXcoin,"$3,768,671",$1.37,"2,758,405","$12,680",-6.64%,-61.18%,-68.54%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000122,?,Low Vol,2.27%,95.50%,12.99%
RADS,170,Radium,"$15,872,056",$4.73,"3,358,014",*,"$304,038",0.26%,-7.43%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,12.04%,49.04%
RUPX,506,Rupaya,"$178,366",$0.032539,"5,481,598","$8,178",3.80%,-17.88%,279.96%
IND,937,Indorse Token,?,$0.134350,?,*,"$10,116",1.07%,-2.10%
EMC2,130,Einsteinium,"$26,292,746",$0.122778,"214,148,676","$4,699,010",-1.98%,-4.75%,61.38%
CBX,359,Crypto Bullion,"$2,134,018",$2.13,"1,002,159","$6,615",-0.73%,12.76%,44.51%
OPAL,995,Opal,?,$0.011659,?,*,Low Vol,-0.63%,-0.71%
FLT,643,FlutterCoin,"$197,715",$0.000614,"322,214,524",Low Vol,-0.64%,1.92%,-10.46%
REX,566,REX,"$2,938,854",$0.339330,"8,660,756",*,Low Vol,-0.57%,12.77%
DES,814,Destiny,"$34,921",$0.021826,"1,600,000",Low Vol,-0.63%,26.31%,?
CTR,74,Centra,"$78,637,920",$1.16,"68,000,000",*,"$1,708,100",-4.41%,-5.26%
ORME,911,Ormeus Coin,?,$0.667894,?,*,"$159,403",-0.65%,19.79%
FJC,442,FujiCoin,"$660,438",$0.000590,"1,119,851,241","$2,178",-3.95%,1.25%,37.95%
CRYPT,580,CryptCoin,"$1,013,601",$0.167373,"6,055,940",Low Vol,-0.63%,53.54%,34.01%
REP,33,Augur,"$211,799,500",$19.25,"11,000,000",*,"$771,348",-0.80%,-5.52%
GLC,615,GlobalCoin,"$382,732",$0.005873,"65,171,010",Low Vol,-0.63%,6.53%,3.74%
GLD,289,GoldCoin,"$4,870,819",$0.120171,"40,532,396","$40,549",-1.80%,-6.68%,-4.04%
FUCK,392,FuckToken,"$1,300,848",$0.025312,"51,393,159",*,"$3,724",-4.62%,3.93%
SUMO,431,Sumokoin,"$755,565",$0.447379,"1,688,871","$4,193",-5.99%,-6.09%,5.28%
FC,968,Facecoin,?,$0.028963,?,*,"$1,715",-0.74%,-8.48%
COSS,422,COSS,"$858,533",$0.059834,"14,348,584",*,"$133,173",-4.64%,-9.28%
REC,89,Regalcoin,"$49,260,705",$17.53,"2,810,000","$7,189,720",-5.50%,65.99%,?
CTO,766,Crypto,"$58,967",$0.005172,"11,402,251",Low Vol,-1.11%,4.14%,120.98%
SMC,467,SmartCoin,"$421,715",$0.018050,"23,363,686",$625,-0.78%,10.66%,34.28%
DOT,391,Dotcoin,"$1,312,726",$0.005167,"254,082,250",*,"$60,712",-2.94%,17.74%
REE,521,ReeCoin,"$113,249",$0.000044,"2,560,000,000","$6,744",-0.94%,-32.71%,-25.17%
PZM,236,PRIZM,"$8,017,116",$0.899752,"8,910,362",*,"$14,305",-5.44%,-6.33%
CLAM,133,Clams,"$25,499,364",$9.65,"2,643,257",*,"$680,892",-1.06%,2.93%
FCT,47,Factom,"$147,898,914",$16.91,"8,745,102",*,"$2,490,100",-1.49%,-6.32%
CONX,793,Concoin,"$43,875",$0.058950,"744,266",Low Vol,-3.79%,307.65%,358.00%
LTBC,692,LTBcoin,"$112,209",$0.000227,"493,863,915",*,Low Vol,-0.52%,?
QTUM,14,Qtum,"$683,662,500",$11.59,"59,000,000",*,"$71,862,000",0.75%,-5.25%
MDA,197,Moeda Loyalty...,"$12,928,400",$2.59,"5,000,000",*,"$159,525",6.11%,-10.44%
FUZZ,856,FuzzBalls,"$17,146",$0.003550,"4,829,945",Low Vol,-0.63%,-16.74%,32.94%
SOIL,756,SOILcoin,"$64,382",$0.011291,"5,702,048",Low Vol,-0.56%,-4.78%,-5.81%
BSD,243,BitSend,"$7,466,398",$0.448108,"16,662,050","$94,082",-1.87%,2.62%,13.52%
XFT,397,Footy Cash,"$1,235,230",$0.273097,"4,523,044","$2,199",-0.65%,-7.23%,13.68%
FCN,437,Fantomcoin,"$705,359",$0.113948,"6,190,179",$901,-4.33%,-1.20%,29.90%
WOMEN,469,WomenCoin,"$408,991",$0.017133,"23,870,835","$15,304",-0.28%,-4.83%,16.90%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,510",-0.11%,21.18%,16.90%
FC2,628,FuelCoin,"$271,528",$0.002673,"101,566,051",Low Vol,1.00%,-29.04%,-11.36%
RICHX,1077,RichCoin,?,$0.005128,?,Low Vol,-0.65%,?,-11.91%
JET,592,Jetcoin,"$669,097",$0.206583,"3,238,879",*,Low Vol,-0.74%,?
DFT,606,DraftCoin,"$436,413",$0.245427,"1,778,180",*,Low Vol,-0.65%,1.01%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$455,302",1.60%,?,?
DFS,926,DFSCoin,?,$0.036207,?,"$21,421",-1.01%,10.50%,13.62%
GARY,985,President Joh...,?,$0.078844,?,*,$527,-0.65%,-6.73%
LTC,5,Litecoin,"$2,850,237,936",$53.58,"53,199,107","$96,633,300",-0.54%,-0.83%,4.91%
LTB,683,LiteBar,"$123,412",$0.165094,"747,525",Low Vol,-0.63%,-22.85%,9.33%
UNITY,564,SuperNET,"$30,421,032",$37.28,"816,061",*,Low Vol,-0.47%,-9.39%
AUR,268,Auroracoin,"$6,063,407",$0.700313,"8,658,139","$39,860",-1.75%,0.98%,17.30%
XTC,530,TileCoin,"$85,683",$0.000857,"100,000,000",*,"$4,095",-8.78%,8.69%
HDLB,961,HODL Bucks,?,$0.437781,?,*,"$2,389",-0.65%,-11.91%
SPACE,735,SpaceCoin,"$75,788",$0.003830,"19,789,257",Low Vol,2.07%,-2.31%,-78.01%
1ST,102,FirstBlood,"$38,680,854",$0.452099,"85,558,371",*,"$7,201,460",-0.87%,25.32%
XTO,313,Tao,"$3,794,058",$0.124382,"30,503,273","$1,715",21.38%,7.00%,42.17%
CAT,714,Catcoin,"$92,069",$0.015339,"6,002,200",Low Vol,-0.63%,37.96%,11.28%
ALL,786,Allion,"$46,460",$0.007494,"6,199,359",Low Vol,-0.65%,5.23%,13.00%
EDG,83,Edgeless,"$58,246,547",$0.709923,"82,046,288",*,"$3,301,310",-3.88%,-7.30%
CTIC2,548,Coimatic 2.0,"$31,178",$0.003607,"8,643,250","$1,862",-2.89%,40.04%,124.58%
RLC,101,iExec RLC,"$38,989,255",$0.493093,"79,070,793",*,"$345,082",-1.82%,0.72%
EDR,220,E-Dinar Coin,"$8,969,263",$0.010121,"886,211,988","$627,935",1.27%,1.58%,-7.54%
LTCU,554,LiteCoin Ultra,"$16,601",$0.028681,"578,801","$1,991",5.91%,-8.63%,22.66%
SH,550,Shilling,"$27,674",$0.006385,"4,334,350",*,"$1,326",-0.65%,27.01%
SBD,322,Steem Dollars,"$3,334,725",$0.948002,"3,517,635",*,"$136,946",0.15%,-3.91%
WAVES,18,Waves,"$487,071,000",$4.87,"100,000,000",*,"$7,940,300",0.15%,-0.58%
PUT,318,PutinCoin,"$3,577,833",$0.017829,"200,672,664","$2,078",2.49%,-1.18%,-9.93%
RLT,461,RouletteToken,"$435,113",$0.042994,"10,120,417",*,"$6,414",-6.53%,-5.20%
ALT,394,Altcoin,"$1,293,347",$10.59,"122,175",*,"$1,008",-0.66%,-8.46%
LMC,204,LoMoCoin,"$11,547,272",$0.053294,"216,672,368",*,"$752,810",0.27%,-6.30%
ORB,627,Orbitcoin,"$288,153",$0.094645,"3,044,569",Low Vol,-0.42%,-0.43%,-10.55%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.67%
BAC,1096,BitAlphaCoin,?,$0.003024,?,Low Vol,-0.63%,?,44.39%
CAB,825,Cabbage,"$30,372",$0.002893,"10,499,996",*,Low Vol,-0.65%,-14.99%
I0C,343,I0Coin,"$2,600,906",$0.123957,"20,982,324","$1,166",-5.95%,593.50%,442.23%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.16%,-9.92%,-13.88%
FUTC,1005,FutCoin,?,$0.001797,?,Low Vol,40.46%,?,66.86%
BAS,488,BitAsean,"$263,031",$0.052606,"5,000,000",*,$937,-1.20%,11.09%
OMNI,191,Omni,"$13,438,888",$24.00,"559,849",*,"$107,922",-2.34%,-6.11%
TOR,747,Torcoin,"$69,285",$0.219132,"316,179",Low Vol,-0.65%,110.76%,78.69%
BITEUR,526,bitEUR,"$97,464",$1.20,"81,247",*,"$2,917",-0.43%,0.49%
XHI,414,HiCoin,"$972,945",$0.005128,"189,729,990","$62,973",0.84%,-3.17%,-2.29%
CAP,652,Bottlecaps,"$174,686",$0.000964,"181,248,652",Low Vol,-0.60%,-2.78%,4.91%
ERY,809,Eryllium,"$36,408",$0.007540,"4,828,733",Low Vol,-1.30%,-14.56%,23.31%
BAY,125,BitBay,"$27,844,906",$0.027630,"1,007,759,745",*,"$288,677",-3.05%,-13.53%
SIFT,981,Smart Investm...,?,$5.32,?,*,$635,-0.74%,6.48%
OS76,553,OsmiumCoin,"$18,337",$0.020511,"894,026",$663,-12.60%,-11.65%,-63.19%
ERC,290,EuropeCoin,"$4,822,265",$0.485946,"9,923,458","$33,698",-1.69%,-3.85%,-1.75%
AXIOM,1070,Axiom,?,$0.008371,?,Low Vol,-0.65%,1.76%,12.36%
HAL,760,Halcyon,"$62,012",$0.012228,"5,071,559",Low Vol,2.30%,-3.34%,6.81%
STEX,951,STEX,?,$0.140671,?,*,"$4,865",-0.49%,-23.35%
TOA,225,ToaCoin,"$8,708,234",$0.005094,"1,709,632,185","$30,120",-0.67%,2.74%,9.75%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.74%,-1.76%
VAL,655,Valorbit,"$170,043",$0.000044,"3,879,938,829",Low Vol,-0.63%,1.76%,12.77%
DASHS,948,Dashs,?,$0.061357,?,"$4,892",58.05%,97.29%,139.12%
AGLC,769,AgrolifeCoin,"$58,425",$0.008897,"6,567,002",*,Low Vol,-0.65%,0.28%
BTG,1081,Bitgem,?,$0.700432,?,Low Vol,-10.69%,-7.95%,14.15%
ETBS,423,Ethbits,"$856,982",$0.615823,"1,391,604",*,"$2,651",-6.73%,-52.25%
GNO,52,Gnosis,"$133,865,262",$121.19,"1,104,590",*,"$648,666",-1.06%,-12.52%
XPTX,659,PlatinumBAR,"$158,569",$0.512820,"309,209",Low Vol,-0.68%,5.51%,-15.08%
PLBT,169,Polybius,"$15,953,917",$4.19,"3,808,454",*,"$50,322",-5.51%,4.77%
TODAY,1011,TodayCoin,?,$0.001052,?,Low Vol,-0.65%,-1.23%,-10.69%
BTCR,694,Bitcurrency,"$111,945",$0.000660,"169,598,616",*,Low Vol,-0.65%,44.78%
PTOY,124,Patientory,"$28,463,540",$0.406622,"70,000,000",*,"$951,587",-2.68%,-9.00%
AIB,983,Advanced Inte...,?,$0.005823,?,$611,-2.23%,-7.37%,25.91%
MTLMC3,840,Metal Music Coin,"$20,990",$0.000263,"79,719,140",Low Vol,-23.38%,-32.07%,-39.12%
DIBC,535,DIBCOIN,"$73,409",$0.014682,"5,000,000",*,$574,-8.82%,-34.67%
XOT,976,Internet of T...,?,$876.09,?,*,$876,-0.65%,28.49%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,716,578",$1.17,"9,993,840",*,"$11,183",0.17%,2.10%
HODL,499,HOdlcoin,"$217,500",$0.001622,"134,129,225",$610,47.91%,31.35%,11.02%
RAIN,285,Condensate,"$5,113,679",$0.081480,"62,759,702","$52,142",-7.48%,4.54%,2.29%
EQT,282,EquiTrader,"$5,282,262",$0.559568,"9,439,894","$318,434",-0.63%,4.44%,5.46%
NEOS,217,NeosCoin,"$9,236,598",$2.63,"3,509,106","$193,808",-0.04%,-8.77%,-13.58%
HEAT,260,HEAT,"$6,519,186",$0.223466,"29,173,056",*,"$4,746",-0.65%,12.03%
SCORE,447,Scorecoin,"$585,485",$0.019774,"29,608,529","$32,106",-3.72%,46.80%,178.05%
ZRC,303,ZrCoin,"$4,106,346",$1.12,"3,666,642",*,"$78,250",-1.73%,-4.56%
XOC,844,Xonecoin,"$18,499",$0.044046,"420,000",*,Low Vol,-0.63%,?
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-7.12%
CREA,348,Creativecoin,"$2,462,086",$0.196999,"12,497,960","$5,205",1.69%,7.07%,10.98%
FXE,476,FuturXe,"$334,757",$1.42,"235,421",*,"$1,303",4.63%,10.05%
ABY,269,ArtByte,"$5,974,835",$0.007539,"792,537,250","$112,901",-0.53%,-2.18%,6.22%
EXCL,279,ExclusiveCoin,"$5,428,249",$1.27,"4,263,201","$23,113",-0.52%,-4.79%,-11.58%
XPD,678,PetroDollar,"$127,349",$0.001990,"63,993,275",Low Vol,-0.63%,-3.82%,3.93%
STX,134,Stox,"$25,280,383",$0.854067,"29,600,000",*,"$587,339",8.59%,39.16%
CACH,731,CacheCoin,"$77,260",$0.018417,"4,195,132",Low Vol,0.24%,-22.50%,19.48%
SMART,264,SmartCash,"$6,290,344",$0.010942,"574,891,148",*,"$25,128",-4.30%,-13.62%
TFL,281,TrueFlip,"$5,297,839",$0.848025,"6,247,267",*,"$18,266",25.85%,34.87%
ATX,820,Artex Coin,"$32,078",$0.001708,"18,781,750",Low Vol,-3.03%,-9.53%,-37.88%
CFI,96,Cofound.it,"$42,255,525",$0.130017,"325,000,000",*,"$283,424",-1.39%,-4.00%
VOX,211,Voxels,"$10,399,515",$0.049522,"210,000,000",*,"$134,149",-2.18%,-3.88%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.65%,82.77%,68.58%
JINN,226,Jinn,"$8,670,727",$147.71,"58,703",*,"$2,659",-0.49%,-5.22%
XCT,706,C-Bit,"$101,073",$0.000643,"157,223,250",Low Vol,-2.31%,-27.57%,79.06%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$254,018",$0.005522,"46,000,000",*,$787,-0.65%,32.78%
CALC,902,CaliphCoin,$95,$0.001096,"87,140",Low Vol,-2.48%,-23.78%,155.37%
PND,581,Pandacoin,"$969,627",$0.000030,"32,514,916,898",Low Vol,13.59%,51.22%,78.04%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.59%,6.71%
GB,523,GoldBlocks,"$108,153",$0.007153,"15,119,355",$608,-0.69%,3.12%,31.21%
ACC,952,AdCoin,?,$0.269532,?,"$4,803",2.45%,9.03%,124.24%
VPRC,815,VapersCoin,"$34,065",$0.000044,"780,124,964",Low Vol,-0.66%,1.39%,67.26%
IFLT,420,InflationCoin,"$876,910",$0.000044,"20,074,904,022",*,"$6,398",-0.71%,-2.61%
ECOB,227,Ecobit,"$8,644,578",$0.019450,"444,444,444",*,"$6,937",-0.62%,7.82%
GAS,23,Gas,"$267,864,361",$31.49,"8,505,602",*,"$3,927,270",-0.04%,-0.40%
ROYAL,1065,RoyalCoin,?,$0.002410,?,Low Vol,-0.65%,1.76%,-0.32%
