symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,215,Compcoin,"$6,175,410 ",$1.64,"3,774,585","$37,449",-33.27%,75.19%,-70.75%
HUC,324,HunterCoin,"$1,719,488 ",$0.092094,"18,671,050","$28,676",0.97%,-0.63%,-6.42%
BOST,676,BoostCoin,"$61,081 ",$0.005152,"11,855,487",Low Vol,-61.92%,?,-61.57%
PEPE,292,PepeCoin,"$2,292,013 ",$0.162159,"14,134,358","$166,798",-8.06%,49.98%,79.37%
LSK,28,Lisk,"$243,197,408 ",$2.19,"110,818,300",*,"$3,265,520",2.57%,-0.55%
VGC,919,VegasCoin,? ,$0.001326,?,Low Vol,22.85%,61.08%,423.49%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,0.18%,7.45%,-21.02%
XBTS,774,Beatcoin,"$15,877 ",$0.010413,"1,524,686",Low Vol,0.72%,-39.27%,-32.70%
TTC,614,TittieCoin,"$129,333 ",$0.000103,"1,259,816,434",Low Vol,-7.65%,-1.40%,3.77%
SPORT,1008,SportsCoin,? ,$0.001856,?,*,Low Vol,0.81%,6.35%
VLT,594,Veltor,"$169,313 ",$0.305148,"554,855",Low Vol,0.81%,5.46%,9.47%
BUMBA,643,BumbaCoin,"$86,694 ",$0.003915,"22,146,206",Low Vol,3.96%,-11.64%,-0.09%
GRT,631,Grantcoin,"$96,304 ",$0.002292,"42,026,416",*,Low Vol,0.78%,1.00%
GRS,196,Groestlcoin,"$7,964,868 ",$0.116875,"68,148,600","$196,552",-0.82%,-3.52%,-9.56%
BLZ,762,BlazeCoin,"$19,529 ",$0.000032,"608,557,394",Low Vol,1.48%,6.97%,-4.84%
BLU,380,BlueCoin,"$654,076 ",$0.001138,"574,683,675",$592,0.76%,17.55%,44.05%
PEPECASH,188,Pepe Cash,"$8,974,219 ",$0.012786,"701,884,009",*,"$21,436",0.78%,-5.67%
1337,303,1337,"$2,021,731 ",$0.000087,"23,271,432,955",*,"$10,846",-1.21%,12.54%
MARS,664,Marscoin,"$70,707 ",$0.002500,"28,279,074",Low Vol,0.81%,10.18%,46.62%
DOLLAR,760,Dollar Online,"$21,274 ",$0.028223,"753,776",Low Vol,0.05%,-17.94%,-1.22%
FLAX,657,Flaxscript,"$75,507 ",$0.013600,"5,552,003",Low Vol,0.86%,7.42%,-18.30%
RUSTBITS,391,Rustbits,"$586,982 ",$0.025520,"23,000,866",*,$696,1.40%,71.17%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.72%,8.52%,19.65%
SC,33,Siacoin,"$222,688,070 ",$0.007809,"28,516,045,194","$9,912,150",-2.66%,-5.62%,-18.79%
FTC,178,Feathercoin,"$10,181,259 ",$0.059316,"171,644,680","$1,365,910",-1.44%,-1.51%,-2.06%
GRE,542,Greencoin,"$500,573 ",$0.000153,"3,261,824,641",*,Low Vol,0.81%,39.97%
GRC,157,GridCoin,"$13,250,884 ",$0.033949,"390,312,753","$119,091",-0.01%,1.81%,-5.98%
BLK,129,BlackCoin,"$20,255,871 ",$0.265455,"76,306,231",*,"$960,151",0.77%,-3.16%
WGR,143,Wagerr,"$16,935,424 ",$0.092543,"183,000,000",*,"$144,478",8.25%,2.17%
SPRTS,311,Sprouts,"$1,903,933 ",$0.000006,"334,771,558,920",*,"$1,134",1.41%,343.70%
BLC,597,Blakecoin,"$159,259 ",$0.010531,"15,122,697",Low Vol,4.56%,-0.40%,-11.84%
DCRE,1007,DeltaCredits,? ,$0.089745,?,*,Low Vol,0.81%,8.51%
MG,859,Mind Gene,? ,$0.010986,?,"$6,839",0.72%,0.97%,-10.11%
XCO,622,X-Coin,"$108,707 ",$0.008777,"12,384,976",*,Low Vol,1.29%,27.78%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.29%
SHA,975,SHACoin,? ,$0.001023,?,Low Vol,0.81%,-2.33%,24.41%
MARX,894,MarxCoin,? ,$0.001762,?,Low Vol,1.27%,12.08%,103.96%
MXT,530,MarteXcoin,"$775,272 ",$0.282987,"2,739,601",Low Vol,16.52%,?,55.37%
MI,649,Xiaomicoin,"$81,071 ",$0.000200,"406,141,855",*,Low Vol,0.30%,-25.97%
RADS,150,Radium,"$14,755,338 ",$4.44,"3,320,455",*,"$182,423",-0.76%,0.52%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,4.41%,-15.02%
RUPX,399,Rupaya,"$507,532 ",$0.098275,"5,164,421","$90,676",93.03%,1017.06%,?
BTCS,627,Bitcoin Scrypt,"$103,461 ",$0.006364,"16,256,313",Low Vol,2.65%,-1.23%,19.36%
EMC2,172,Einsteinium,"$11,022,246 ",$0.051922,"212,286,335","$575,222",1.00%,0.20%,-13.40%
CBX,350,Crypto Bullion,"$1,123,514 ",$1.12,"999,514",$736,2.38%,29.63%,30.01%
HLB,829,Lepaoquan,? ,$0.023806,?,*,"$755,635",0.48%,-7.16%
GB,440,GoldBlocks,"$236,708 ",$0.015761,"15,018,704","$1,548",0.55%,26.96%,6.22%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.81%,-8.72%,20.32%
DON,884,Donationcoin,? ,$0.000764,?,**,$994,1.62%,33.22%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$866,019 ",$0.000823,"1,052,144,840",$946,3.18%,10.13%,6.26%
CRYPT,551,CryptCoin,"$384,728 ",$0.063606,"6,048,639",Low Vol,0.81%,-25.42%,49.71%
NETKO,322,Netko,"$1,749,204 ",$0.486777,"3,593,440","$20,278",0.81%,27.35%,49.10%
GLC,388,GlobalCoin,"$604,875 ",$0.009281,"65,171,010","$1,772",0.81%,-25.52%,-44.36%
GLD,241,GoldCoin,"$4,737,710 ",$0.117206,"40,422,080","$62,105",0.85%,2.74%,20.12%
FUCK,361,FuckToken,"$964,224 ",$0.022323,"43,193,633",*,"$4,291",0.10%,-31.65%
SUMO,416,Sumokoin,"$393,078 ",$0.348600,"1,127,591","$4,224",-2.47%,3.44%,3.05%
CTO,711,Crypto,"$39,994 ",$0.003713,"10,772,764",Low Vol,0.81%,6.34%,49.13%
GLT,481,GlobalToken,"$90,497 ",$0.004046,"22,366,500",$957,-5.54%,-24.68%,-13.37%
DOT,306,Dotcoin,"$2,004,278 ",$0.008289,"241,789,250",*,"$27,875",-5.53%,-3.57%
REE,580,ReeCoin,"$221,613 ",$0.017919,"12,367,704",Low Vol,0.81%,-7.74%,-28.49%
CLAM,147,Clams,"$15,820,168 ",$6.17,"2,563,436",*,"$6,768,980",-2.52%,45.83%
FCT,41,Factom,"$166,275,273 ",$19.00,"8,753,219",*,"$4,575,110",-1.55%,-3.22%
CONX,782,Concoin,"$14,323 ",$0.019245,"744,266",Low Vol,0.86%,-18.77%,-12.93%
GPU,490,GPU Coin,"$62,003 ",$0.001532,"40,477,042",$821,5.33%,-1.19%,-11.04%
QTUM,11,Qtum,"$845,393,300 ",$14.33,"59,000,000",*,"$59,232,900",7.14%,-8.27%
FUZZ,749,FuzzBalls,"$25,616 ",$0.005304,"4,829,945",Low Vol,0.76%,-14.17%,-37.54%
BITEUR,466,bitEUR,"$132,309 ",$1.23,"107,275",*,"$4,188",6.29%,0.11%
BSD,227,BitSend,"$5,342,726 ",$0.332441,"16,071,200","$58,856",-0.51%,8.81%,4.93%
FCN,394,Fantomcoin,"$560,414 ",$0.090919,"6,163,857","$1,426",3.90%,6.71%,12.02%
BSC,759,BowsCoin,"$21,446 ",$0.003864,"5,550,102",Low Vol,0.72%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",6.42%,41.25%,40.86%
FC2,589,FuelCoin,"$188,430 ",$0.001856,"101,509,928",**,Low Vol,0.72%,-8.91%
RICHX,963,RichCoin,? ,$0.003637,?,Low Vol,0.86%,?,-28.09%
JET,413,JetCoin,"$428,087 ",$0.258942,"1,653,215",*,"$1,698",0.71%,14.83%
ZMC,754,ZetaMicron,"$22,743 ",$0.000038,"600,344,291",*,Low Vol,0.86%,8.52%
AUM,687,Alexium,"$52,287 ",$0.002576,"20,297,336",*,Low Vol,0.86%,8.52%
LTC,6,Litecoin,"$2,456,675,999 ",$46.86,"52,424,857","$134,460,000",0.11%,0.38%,1.92%
LTB,610,LiteBar,"$134,650 ",$0.190289,"707,607",Low Vol,-3.36%,7.93%,-28.85%
UNITY,508,SuperNET,"$14,636,458 ",$17.94,"816,061",*,Low Vol,-2.67%,?
AUR,228,Auroracoin,"$5,321,786 ",$0.614657,"8,658,139",**,"$25,252",1.59%,3.92%
XTC,335,TileCoin,"$1,425,010 ",$0.014250,"100,000,000",*,"$542,614",10.56%,26.98%
SPACE,650,SpaceCoin,"$79,469 ",$0.004211,"18,871,817",Low Vol,-0.17%,-14.14%,-11.83%
1ST,62,FirstBlood,"$76,463,259 ",$0.893697,"85,558,371",*,"$8,023,390",1.49%,-0.84%
XTO,392,Tao,"$576,349 ",$0.018942,"30,427,822","$1,312",0.86%,-50.81%,-40.67%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$177,479 ",$0.030344,"5,848,850",$679,-9.19%,-8.59%,-1.56%
611,670,SixEleven,"$63,102 ",$0.150384,"419,607",Low Vol,0.58%,19.17%,54.95%
ALL,493,Allion,"$53,205 ",$0.008582,"6,199,359","$1,585",0.73%,-7.42%,-15.29%
EDG,78,Edgeless,"$48,820,987 ",$0.595042,"82,046,288",*,"$876,454",3.15%,14.48%
CTIC2,785,Coimatic 2.0,"$13,584 ",$0.006193,"2,193,500",Low Vol,7.45%,-6.48%,-29.51%
RCN,987,Rcoin,? ,$0.000038,?,Low Vol,0.81%,8.52%,19.65%
RLC,73,iExec RLC,"$53,803,326 ",$0.680445,"79,070,793",*,"$992,349",1.79%,43.38%
EDR,167,E-Dinar Coin,"$11,401,649 ",$0.012866,"886,211,988","$267,170",-12.05%,-6.90%,-42.26%
SH,776,Shilling,"$15,111 ",$0.003826,"3,949,250",*,Low Vol,0.72%,5.60%
SBD,266,Steem Dollars,"$3,127,910 ",$0.879886,"3,554,904",*,"$57,582",-0.66%,-4.12%
WAVES,17,Waves,"$547,062,000 ",$5.47,"100,000,000",*,"$7,027,630",1.17%,2.82%
PUT,253,PutinCoin,"$4,037,220 ",$0.020129,"200,566,364","$10,158",3.87%,6.11%,1.64%
RLT,377,RouletteToken,"$727,101 ",$0.072043,"10,092,590",*,"$11,915",-13.80%,-19.28%
ALT,355,Altcoin,"$1,001,688 ",$8.20,"122,175",*,$968,-10.91%,-8.90%
LMC,156,LoMoCoin,"$13,362,517 ",$0.062746,"212,960,354",*,"$1,621,440",0.55%,15.09%
ORB,527,Orbitcoin,"$914,222 ",$0.304008,"3,007,229",Low Vol,-1.73%,14.30%,4.84%
BAC,1015,BitAlphaCoin,? ,$0.002576,?,Low Vol,0.72%,9.90%,17.92%
I0C,385,I0Coin,"$621,151 ",$0.029607,"20,980,022","$1,000",-10.49%,-23.01%,-61.62%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,39.89%,11.30%
FUTC,966,FutCoin,? ,$0.001136,?,Low Vol,0.86%,-29.23%,43.58%
OMNI,138,Omni,"$17,488,880 ",$31.26,"559,510",*,"$876,112",1.58%,-2.55%
TOR,496,Torcoin,"$45,044 ",$0.142464,"316,179","$1,304",0.81%,-47.48%,-63.20%
MGO,58,MobileGo,"$87,334,862 ",$0.910461,"95,923,781",*,"$759,008",0.23%,5.51%
XHI,427,HiCoin,"$316,754 ",$0.001669,"189,729,990","$114,955",3.06%,-0.70%,-14.89%
CAP,592,Bottlecaps,"$180,668 ",$0.001099,"164,451,296",Low Vol,0.81%,1.51%,-4.14%
ERY,487,Eryllium,"$67,625 ",$0.014397,"4,697,055","$1,484",-2.35%,1.05%,4.23%
BAY,121,BitBay,"$22,915,204 ",$0.022741,"1,007,660,355",*,"$122,067",-1.00%,0.40%
OS76,770,OsmiumCoin,"$17,036 ",$0.019055,"894,026",Low Vol,0.81%,?,?
ERC,307,EuropeCoin,"$1,999,626 ",$0.202220,"9,888,370","$7,393",0.72%,4.99%,6.13%
AXIOM,935,Axiom,? ,$0.007425,?,Low Vol,0.81%,6.35%,17.92%
CAB,745,Cabbage,"$27,334 ",$0.002603,"10,499,996",*,Low Vol,0.72%,6.53%
STEX,900,STEX,? ,$0.239140,?,*,Low Vol,-2.46%,-4.46%
TOA,177,ToaCoin,"$10,491,908 ",$0.006234,"1,682,900,451","$124,063",0.65%,7.74%,5.93%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,552,857",Low Vol,0.00%,7.44%,18.75%
ELE,617,Elementrem,"$125,211 ",$0.004925,"25,424,580",Low Vol,0.81%,-17.51%,5.75%
DASHS,835,Dashs,? ,$0.038565,?,"$102,721",-13.39%,163.66%,92.58%
GP,837,Goldpay Coin,? ,$0.004870,?,*,"$75,170",-1.11%,0.48%
BTG,904,Bitgem,? ,$0.947077,?,Low Vol,0.81%,-19.94%,-40.11%
CVC,37,Civic,"$207,237,480 ",$0.609522,"340,000,000",*,"$48,125,200",5.13%,0.61%
JIN,618,Jin Coin,"$123,120 ",$0.012501,"9,848,485",Low Vol,0.81%,123.82%,?
DYN,264,Dynamic,"$3,180,846 ",$1.80,"1,764,930",*,"$10,070",2.68%,10.38%
TODAY,932,TodayCoin,? ,$0.002765,?,Low Vol,0.81%,10.03%,32.53%
BTCR,620,Bitcurrency,"$113,667 ",$0.000670,"169,598,616",*,Low Vol,-4.04%,-2.60%
BTA,291,Bata,"$2,298,773 ",$0.462675,"4,968,440","$64,206",-0.30%,-2.29%,-14.86%
AIB,965,Advanced Inte...,? ,$0.004912,?,**,Low Vol,0.86%,2.16%
DIBC,651,DIBCOIN,"$78,011 ",$0.015602,"5,000,000",*,Low Vol,2.02%,-19.41%
XOT,906,Internet of T...,? ,$1136.49,?,*,Low Vol,0.81%,8.52%
ABC,891,Alphabit,? ,$12.63,?,*,$530,0.81%,4.86%
WCT,161,Waves Communi...,"$13,076,576 ",$1.64,"7,997,270",*,"$19,948",1.78%,10.13%
BTB,393,BitBar,"$574,897 ",$17.05,"33,726",$784,-2.44%,10.30%,12.49%
RAIN,330,Condensate,"$1,633,867 ",$0.031314,"52,177,381","$10,468",3.90%,7.82%,43.92%
KNC,763,KingN Coin,"$19,154 ",$9.55,"2,005",*,Low Vol,0.81%,-31.06%
NEOS,169,NeosCoin,"$11,265,820 ",$3.27,"3,442,299","$319,240",-0.78%,-6.56%,-20.15%
HEAT,183,HEAT,"$9,553,089 ",$0.341337,"27,987,264",*,"$27,639",0.80%,14.18%
SCORE,461,Scorecoin,"$140,355 ",$0.005147,"27,270,375","$1,138",1.78%,26.32%,-24.51%
ZRC,273,ZrCoin,"$2,801,117 ",$1.15,"2,441,358",*,"$38,824",1.11%,-3.41%
XOC,757,Xonecoin,"$22,180 ",$0.052809,"420,000",*,Low Vol,0.72%,?
CREA,349,Creativecoin,"$1,127,540 ",$0.105817,"10,655,561","$1,899",0.76%,-25.74%,-32.40%
FXE,428,FuturXe,"$307,688 ",$1.31,"235,421",*,"$23,255",0.81%,17.90%
ABY,219,ArtByte,"$5,791,165 ",$0.007317,"791,476,850",**,"$937,602",2.90%,24.80%
EXCL,267,ExclusiveCoin,"$3,109,915 ",$0.742533,"4,188,252","$28,720",1.31%,7.18%,1.72%
XPD,644,PetroDollar,"$84,078 ",$0.001314,"63,993,275",Low Vol,0.74%,2.32%,8.23%
STX,65,Stox,"$68,441,416 ",$2.31,"29,600,000",*,"$3,959,620",0.95%,57.47%
CACH,444,CacheCoin,"$204,907 ",$0.048844,"4,195,132","$3,722",0.30%,-42.64%,671.28%
SMART,224,SmartCash,"$5,525,854 ",$0.025777,"214,369,850",*,"$10,165",-3.29%,16.86%
ATX,696,Artex Coin,"$49,774 ",$0.002652,"18,769,595",Low Vol,0.72%,-1.77%,-25.49%
CFI,104,Cofound.it,"$28,287,125 ",$0.226297,"125,000,000",*,"$6,403,440",4.70%,79.22%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,6.29%,71.18%,-1.86%
JINN,512,Jinn,"$5,053,765 ",$86.09,"58,703",*,Low Vol,-2.46%,?
XCT,453,C-Bit,"$151,776 ",$0.001044,"145,428,250",$683,-9.64%,2.28%,42.08%
IVZ,942,InvisibleCoin,? ,$0.483009,?,*,Low Vol,0.72%,29.60%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.81%,8.52%,-40.17%
CFT,415,CryptoForecast,"$403,067 ",$0.008762,"46,000,000",*,"$1,807",0.60%,2.30%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.81%,-34.69%,-46.73%
PND,523,Pandacoin,"$1,225,679 ",$0.000038,"32,514,916,898",Low Vol,0.44%,10.23%,6.91%
XAU,1014,Xaucoin,? ,$0.018108,?,Low Vol,0.86%,-15.79%,3.25%
PIGGY,403,Piggycoin,"$493,737 ",$0.001019,"484,421,582","$1,723",-4.95%,68.03%,5.92%
VPRC,741,VapersCoin,"$29,405 ",$0.000038,"780,124,964",Low Vol,0.80%,10.11%,19.64%
ZNE,788,Zonecoin,"$10,564 ",$0.004091,"2,581,970",Low Vol,0.81%,-34.52%,-35.06%
ECOB,131,Ecobit,"$19,244,622 ",$0.043300,"444,444,444",*,"$33,592",4.73%,9.85%
GAS,90,Gas,"$39,465,142 ",$13.48,"2,927,312",*,"$2,435,680",0.91%,-21.52%
ROYAL,928,RoyalCoin,? ,$0.001212,?,Low Vol,0.72%,-28.33%,10.99%
FNC,287,FinCoin,"$2,365,669 ",$0.183689,"12,878,667",*,"$84,015",0.72%,3.94%
LIR,778,LetItRide,"$14,873 ",$0.000417,"35,690,108",*,Low Vol,0.72%,19.36%
BNB,84,Binance Coin,"$43,944,400 ",$0.439444,"100,000,000",*,"$5,066,730",10.17%,25.30%
EGC,321,EverGreenCoin,"$1,766,791 ",$0.132629,"13,321,301","$40,511",0.72%,5.91%,2.41%
ZNY,671,Bitzeny,"$63,019 ",$0.000833,"75,614,500",Low Vol,0.81%,-5.97%,12.60%
GAP,640,Gapcoin,"$88,426 ",$0.007804,"11,330,999",Low Vol,0.72%,8.51%,14.74%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,0.81%,8.52%,19.65%
MBRS,298,Embers,"$2,185,495 ",$0.043710,"50,000,000",*,"$4,751",0.84%,-16.96%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.49%,11.54%
BITOK,878,Bitok,? ,$0.004243,?,*,"$1,539",-5.88%,-19.05%
SAN,130,Santiment Net...,"$19,393,676 ",$0.330263,"58,721,917",*,"$3,772,370",1.51%,-11.34%
PRC,459,PRCoin,"$142,387 ",$0.012085,"11,782,400",**,"$9,263",0.57%,-11.46%
COAL,726,BitCoal,"$34,606 ",$0.007690,"4,500,000",Low Vol,-8.81%,-6.26%,-29.52%
MEOW,495,Kittehcoin,"$45,071 ",$0.000002,"23,905,669,976",$560,-19.60%,2.94%,10.52%
STRAT,12,Stratis,"$726,842,315 ",$7.38,"98,499,997",*,"$24,805,600",-2.35%,-7.00%
PLBT,158,Polybius,"$13,214,477 ",$3.50,"3,772,687",*,"$58,776",3.59%,-7.24%
PUTIC,710,Putin Classic,"$40,142 ",$0.001174,"34,181,844",Low Vol,0.81%,-15.90%,-27.78%
VIDZ,578,PureVidz,"$223,238 ",$0.001782,"125,277,993",*,Low Vol,0.72%,22.78%
LBC,98,LBRY Credits,"$32,291,497 ",$0.471240,"68,524,524","$3,617,730",-1.42%,6.64%,-3.16%
XZC,99,ZCoin,"$32,143,975 ",$11.68,"2,751,841","$1,374,450",1.74%,-6.25%,37.06%
