symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,670,BumbaCoin,"$95,716 ",$0.004312,"22,199,048",Low Vol,-0.09%,-6.09%,117.88%
GRT,679,Grantcoin,"$91,987 ",$0.002180,"42,204,360",*,Low Vol,-0.05%,3.15%
GRS,191,Groestlcoin,"$12,730,579 ",$0.186427,"68,287,207","$2,466,600",3.85%,18.10%,72.83%
BLZ,782,BlazeCoin,"$24,634 ",$0.000040,"608,557,394",Low Vol,-2.64%,8.23%,35.03%
BLU,370,BlueCoin,"$1,651,290 ",$0.002873,"574,683,675","$9,865",0.87%,-10.61%,47.70%
PEPECASH,220,Pepe Cash,"$8,377,758 ",$0.011936,"701,884,009",*,"$19,523",0.03%,2.76%
1337,343,1337,"$2,252,924 ",$0.000097,"23,271,723,839",*,"$7,308",2.35%,0.26%
MARS,665,Marscoin,"$101,799 ",$0.003600,"28,279,074",Low Vol,15.03%,7.27%,18.24%
HILL,1010,President Cli...,? ,$0.000047,?,*,Low Vol,-0.09%,3.34%
FLAX,507,Flaxscript,"$104,504 ",$0.018789,"5,561,940","$3,150",-14.13%,-4.12%,-6.86%
RUSTBITS,555,Rustbits,"$958,376 ",$0.027149,"35,300,866",*,Low Vol,0.48%,-30.07%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,-0.08%,-31.11%,10.66%
SC,33,Siacoin,"$243,667,069 ",$0.008394,"29,029,998,879","$5,289,080",0.69%,-0.21%,18.97%
FTC,203,Feathercoin,"$10,923,404 ",$0.062852,"173,795,640","$1,162,660",0.18%,9.05%,11.66%
GRE,549,Greencoin,"$1,548,798 ",$0.000467,"3,317,784,641",*,Low Vol,-0.09%,-68.53%
GRC,170,GridCoin,"$16,732,708 ",$0.042870,"390,312,753","$162,884",-0.31%,5.27%,6.54%
BLK,150,BlackCoin,"$20,433,500 ",$0.267650,"76,344,104",*,"$704,797",0.55%,-1.25%
WGR,173,Wagerr,"$16,242,330 ",$0.088756,"183,000,000",*,"$431,215",0.14%,-3.71%
SPRTS,179,Sprouts,"$14,917,056 ",$0.000034,"433,721,084,423",*,"$1,763",-21.46%,25.90%
BLC,485,Blakecoin,"$154,909 ",$0.010243,"15,122,697",$547,-0.04%,-4.79%,29.47%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.40%
MG,899,Mind Gene,? ,$0.013741,?,"$13,541",-0.09%,6.42%,5.58%
XCXT,425,CoinonatX,"$528,072 ",$0.044013,"11,998,040","$4,127",1.49%,-5.87%,44.65%
CBD,1055,CBD Crystals,? ,$0.002464,?,*,Low Vol,-0.08%,62.54%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.08%,8.34%,-24.26%
WORM,703,HealthyWormCoin,"$66,518 ",$0.000616,"107,990,142",Low Vol,-0.09%,2.49%,-9.65%
MARX,972,MarxCoin,? ,$0.001055,?,Low Vol,-25.22%,-21.38%,-44.27%
MXT,544,MarteXcoin,"$3,260,074 ",$1.19,"2,741,217",Low Vol,85.62%,3.16%,61.74%
MI,715,Xiaomicoin,"$59,923 ",$0.000148,"406,141,855",*,Low Vol,-0.08%,-41.33%
RADS,146,Radium,"$21,047,464 ",$6.31,"3,335,980",*,"$340,131",-0.15%,-4.00%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.09%,2.87%
RUPX,484,Rupaya,"$155,221 ",$0.028842,"5,381,750","$3,910",-0.12%,20.81%,-18.36%
EMC2,210,Einsteinium,"$10,354,578 ",$0.048408,"213,903,980","$234,884",-0.66%,-1.62%,11.09%
CBX,382,Crypto Bullion,"$1,191,532 ",$1.19,"1,000,522","$2,400",-11.38%,18.45%,9.67%
HLB,870,Lepaoquan,? ,$0.017368,?,*,"$161,071",-1.04%,-2.45%
GB,472,GoldBlocks,"$211,864 ",$0.014073,"15,054,643",$556,-0.02%,-1.41%,7.14%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,-0.09%,?,-33.99%
DON,956,Donationcoin,? ,$0.000712,?,**,Low Vol,4.02%,29.24%
CTR,880,Centra,? ,$0.975079,?,*,"$55,799",-1.86%,-1.55%
FJC,418,FujiCoin,"$601,604 ",$0.000558,"1,077,670,691","$1,701",0.68%,2.21%,18.30%
CRYPT,561,CryptCoin,"$754,977 ",$0.124756,"6,051,632",Low Vol,-0.32%,3.70%,114.95%
REP,28,Augur,"$288,601,500 ",$26.24,"11,000,000",*,"$3,145,420",0.05%,3.78%
GLC,556,GlobalCoin,"$923,284 ",$0.014167,"65,171,010",Low Vol,-0.06%,3.85%,2.18%
GLD,271,GoldCoin,"$4,997,765 ",$0.123513,"40,463,472","$17,428",-0.20%,0.69%,2.64%
FUCK,296,FuckToken,"$3,656,475 ",$0.084653,"43,193,633",*,"$33,612",58.53%,54.61%
ECA,434,Electra,"$432,684 ",$0.000021,"20,219,939,144","$1,403",0.83%,5.10%,222.75%
AGLC,772,AgrolifeCoin,"$28,353 ",$0.004691,"6,044,364",*,Low Vol,-0.05%,?
USDE,901,USDe,? ,$0.001374,?,"$11,926",-0.08%,-33.81%,?
CTO,783,Crypto,"$24,518 ",$0.002227,"11,009,675",Low Vol,-0.05%,-29.83%,7.80%
SMC,592,SmartCoin,"$329,203 ",$0.014176,"23,222,102",Low Vol,-0.86%,15.30%,9.82%
DOT,354,Dotcoin,"$2,136,442 ",$0.008668,"246,478,000",*,"$28,509",-1.41%,1.48%
REE,605,ReeCoin,"$226,197 ",$0.018289,"12,367,704",Low Vol,-34.85%,-20.21%,-1.31%
PZM,152,PRIZM,"$19,847,196 ",$2.33,"8,522,792",*,"$34,631",-0.06%,-10.84%
CLAM,148,Clams,"$20,483,945 ",$7.90,"2,594,389",*,"$241,542",-1.06%,-1.27%
FCT,31,Factom,"$259,897,435 ",$29.72,"8,745,102",*,"$3,336,590",-0.11%,-1.54%
CONX,815,Concoin,"$14,000 ",$0.018811,"744,266",Low Vol,-16.67%,3.15%,5.82%
GPU,504,GPU Coin,"$108,527 ",$0.002681,"40,477,042",$783,0.11%,-1.96%,29.13%
QTUM,14,Qtum,"$1,020,983,200 ",$17.30,"59,000,000",*,"$76,814,200",-0.43%,1.30%
FUZZ,779,FuzzBalls,"$25,332 ",$0.005245,"4,829,945",Low Vol,-0.08%,12.26%,-16.63%
SOIL,497,SOILcoin,"$119,170 ",$0.020900,"5,702,048","$1,286",0.45%,-36.37%,59.89%
INPAY,323,InPay,"$2,720,170 ",$0.272017,"10,000,000",*,"$130,951",-0.38%,19.15%
TOP,971,TopCoin,? ,$0.001801,?,Low Vol,2.62%,-8.84%,5.60%
FCN,386,Fantomcoin,"$1,114,542 ",$0.180050,"6,190,179","$4,112",8.48%,-5.95%,59.95%
BSC,803,BowsCoin,"$19,460 ",$0.003506,"5,550,102",Low Vol,-0.09%,1.06%,8.56%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.00%,13.32%,31.10%
FC2,595,FuelCoin,"$269,403 ",$0.002653,"101,532,262",**,Low Vol,-0.06%,13.26%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$332,105 ",$0.170725,"1,945,265",*,"$1,232",-16.17%,161.87%
ZMC,771,ZetaMicron,"$28,445 ",$0.000047,"600,344,291",*,Low Vol,-0.08%,3.16%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,735,867,138 ",$70.86,"52,724,707","$629,643,000",0.10%,11.16%,39.00%
LTB,612,LiteBar,"$202,350 ",$0.279290,"724,514",Low Vol,0.10%,70.75%,72.71%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.08%,-0.26%
AUR,246,Auroracoin,"$6,487,847 ",$0.749335,"8,658,139",**,"$10,977",0.34%,4.65%
XTC,397,TileCoin,"$917,917 ",$0.009179,"100,000,000",*,"$13,640",-0.07%,3.19%
1ST,88,FirstBlood,"$51,807,561 ",$0.605523,"85,558,371",*,"$1,988,530",-0.15%,-4.02%
XTO,419,Tao,"$587,028 ",$0.019277,"30,452,233","$7,713",-14.53%,-61.75%,-56.33%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,240 ",$0.024970,"5,896,650",Low Vol,-0.05%,6.07%,-0.43%
ALL,509,Allion,"$102,808 ",$0.016584,"6,199,359","$1,200",-0.09%,34.67%,61.88%
EDG,78,Edgeless,"$66,938,285 ",$0.815860,"82,046,288",*,"$1,368,740",-1.34%,14.64%
CTIC2,525,Coimatic 2.0,"$37,299 ",$0.005459,"6,832,250","$2,279",13.08%,18.04%,27.51%
RLC,92,iExec RLC,"$50,234,149 ",$0.635306,"79,070,793",*,"$400,442",-1.15%,-1.45%
EDR,193,E-Dinar Coin,"$12,296,634 ",$0.013876,"886,211,988","$620,034",-0.97%,-1.18%,-2.09%
SH,829,Shilling,"$8,153 ",$0.001958,"4,164,450",*,Low Vol,-0.09%,-29.62%
SBD,298,Steem Dollars,"$3,579,184 ",$1.02,"3,497,654",*,"$98,260",-0.35%,1.18%
WAVES,18,Waves,"$595,498,000 ",$5.95,"100,000,000",*,"$9,542,220",0.60%,9.00%
PUT,229,PutinCoin,"$7,587,850 ",$0.037828,"200,587,664","$55,812",0.92%,-11.54%,25.71%
RLT,422,RouletteToken,"$561,029 ",$0.055588,"10,092,695",*,$819,-0.23%,78.42%
ALT,339,Altcoin,"$2,332,008 ",$19.09,"122,175",*,"$2,991",-5.66%,-6.59%
LMC,201,LoMoCoin,"$11,078,910 ",$0.051724,"214,191,581",*,"$150,870",-0.90%,3.68%
ORB,560,Orbitcoin,"$799,134 ",$0.264479,"3,021,542",Low Vol,7.52%,21.03%,31.80%
VPRC,775,VapersCoin,"$27,966 ",$0.000036,"780,124,964",Low Vol,-0.36%,-18.52%,20.02%
PING,358,CryptoPing,"$2,006,132 ",$0.201579,"9,952,089",*,"$110,562",-0.33%,2.55%
I0C,572,I0Coin,"$568,719 ",$0.027106,"20,980,896",Low Vol,-0.09%,1.00%,23.11%
BAT,935,BatCoin,? ,$0.000001,?,"$1,089",-0.47%,6.94%,8.66%
FUTC,985,FutCoin,? ,$0.001895,?,Low Vol,-0.08%,58.98%,46.68%
BAS,404,BitAsean,"$728,200 ",$0.145640,"5,000,000",*,"$23,615",-2.04%,2.06%
OMNI,155,Omni,"$19,638,207 ",$35.09,"559,643",*,"$202,716",-1.34%,-1.27%
TOR,713,Torcoin,"$60,263 ",$0.190598,"316,179",Low Vol,-7.80%,58.50%,-25.96%
MGO,72,MobileGo,"$84,663,432 ",$0.863658,"98,028,887",*,"$520,467",-0.40%,2.30%
XHI,476,HiCoin,"$180,892 ",$0.000953,"189,729,990","$64,396",0.83%,-1.32%,-22.29%
CAP,607,Bottlecaps,"$211,296 ",$0.001233,"171,374,046",Low Vol,-3.74%,-6.36%,-1.21%
ERY,520,Eryllium,"$62,590 ",$0.013229,"4,731,417",$814,0.95%,-0.43%,-8.02%
BAY,134,BitBay,"$25,464,431 ",$0.025270,"1,007,698,150",*,"$353,555",-4.31%,11.71%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.15%
ERC,280,EuropeCoin,"$4,473,068 ",$0.451595,"9,905,044","$101,394",-0.59%,-1.91%,-5.61%
AXIOM,1034,Axiom,? ,$0.009050,?,Low Vol,-0.08%,3.15%,7.20%
CAB,741,Cabbage,"$43,283 ",$0.004122,"10,499,996",*,Low Vol,-0.09%,3.15%
STEX,1088,STEX,? ,$0.227082,?,*,Low Vol,0.09%,0.55%
TOA,212,ToaCoin,"$9,836,789 ",$0.005810,"1,693,011,945","$139,007",-0.12%,5.77%,-2.78%
VAL,625,Valorbit,"$169,518 ",$0.000047,"3,577,707,104",Low Vol,-0.09%,3.15%,11.96%
DASHS,1025,Dashs,? ,$0.033120,?,Low Vol,-0.09%,28.19%,10.58%
SONG,742,SongCoin,"$43,203 ",$0.001327,"32,565,300",Low Vol,-0.09%,3.21%,1.10%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.09%,35.01%,29.64%
CVC,45,Civic,"$176,892,480 ",$0.520272,"340,000,000",*,"$5,324,720",-0.76%,1.32%
XPTX,654,PlatinumBAR,"$114,462 ",$0.434719,"263,302",Low Vol,-0.09%,-5.42%,23.12%
DYN,261,Dynamic,"$5,330,915 ",$2.99,"1,782,194",*,"$79,190",-2.77%,5.30%
TODAY,979,TodayCoin,? ,$0.002085,?,Low Vol,-0.08%,5.55%,18.59%
BTCR,757,Bitcurrency,"$35,678 ",$0.000210,"169,598,616",*,Low Vol,-0.13%,-67.18%
BTA,314,Bata,"$2,889,749 ",$0.581213,"4,971,928","$87,282",-0.92%,-9.11%,-11.47%
AIB,965,Advanced Inte...,? ,$0.009993,?,**,Low Vol,2.25%,15.13%
DIBC,664,DIBCOIN,"$105,088 ",$0.021018,"5,000,000",*,Low Vol,2.53%,3.77%
XOT,930,Internet of T...,? ,$1421.40,?,*,"$1,393",-0.09%,3.34%
ABC,890,Alphabit,? ,$110.00,?,*,"$20,215",-4.37%,725.71%
WCT,161,Waves Communi...,"$18,261,397 ",$2.03,"8,996,338",*,"$16,204",-6.54%,20.78%
HODL,443,HOdlcoin,"$397,449 ",$0.003222,"123,356,595",$746,-0.06%,-3.68%,114.43%
RAIN,289,Condensate,"$3,861,651 ",$0.068675,"56,230,972","$27,430",-4.55%,-12.05%,-49.07%
ZRX,42,0x,"$186,388,500 ",$0.372777,"500,000,000",*,"$6,928,290",1.02%,12.56%
NEOS,177,NeosCoin,"$15,172,352 ",$4.38,"3,467,665","$330,743",0.56%,7.87%,-8.33%
HEAT,206,HEAT,"$10,743,412 ",$0.377798,"28,436,920",*,"$10,681",-0.09%,11.52%
SCORE,429,Scorecoin,"$471,509 ",$0.016895,"27,907,875","$24,151",1.13%,-5.51%,335.48%
ZRC,255,ZrCoin,"$5,714,001 ",$1.59,"3,603,093",*,"$84,458",-0.23%,10.70%
XOC,790,Xonecoin,"$22,885 ",$0.054489,"420,000",*,Low Vol,-0.09%,7.84%
SMOKE,910,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-3.03%
CREA,325,Creativecoin,"$2,674,714 ",$0.250860,"10,662,180","$1,145",-0.09%,-8.94%,11.38%
FXE,467,FuturXe,"$245,502 ",$1.04,"235,421",*,"$38,643",-0.11%,5.62%
ABY,237,ArtByte,"$6,951,241 ",$0.008771,"792,537,250",**,"$292,757",-2.83%,11.22%
EXCL,239,ExclusiveCoin,"$6,737,165 ",$1.60,"4,216,420","$91,459",0.35%,-6.10%,50.61%
XPD,644,PetroDollar,"$131,816 ",$0.002060,"63,993,275",Low Vol,13.23%,-0.37%,10.01%
STX,101,Stox,"$42,646,200 ",$1.44,"29,600,000",*,"$1,391,070",0.84%,1.17%
CACH,436,CacheCoin,"$423,612 ",$0.100977,"4,195,132","$23,017",36.41%,8.45%,2.06%
SMART,253,SmartCash,"$5,987,526 ",$0.017400,"344,110,700",*,"$7,276",11.93%,6.44%
TFL,227,TrueFlip,"$7,744,799 ",$1.24,"6,247,267",*,"$22,461",-0.74%,-5.09%
ATX,774,Artex Coin,"$28,050 ",$0.001493,"18,781,750",Low Vol,-0.09%,-42.96%,-60.82%
CFI,73,Cofound.it,"$80,885,350 ",$0.248878,"325,000,000",*,"$684,237",-2.16%,-1.52%
PRN,934,Protean,? ,$0.000020,?,*,"$1,121",14.80%,-47.00%
BIRDS,998,Birds,? ,$0.000141,?,Low Vol,-0.56%,52.10%,44.16%
JINN,266,Jinn,"$5,174,294 ",$88.14,"58,703",*,"$14,191",0.00%,-22.57%
BLRY,735,BillaryCoin,"$46,394 ",$0.005165,"8,983,158",Low Vol,-0.09%,-20.70%,-31.70%
XCT,637,C-Bit,"$143,998 ",$0.000918,"156,940,750",Low Vol,-0.08%,11.03%,-10.01%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,005 ",$0.011326,"46,000,000",*,Low Vol,-0.09%,17.98%
CALC,847,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,3.19%,-25.63%,-41.55%
PND,372,Pandacoin,"$1,491,654 ",$0.000046,"32,514,916,898","$2,095",-0.54%,-0.84%,-27.68%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.83%
PIGGY,441,Piggycoin,"$398,808 ",$0.000823,"484,607,622","$1,293",7.61%,30.03%,1.09%
ACC,921,AdCoin,? ,$0.133071,?,"$2,111",-0.54%,-32.32%,-39.36%
SOJ,517,Sojourn,"$70,660 ",$0.146807,"481,314","$4,510",-14.21%,-52.29%,-39.04%
IFLT,408,InflationCoin,"$693,417 ",$0.000056,"12,447,091,133",*,"$3,578",13.28%,-7.57%
ECOB,175,Ecobit,"$16,022,622 ",$0.036051,"444,444,444",*,"$1,726",-0.09%,0.21%
GAS,52,Gas,"$139,324,352 ",$16.82,"8,282,221",*,"$638,211",-9.05%,-15.27%
ROYAL,978,RoyalCoin,? ,$0.001943,?,Low Vol,-0.09%,0.70%,2.85%
FNC,364,FinCoin,"$1,831,231 ",$0.142191,"12,878,667",*,"$109,577",-0.08%,3.38%
LIR,808,LetItRide,"$16,968 ",$0.000474,"35,810,341",*,Low Vol,-0.09%,3.15%
BNB,37,Binance Coin,"$225,040,000 ",$2.25,"100,000,000",*,"$20,533,600",1.70%,-2.19%
EGC,332,EverGreenCoin,"$2,589,554 ",$0.194392,"13,321,301","$64,085",-0.12%,5.09%,-0.47%
ZNY,699,Bitzeny,"$71,655 ",$0.000948,"75,614,500",Low Vol,-4.81%,-0.97%,-11.03%
GAP,697,Gapcoin,"$72,363 ",$0.006319,"11,452,520",Low Vol,7.05%,12.24%,-5.34%
VEN,852,VeChain,? ,$0.187783,?,*,"$2,675,210",-1.05%,-4.17%
MBRS,216,Embers,"$9,308,227 ",$0.186169,"49,998,803",*,"$16,301",0.00%,2.75%
