symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,224,UNO,UNO,"$9,628,802",$48.67,"197,834","$13,923",2.03%,-14.40%
CrevaCoin,591,CREVA,CREVA,"$22,040",$0.000606,"36,390,750",$522,-1.01%,14.78%
AudioCoin,419,ADC,ADC,"$1,256,301",$0.001523,"824,745,044",$802,11.87%,16.77%
MACRON,815,MCRN,MCRN,"$48,881",$0.000122,"401,421,401",*,Low Vol,71.08%
OctoCoin,740,888,888,"$98,236",$0.001964,"50,023,900",Low Vol,-0.65%,7.09%
Substratum,120,SUB,SUB,"$28,374,477",$0.125500,"226,091,449",*,"$383,428",-2.58%
AdShares,409,ADST,ADST,"$1,464,386",$0.121089,"12,093,469",*,"$1,096",-1.10%
PlayerCoin,575,PLACO,PLACO,"$70,576",$0.002010,"35,120,000","$57,014",7.76%,?
BriaCoin,460,BRIA,BRIA,"$742,702",$1.59,"467,611",*,"$3,249",-0.79%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$565,-1.10%
Hedge,297,HDG,HDG,"$4,525,691",$1.22,"3,709,674",*,"$124,678",-7.39%
ExchangeN,566,EXN,EXN,"$110,285",$0.021625,"5,100,000",*,"$9,080",0.93%
KushCoin,722,KUSH,KUSH,"$120,274",$0.022087,"5,445,524",Low Vol,-1.09%,6.60%
PoSToken,495,POS,POS,"$514,171",$0.888092,"578,962",*,"$6,551",-0.94%
Darcrus,418,DAR,DAR,"$1,260,990",$0.092717,"13,600,388",*,"$2,164",-6.64%
EarthCoin,630,EAC,EAC,"$700,428",$0.000061,"11,468,669,993",Low Vol,-1.18%,-1.02%
Bismuth,390,BIS,BIS,"$1,888,413",$0.386450,"4,886,565","$20,925",0.86%,8.79%
Po.et,221,POE,POE,"$10,031,045",$0.004696,"2,136,283,004",*,"$13,609",-0.87%
Peacecoin,1083,PEC,PEC,?,$0.001096,?,*,Low Vol,-1.10%
Renos,617,RNS,RNS,"$1,261,410",$0.037817,"33,356,077",*,Low Vol,-1.10%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-1.14%,4.58%
DigitalDevelo...,648,DDF,DDF,"$397,919",$0.077744,"5,118,307",*,Low Vol,-0.58%
Ethereum,2,ETH,ETH,"$29,225,284,990",$306.29,"95,417,039","$416,371,000",-0.50%,-1.00%
HOdlcoin,545,HODL,HODL,"$192,371",$0.001340,"143,590,820","$2,494",-6.56%,2.67%
Spots,813,SPT,SPT,"$50,038",$0.002233,"22,406,021",Low Vol,-1.08%,-7.45%
Obsidian,249,ODN,ODN,"$7,093,983",$0.290737,"24,400,000",*,"$59,904",1.37%
Tattoocoin (L...,1141,TLE,TLE,?,$0.043115,?,*,Low Vol,-1.24%
Nexxus,1119,NXX,NXX,?,$0.012098,?,*,Low Vol,-0.52%
LinkedCoin,1118,LKC,LKC,?,$0.000183,?,Low Vol,-1.14%,4.61%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048943,?,*,"$6,664",-6.37%
GBCGoldCoin,850,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-7.74%
SOILcoin,833,SOIL,SOIL,"$38,637",$0.006776,"5,702,048",Low Vol,-0.74%,2.15%
Dollarcoin,728,DLC,DLC,"$116,458",$0.012788,"9,106,714",Low Vol,-1.10%,-16.60%
Abncoin,945,ABN,ABN,$705,$0.010416,"67,700",Low Vol,9.53%,3.61%
AMIS,1093,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,249,351",$1.80,"1,809,800","$126,785",-1.97%,-6.99%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,485,320",$1.76,"1,412,780",*,"$6,487",-9.42%
YashCoin,609,YASH,YASH,"$3,532,065",$0.353198,"10,000,241",*,Low Vol,-2.54%
MustangCoin,786,MST,MST,"$65,639",$0.104132,"630,343",Low Vol,-1.10%,1.83%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000792,?,*,Low Vol,-1.09%
Tao,267,XTO,XTO,"$5,949,783",$0.182525,"32,597,083","$11,701",-1.10%,27.74%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.10%,4.61%
Quantum Resis...,105,QRL,QRL,"$36,655,008",$0.704904,"52,000,000",*,"$266,734",-0.80%
InvisibleCoin,1164,IVZ,IVZ,?,$0.272206,?,*,Low Vol,-1.09%
Impact,889,IMX,IMX,"$19,924",$0.000182,"109,508,955",Low Vol,-1.10%,56.27%
netBit,1177,NBIT,NBIT,?,$0.026711,?,*,Low Vol,-1.10%
WhiteCoin,242,XWC,XWC,"$7,806,640",$0.031422,"248,441,869",*,"$224,238",-4.00%
FlavorCoin,828,FLVR,FLVR,"$40,724",$0.001949,"20,898,106",*,Low Vol,-1.10%
Kurrent,805,KURT,KURT,"$53,317",$0.005375,"9,919,485",Low Vol,-1.10%,-25.54%
Phoenixcoin,528,PXC,PXC,"$280,422",$0.004557,"61,537,410",$922,-0.94%,-11.86%
Jinn,252,JINN,JINN,"$6,886,332",$117.31,"58,703",*,"$4,575",0.55%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001644,?,Low Vol,-1.09%,1.97%
Tyrocoin,1047,TYC,TYC,?,$0.045611,?,"$1,961",-43.24%,-39.82%
BritCoin,647,BRIT,BRIT,"$404,698",$0.019028,"21,268,092",Low Vol,-1.10%,-0.86%
Opus,386,OPT,OPT,"$1,971,508",$0.014074,"140,080,549",*,"$2,220",-8.82%
Bitradio,408,BRO,BRO,"$1,468,075",$0.253445,"5,792,478",*,"$1,942",-2.43%
Helleniccoin,339,HNC,HNC,"$3,124,085",$0.049204,"63,492,379","$12,882",-0.55%,5.73%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038776,?,*,"$41,449",-3.38%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000352,?,"$20,923",-1.05%,-7.65%
bitGold,561,BITGOLD,BITGOLD,"$118,268",$1314.54,89.9694,*,$973,-0.59%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-1.10%,-45.53%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$443,042",$0.015224,"29,101,575","$7,012",-1.10%,116.34%
Regalcoin,951,REC,REC,?,$76.80,?,"$5,972,320",-0.31%,0.81%
DraftCoin,447,DFT,DFT,"$895,854",$0.459631,"1,949,072",*,"$204,654",-0.55%
Terracoin,307,TRC,TRC,"$4,192,580",$0.196095,"21,380,350","$9,208",-1.50%,0.82%
BeaverCoin,824,BVC,BVC,"$44,038",$0.014136,"3,115,258",Low Vol,-1.10%,2.87%
Bitcrystals,261,BCY,BCY,"$6,377,382",$0.274496,"23,233,059",*,"$133,074",-2.06%
808Coin,450,808,808,"$834,921",$0.000917,"910,624,824","$18,730",2.10%,8.97%
Frazcoin,926,FRAZ,FRAZ,"$5,549",$0.000643,"8,627,072",Low Vol,-50.75%,-57.49%
PinkCoin,247,PINK,PINK,"$7,199,747",$0.019708,"365,315,500","$564,068",-3.21%,6.15%
Skeincoin,1148,SKC,SKC,?,$0.001766,?,Low Vol,-1.10%,-2.98%
GoldBlocks,733,GB,GB,"$114,095",$0.008022,"14,222,794",Low Vol,-0.63%,9.29%
EuropeCoin,316,ERC,ERC,"$3,872,319",$0.389675,"9,937,304","$17,213",-1.50%,3.29%
BigUp,770,BIGUP,BIGUP,"$72,208",$0.000034,"2,099,716,596",Low Vol,-0.23%,-40.88%
Enigma,931,XNG,XNG,"$4,250",$0.255642,"16,627",Low Vol,-4.60%,28.89%
RonPaulCoin,791,RPC,RPC,"$60,160",$0.067872,"886,379",Low Vol,-1.10%,0.35%
Swapcoin,1107,SWP,SWP,?,$0.152948,?,*,Low Vol,-0.52%
Einsteinium,186,EMC2,EMC2,"$13,825,354",$0.064196,"215,362,956","$345,616",-1.96%,-1.03%
vSlice,259,VSL,VSL,"$6,615,492",$0.198125,"33,390,496",*,"$211,429",-0.52%
Lampix,260,PIX,PIX,"$6,386,274",$0.056355,"113,322,017",*,"$17,914",5.90%
Emercoin,146,EMC,EMC,"$19,598,182",$0.479025,"40,912,649","$328,633",1.87%,-5.96%
I/O Coin,79,IOC,IOC,"$59,436,522",$3.63,"16,376,359",*,"$392,812",0.54%
Litecoin,5,LTC,LTC,"$3,034,256,890",$56.60,"53,606,032","$151,933,000",-0.79%,0.55%
CasinoCoin,347,CSC,CSC,"$2,949,690",$0.076414,"38,601,187","$25,690",-42.20%,-59.25%
Doubloon,865,BOAT,BOAT,"$29,343",$0.001582,"18,547,845",Low Vol,-7.55%,7.99%
Cryptonite,521,XCN,XCN,"$322,960",$0.000884,"365,227,465","$1,054",-0.83%,-32.33%
Bitcurrency,730,BTCR,BTCR,"$115,732",$0.000682,"169,598,616",*,Low Vol,-1.10%
1337,602,1337,1337,"$1,821",$0.000047,"38,481,975",*,"$1,617",4.84%
BitcoinZ,323,BTCZ,BTCZ,"$3,649,178",$0.010061,"362,712,547","$90,271",1.27%,36.02%
iEthereum,1011,IETH,IETH,?,$0.012727,?,*,"$15,676",10.48%
LiteBitcoin,599,LBTC,LBTC,"$5,849",$0.001834,"3,188,280","$1,595",-0.85%,45.29%
SkinCoin,433,SKIN,SKIN,"$1,053,660",$0.011949,"88,183,483",*,"$51,433",-2.96%
AquariusCoin,804,ARCO,ARCO,"$53,422",$0.037142,"1,438,336",*,Low Vol,-1.11%
WomenCoin,513,WOMEN,WOMEN,"$378,389",$0.008557,"44,220,400","$6,725",-1.03%,-17.01%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,757,791",$25.01,"710,113",*,"$602,747",2.35%
Ripto Bux,732,RBX,RBX,"$114,167",$0.000299,"381,236,123",*,Low Vol,-1.07%
FujiCoin,489,FJC,FJC,"$550,654",$0.000476,"1,157,702,070",$874,2.12%,29.54%
Gapcoin,756,GAP,GAP,"$84,002",$0.007105,"11,823,665",Low Vol,-1.10%,6.16%
Capricoin,459,CPC,CPC,"$748,269",$0.376006,"1,990,045",*,"$27,853",-2.10%
I0Coin,663,I0C,I0C,"$277,799",$0.013239,"20,983,573",Low Vol,-1.00%,5.22%
Bolivarcoin,696,BOLI,BOLI,"$162,365",$0.020233,"8,024,775",Low Vol,8.06%,13.34%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-1.09%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000365,?,$646,-15.23%,-21.57%
Nuls,1051,NULS,NULS,?,$0.116251,?,*,"$1,717",-1.10%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$11,849",50.88%,-7.51%
PetroDollar,724,XPD,XPD,"$118,727",$0.001855,"63,993,275",Low Vol,-1.10%,-11.55%
Ammo Rewards,835,AMMO,AMMO,"$37,891",$0.000487,"77,777,777",*,Low Vol,-1.10%
DNotes,302,NOTE,NOTE,"$4,326,909",$0.033675,"128,488,713","$137,035",-0.27%,-4.11%
Jewels,830,JWL,JWL,"$40,556",$0.002010,"20,181,636",*,Low Vol,-1.10%
Hush,311,HUSH,HUSH,"$4,099,133",$1.83,"2,242,500","$29,715",-1.05%,3.45%
GoldUnionCoin,1111,GUC,GUC,?,$0.621141,?,*,Low Vol,-1.13%
Ethbits,619,ETBS,ETBS,"$1,174,296",$0.843844,"1,391,604",*,Low Vol,-1.03%
Pesobit,674,PSB,PSB,"$252,835",$0.007551,"33,483,073",*,Low Vol,-1.10%
FundYourselfNow,406,FYN,FYN,"$1,484,483",$1.75,"850,000",*,"$1,860",-0.45%
Verge,71,XVG,XVG,"$74,297,286",$0.005242,"14,173,569,824","$1,644,610",-1.12%,-1.27%
ChainCoin,369,CHC,CHC,"$2,313,705",$0.145639,"15,886,576","$8,124",0.18%,-6.62%
Dix Asset,598,DIX,DIX,"$8,099",$8.1e-08,"100,000,000,000",*,"$2,506",0.54%
Steem Dollars,337,SBD,SBD,"$3,222,493",$0.975741,"3,302,611",*,"$44,672",-0.19%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.37%
REAL,321,REAL,REAL,"$3,750,498",$0.372968,"10,055,817",*,"$11,259",1.47%
Metaverse ETP,61,ETP,ETP,"$87,970,500",$3.89,"22,600,000","$6,807,200",-0.74%,-2.05%
REX,431,REX,REX,"$1,086,206",$0.125417,"8,660,756",*,"$2,076",-5.67%
MyBit Token,280,MYB,MYB,"$5,448,332",$2.08,"2,616,334",*,"$14,648",-2.47%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,309,VOISE,VOISE,"$4,165,715",$0.006478,"643,012,000",*,"$32,768",-3.90%
Darsek,744,KED,KED,"$94,116",$0.007063,"13,324,573",Low Vol,?,3.05%
Breakout,367,BRK,BRK,"$2,360,793",$0.130128,"18,142,083","$110,330",-0.86%,-9.31%
COSS,250,COSS,COSS,"$7,012,479",$0.084488,"83,000,000",*,"$343,956",1.28%
BT2 [CST],969,BT2,BT2,?,$913.57,?,*,"$235,867",0.22%
Ethereum Classic,12,ETC,ETC,"$1,057,874,308",$10.91,"96,958,399","$26,064,600",0.37%,-0.19%
Sterlingcoin,679,SLG,SLG,"$228,980",$0.054623,"4,192,022",Low Vol,55.97%,57.04%
SaluS,151,SLS,SLS,"$18,350,399",$18.27,"1,004,665",*,"$163,105",2.13%
Primecoin,357,XPM,XPM,"$2,582,131",$0.122169,"21,135,734","$402,650",-2.23%,-7.89%
Status,49,SNT,SNT,"$127,101,957",$0.036624,"3,470,483,788",*,"$3,196,320",-0.91%
EOT Token,375,EOT,EOT,"$2,102,243",$0.254481,"8,260,903",*,"$20,375",-1.16%
42-coin,500,42,42,"$467,515",$11131.30,41.999999,"$1,742",-0.72%,7.10%
Storjcoin X,979,SJCX,SJCX,?,$0.409466,?,*,"$106,439",-0.91%
Minex,1002,MINEX,MINEX,?,$0.040203,?,*,"$36,150",-1.25%
Walton,35,WTC,WTC,"$171,339,302",$6.88,"24,898,178",*,"$10,096,000",-1.25%
Kore,207,KORE,KORE,"$11,451,143",$5.66,"2,021,977",*,"$1,340,970",-0.86%
WeTrust,131,TRST,TRST,"$25,899,068",$0.281061,"92,147,500",*,"$406,731",1.71%
LandCoin,1091,LDCN,LDCN,?,$0.002609,?,*,Low Vol,2.52%
Evotion,726,EVO,EVO,"$118,061",$0.037622,"3,138,129",Low Vol,-1.09%,11.67%
Expanse,173,EXP,EXP,"$15,229,934",$1.93,"7,906,397","$1,641,760",-3.51%,0.33%
PutinCoin,349,PUT,PUT,"$2,868,300",$0.014289,"200,736,265",$657,-3.02%,-5.49%
eLTC,1088,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,3.93%
TenX,31,PAY,PAY,"$182,244,646",$1.74,"104,661,310",*,"$1,848,610",0.25%
FirstCoin,953,FRST,FRST,?,$16.19,?,"$2,456,110",-1.04%,0.17%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-3.04%,-91.48%
Maecenas,176,ART,ART,"$14,701,545",$0.487611,"30,150,150",*,"$4,459",-0.61%
BowsCoin,877,BSC,BSC,"$25,011",$0.004506,"5,550,102",Low Vol,-1.09%,6.12%
Polybius,210,PLBT,PLBT,"$10,898,804",$2.86,"3,808,454",*,"$22,485",-3.24%
DaxxCoin,667,DAXX,DAXX,"$269,862",$0.000548,"492,617,680",Low Vol,-1.10%,-6.04%
Breakout Stake,344,BRX,BRX,"$2,977,277",$0.474990,"6,268,082",*,"$25,330",-2.57%
OKCash,189,OK,OK,"$13,742,458",$0.187974,"73,108,289",*,"$425,408",-0.55%
Magnetcoin,1057,MAGN,MAGN,?,$0.963926,?,"$1,033",-1.10%,30.91%
CannabisCoin,392,CANN,CANN,"$1,881,151",$0.024357,"77,231,176","$47,206",-0.54%,-1.08%
President Joh...,1045,GARY,GARY,?,$0.080444,?,*,"$2,339",-1.10%
MaxCoin,490,MAX,MAX,"$539,928",$0.008891,"60,728,517","$1,208",-10.07%,6.34%
VIP Tokens,876,VIP,VIP,"$25,409",$0.000304,"83,450,403",*,Low Vol,-1.10%
Advanced Inte...,1056,AIB,AIB,?,$0.002799,?,"$1,060",-21.39%,-29.27%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,357,719",$1.78,"38,295,641",*,"$2,090,930",-1.64%
Santiment Net...,199,SAN,SAN,"$11,869,687",$0.212080,"55,967,968",*,"$609,238",-0.23%
MTMGaming,796,MTM,MTM,"$57,777",$0.019259,"2,999,967",*,Low Vol,-0.95%
LottoCoin,700,LOT,LOT,"$148,737",$0.000010,"14,491,014,421",Low Vol,-0.46%,2.29%
Aion,986,AION,AION,?,$0.605553,?,*,"$85,096",7.56%
Argentum,785,ARG,ARG,"$66,031",$0.007915,"8,342,479",Low Vol,-0.94%,-7.03%
TAGRcoin,867,TAGR,TAGR,"$28,258",$0.000731,"38,669,634",*,Low Vol,-1.14%
Ethereum Cash,540,ECASH,ECASH,"$220,647",$0.015649,"14,100,000",*,"$8,793",21.35%
Cardano,14,ADA,ADA,"$719,787,332",$0.027762,"25,927,070,538",*,"$4,426,690",-1.25%
Cannacoin,695,CCN,CCN,"$163,082",$0.034703,"4,699,401",Low Vol,-0.95%,5.76%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-1.10%,-1.65%
Bata,472,BTA,BTA,"$662,999",$0.133092,"4,981,508","$2,799",3.83%,-7.71%
Burst,209,BURST,BURST,"$11,133,896",$0.006184,"1,800,339,818","$335,590",-1.51%,-4.38%
PeopleCoin,1108,MEN,MEN,?,$0.000365,?,Low Vol,-1.10%,4.58%
DECENT,139,DCT,DCT,"$23,083,174",$0.449911,"51,306,089",*,"$216,126",1.23%
Wild Beast Block,502,WBB,WBB,"$459,004",$2.12,"216,474","$3,269",-8.94%,-13.72%
Crown,143,CRW,CRW,"$20,934,210",$1.32,"15,803,101","$87,353",-0.76%,0.34%
Bitmark,363,BTM,BTM,"$2,458,378",$0.348019,"7,063,920","$27,803",-2.76%,-8.20%
iDice,660,ICE,ICE,"$319,203",$0.203183,"1,571,013",*,Low Vol,-1.12%
Zeitcoin,376,ZEIT,ZEIT,"$2,094,992",$0.000057,"36,971,144,631",$691,-0.99%,-1.59%
Feathercoin,158,FTC,FTC,"$16,984,672",$0.094312,"180,090,440","$3,329,320",-5.92%,-8.02%
MiloCoin,896,MILO,MILO,"$17,741",$0.001644,"10,789,954",Low Vol,-1.10%,-11.61%
CryptoEscudo,870,CESC,CESC,"$26,326",$0.000183,"144,105,100",Low Vol,-1.10%,-26.92%
Crypto Bullion,429,CBX,CBX,"$1,162,003",$1.16,"1,003,604","$1,556",-4.82%,-2.65%
President Trump,1041,PRES,PRES,?,$0.003474,?,*,"$2,539",-1.10%
BestChain,1150,BEST,BEST,?,$0.001276,?,Low Vol,-1.03%,-1.46%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-1.10%,-30.26%
SIBCoin,152,SIB,SIB,"$17,889,673",$1.14,"15,715,166","$70,464",-1.68%,-1.24%
Elcoin,717,EL,EL,"$124,408",$0.011099,"11,208,967",*,Low Vol,-5.39%
Mineum,697,MNM,MNM,"$155,917",$0.016523,"9,436,367",Low Vol,-1.09%,3.67%
Creativecoin,379,CREA,CREA,"$2,034,763",$0.161174,"12,624,633","$2,459",-6.66%,3.54%
Binance Coin,52,BNB,BNB,"$122,529,825",$1.24,"99,014,000",*,"$1,461,020",-0.54%
Vertcoin,27,VTC,VTC,"$212,841,503",$5.22,"40,781,500","$26,096,200",-2.06%,11.93%
Moeda Loyalty...,115,MDA,MDA,"$30,073,419",$1.53,"19,628,888",*,"$751,510",0.46%
Stress,664,STS,STS,"$275,316",$0.000487,"565,134,332",Low Vol,-1.10%,3.54%
Shilling,734,SH,SH,"$113,920",$0.002960,"38,481,975",*,Low Vol,-1.10%
Cthulhu Offer...,888,OFF,OFF,"$19,961",$0.007612,"2,622,273",Low Vol,-1.10%,7.15%
Comet,854,CMT,CMT,"$31,365",$0.035935,"872,830",Low Vol,0.44%,-11.10%
ProCurrency,529,PROC,PROC,"$280,251",$0.021869,"12,815,205",*,"$2,621",-10.60%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,624,011",$2.43,"3,546,830","$169,240",-0.99%,6.54%
SixEleven,582,611,611,"$52,124",$0.121916,"427,543","$1,502",-1.14%,-0.34%
Neblio,89,NEBL,NEBL,"$51,275,187",$4.10,"12,504,893",*,"$401,650",1.53%
bitUSD,330,BITUSD,BITUSD,"$3,285,233",$0.997060,"3,294,920",*,"$125,431",-0.77%
STEX,1035,STEX,STEX,?,$0.117308,?,*,"$4,757",0.51%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,400",0.00%,1.53%
Propy,296,PRO,PRO,"$4,529,388",$0.322211,"14,057,212",*,"$92,842",-0.14%
CryptoInsight,421,TKR,TKR,"$1,248,804",$0.099667,"12,529,747",*,"$37,562",-3.18%
FuelCoin,670,FC2,FC2,"$266,030",$0.002619,"101,594,830",Low Vol,-1.10%,-10.04%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$609,-1.09%,5.95%
UltraCoin,633,UTC,UTC,"$596,663",$0.013458,"44,334,841",Low Vol,-1.10%,10.08%
Circuits of V...,278,COVAL,COVAL,"$5,541,550",$0.005542,"1,000,000,000",*,"$1,150,160",1.71%
SecureCoin,762,SRC,SRC,"$78,320",$0.009622,"8,140,001",Low Vol,-1.10%,20.85%
Prospectors Gold,266,PGL,PGL,"$6,011,226",$0.093197,"64,500,000",*,$765,-0.56%
Marijuanacoin,584,MAR,MAR,"$44,165",$0.032047,"1,378,115",$546,-0.46%,-2.35%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002679,?,Low Vol,-1.09%,4.67%
Slimcoin,731,SLM,SLM,"$115,523",$0.007734,"14,937,439",Low Vol,-16.26%,-11.43%
8Bit,532,8BIT,8BIT,"$274,960",$0.236136,"1,164,415",*,$800,-1.10%
Bitcoin Plus,318,XBC,XBC,"$3,826,204",$37.43,"102,222",*,"$25,665",-0.32%
ZCoin,90,XZC,XZC,"$49,749,268",$14.97,"3,323,953","$1,243,560",2.10%,6.09%
PlatinumBAR,690,XPTX,XPTX,"$172,374",$0.489096,"352,433",Low Vol,1.45%,6.54%
Cabbage,910,CAB,CAB,"$11,607",$0.001105,"10,499,996",*,Low Vol,-41.61%
Xonecoin,904,XOC,XOC,"$12,788",$0.030448,"420,000",*,Low Vol,-1.09%
KuCoin Shares,957,KCS,KCS,?,$0.879358,?,*,"$1,616,850",-1.48%
eBTC,314,EBTC,EBTC,"$4,044,833",$0.196692,"20,564,300",*,"$73,065",8.44%
Modum,137,MOD,MOD,"$24,023,706",$1.38,"17,366,200",*,"$942,072",-10.52%
Etheriya,680,RIYA,RIYA,"$214,581",$0.135679,"1,581,531",*,Low Vol,-2.29%
Dimecoin,233,DIME,DIME,"$8,851,548",$0.000016,"536,603,778,768","$5,791",-12.99%,-57.87%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$18,509",-0.85%
Rupee,336,RUP,RUP,"$3,222,848",$0.146273,"22,033,100","$133,196",7.16%,11.26%
Uro,816,URO,URO,"$47,347",$0.039217,"1,207,310",Low Vol,-1.10%,-13.34%
Dinastycoin,623,DCY,DCY,"$914,976",$0.000644,"1,420,858,063",Low Vol,-1.05%,5.83%
E-Dinar Coin,238,EDR,EDR,"$8,092,232",$0.009131,"886,211,988","$704,160",-0.62%,-2.37%
Hive,200,HVN,HVN,"$11,845,538",$0.031588,"375,000,000",*,"$240,130",1.33%
PRIZM,217,PZM,PZM,"$10,457,258",$1.07,"9,788,049",*,"$12,141",-0.94%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,13.90%,-15.15%
Bottlecaps,547,CAP,CAP,"$177,920",$0.000912,"195,154,540","$1,370",46.91%,41.82%
HEAT,263,HEAT,HEAT,"$6,174,057",$0.207075,"29,815,560",*,"$4,819",-12.19%
Lisk,17,LSK,LSK,"$540,466,679",$4.73,"114,216,240",*,"$7,365,250",-1.46%
Environ,940,ENV,ENV,"$1,294",$0.000010,"132,717,518",*,Low Vol,221.39%
CampusCoin,590,CMPCO,CMPCO,"$26,370",$0.000183,"144,067,527",$890,-1.09%,-16.58%
Global Curren...,288,GCR,GCR,"$5,104,737",$0.049408,"103,317,809",*,"$60,218",-4.21%
FuturXe,646,FXE,FXE,"$417,762",$1.77,"235,421",*,Low Vol,-1.02%
Theresa May Coin,549,MAY,MAY,"$169,201",$0.007490,"22,589,600",$932,-1.33%,1.87%
RSGPcoin,895,RSGP,RSGP,"$17,978",$10.41,"1,726",*,Low Vol,-1.10%
BitBar,486,BTB,BTB,"$572,949",$16.41,"34,916",$886,-1.04%,1.80%
MojoCoin,542,MOJO,MOJO,"$207,001",$0.017079,"12,119,902",*,"$1,453",-6.45%
