symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,587,CREVA,CREVA,"$22,345",$0.000614,"36,390,750",$662,0.39%,10.67%
AudioCoin,405,ADC,ADC,"$1,642,746",$0.001972,"832,862,238","$2,052",0.42%,48.72%
MACRON,815,MCRN,MCRN,"$51,394",$0.000128,"401,421,401",*,Low Vol,-2.86%
OctoCoin,754,888,888,"$86,555",$0.001730,"50,023,900",Low Vol,0.40%,-9.98%
Substratum,127,SUB,SUB,"$27,318,630",$0.120830,"226,091,449",*,"$365,885",1.07%
AdShares,416,ADST,ADST,"$1,354,597",$0.112150,"12,078,440",*,"$2,958",0.40%
PlayerCoin,576,PLACO,PLACO,"$56,197",$0.001600,"35,120,000","$20,324",0.40%,-8.16%
BriaCoin,473,BRIA,BRIA,"$639,497",$1.36,"470,346",*,"$2,332",0.04%
Aces,1148,ACES,ACES,?,$0.000062,?,*,Low Vol,0.39%
Hedge,297,HDG,HDG,"$4,809,815",$1.30,"3,709,674",*,"$114,599",-1.05%
Deutsche eMark,531,DEM,DEM,"$247,688",$0.008912,"27,793,416",$774,0.21%,-5.09%
KushCoin,717,KUSH,KUSH,"$130,411",$0.023948,"5,445,524",Low Vol,0.39%,7.09%
PoSToken,487,POS,POS,"$516,198",$0.891593,"578,962",*,"$8,609",0.84%
Darcrus,423,DAR,DAR,"$1,261,149",$0.092729,"13,600,388",*,"$1,993",1.49%
EarthCoin,461,EAC,EAC,"$703,317",$0.000061,"11,468,770,263","$1,585",0.39%,-0.91%
Bismuth,377,BIS,BIS,"$2,295,674",$0.469793,"4,886,565","$10,952",-0.54%,20.95%
Po.et,216,POE,POE,"$10,652,703",$0.004987,"2,136,283,004",*,"$12,635",0.09%
Peacecoin,1090,PEC,PEC,?,$0.001908,?,*,Low Vol,0.41%
Renos,410,RNS,RNS,"$1,447,273",$0.043389,"33,356,077",*,"$4,929",5.97%
Golfcoin,1163,GOLF,GOLF,?,$0.000062,?,Low Vol,0.39%,-0.14%
Ethereum,2,ETH,ETH,"$29,472,322,162",$308.83,"95,433,114","$303,344,000",0.01%,-0.24%
HOdlcoin,530,HODL,HODL,"$247,904",$0.001723,"143,859,440",$646,0.41%,0.63%
Spots,804,SPT,SPT,"$57,002",$0.002544,"22,406,021",Low Vol,0.59%,12.79%
Obsidian,259,ODN,ODN,"$6,768,145",$0.277383,"24,400,000",*,"$46,222",-1.36%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043573,?,*,Low Vol,0.39%
KashhCoin,1155,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.84%
LinkedCoin,1113,LKC,LKC,?,$0.000123,?,Low Vol,0.39%,-0.36%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052335,?,*,"$18,043",0.00%
GBCGoldCoin,851,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,416",$0.006913,"5,702,048",Low Vol,0.43%,0.93%
Dollarcoin,728,DLC,DLC,"$117,698",$0.012924,"9,106,714",Low Vol,0.41%,2.58%
Abncoin,947,ABN,ABN,$563,$0.008310,"67,700",Low Vol,0.40%,-15.66%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,367,097",$1.86,"1,809,800","$111,374",0.81%,4.01%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,948,653",$2.09,"1,413,578",*,"$9,312",0.42%
YashCoin,610,YASH,YASH,"$3,692,739",$0.369265,"10,000,241",*,Low Vol,0.39%
MustangCoin,825,MST,MST,"$45,040",$0.071453,"630,343",Low Vol,0.39%,-35.28%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1185,OP,OP,?,$0.000800,?,*,Low Vol,0.39%
Tao,284,XTO,XTO,"$5,512,060",$0.169091,"32,598,185","$5,588",0.39%,-8.49%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.49%,-39.52%
Quantum Resis...,105,QRL,QRL,"$36,597,392",$0.703796,"52,000,000",*,"$162,354",-0.03%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129612,?,*,Low Vol,0.39%
Impact,591,IMX,IMX,"$13,544",$0.000124,"109,508,955",$530,0.42%,-49.84%
netBit,1182,NBIT,NBIT,?,$0.013663,?,*,Low Vol,0.39%
WhiteCoin,243,XWC,XWC,"$7,813,338",$0.031449,"248,443,933",*,"$321,007",0.79%
Kurrent,817,KURT,KURT,"$50,060",$0.005047,"9,919,485",Low Vol,0.39%,-5.30%
Phoenixcoin,669,PXC,PXC,"$276,413",$0.004490,"61,557,758",Low Vol,-21.76%,-4.12%
Jinn,269,JINN,JINN,"$6,200,035",$105.62,"58,703",*,"$1,373",0.08%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001354,?,Low Vol,0.41%,-20.51%
Tyrocoin,1047,TYC,TYC,?,$0.025172,?,"$2,148",0.89%,-69.11%
BritCoin,525,BRIT,BRIT,"$276,836",$0.013017,"21,268,092",$650,0.36%,-32.43%
Opus,366,OPT,OPT,"$2,477,661",$0.017687,"140,080,549",*,"$1,028",22.78%
Bitradio,422,BRO,BRO,"$1,279,350",$0.220771,"5,794,918",*,"$3,183",-0.47%
Helleniccoin,329,HNC,HNC,"$3,513,389",$0.055328,"63,500,879","$19,723",1.93%,10.71%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010908,?,*,"$35,749",-3.98%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000308,?,"$15,812",0.39%,-14.49%
bitGold,727,BITGOLD,BITGOLD,"$118,309",$1314.99,89.9694,*,Low Vol,1.66%
FireFlyCoin,1114,FFC,FFC,?,$0.000062,?,Low Vol,0.39%,-0.18%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,783",$0.094715,"5,118,307",*,$799,14.25%
Regalcoin,954,REC,REC,?,$75.45,?,"$4,057,850",0.49%,-1.97%
DraftCoin,450,DFT,DFT,"$869,908",$0.446314,"1,949,095",*,"$8,670",0.38%
Terracoin,322,TRC,TRC,"$3,941,938",$0.184372,"21,380,350","$1,482",4.26%,-6.76%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.03%
Bitcrystals,260,BCY,BCY,"$6,735,891",$0.289927,"23,233,059",*,"$62,891",1.51%
808Coin,447,808,808,"$893,481",$0.000981,"910,624,824","$19,953",0.42%,5.03%
Frazcoin,931,FRAZ,FRAZ,"$3,608",$0.000418,"8,627,072",Low Vol,0.30%,-69.38%
PinkCoin,248,PINK,PINK,"$7,383,552",$0.020207,"365,395,750","$470,142",0.57%,0.80%
Skeincoin,1144,SKC,SKC,?,$0.001846,?,Low Vol,0.41%,-0.78%
GoldBlocks,745,GB,GB,"$106,371",$0.007429,"14,317,888",Low Vol,0.58%,-8.22%
EuropeCoin,313,ERC,ERC,"$4,189,430",$0.421577,"9,937,520","$39,513",-1.95%,7.27%
BigUp,709,BIGUP,BIGUP,"$147,872",$0.000070,"2,099,720,166",Low Vol,-12.68%,31.51%
Enigma,600,XNG,XNG,"$4,009",$0.241130,"16,627",$500,0.39%,14.31%
RonPaulCoin,801,RPC,RPC,"$58,784",$0.066319,"886,379",Low Vol,-2.12%,-3.59%
Swapcoin,1160,SWP,SWP,?,$0.169318,?,*,Low Vol,0.00%
Einsteinium,168,EMC2,EMC2,"$15,939,509",$0.074011,"215,367,044","$1,993,640",-0.33%,14.25%
vSlice,264,VSL,VSL,"$6,463,699",$0.193579,"33,390,496",*,"$238,287",-2.97%
Lampix,272,PIX,PIX,"$6,047,067",$0.053362,"113,322,017",*,"$11,800",0.30%
Emercoin,148,EMC,EMC,"$21,668,592",$0.529614,"40,913,933","$385,870",1.14%,16.03%
I/O Coin,83,IOC,IOC,"$57,179,973",$3.49,"16,376,532",*,"$246,070",0.55%
Litecoin,5,LTC,LTC,"$3,022,545,029",$56.37,"53,617,557","$85,744,300",0.08%,-1.84%
CasinoCoin,258,CSC,CSC,"$6,917,603",$0.179207,"38,601,187","$22,627",0.39%,6.93%
Gold Pressed ...,877,GPL,GPL,"$25,614",$0.103394,"247,729",Low Vol,0.39%,-29.75%
Doubloon,585,BOAT,BOAT,"$30,358",$0.001637,"18,547,845",$698,23.09%,-5.28%
Cryptonite,513,XCN,XCN,"$340,900",$0.000932,"365,617,741","$1,370",0.39%,-36.72%
Bitcurrency,691,BTCR,BTCR,"$188,085",$0.001109,"169,598,616",*,Low Vol,-0.60%
1337,602,1337,1337,"$1,708",$0.000044,"38,505,325",*,"$3,409",0.87%
BitcoinZ,318,BTCZ,BTCZ,"$4,022,257",$0.010873,"369,937,547","$105,870",-0.08%,12.94%
iEthereum,995,IETH,IETH,?,$0.018594,?,*,"$47,921",-1.70%
LiteBitcoin,599,LBTC,LBTC,"$4,267",$0.001338,"3,188,280",$882,-5.64%,-27.36%
SkinCoin,432,SKIN,SKIN,"$1,148,431",$0.013023,"88,183,483",*,"$57,520",5.79%
AquariusCoin,784,ARCO,ARCO,"$70,273",$0.048820,"1,439,448",*,Low Vol,-1.25%
WomenCoin,512,WOMEN,WOMEN,"$372,449",$0.008423,"44,220,400","$4,641",-5.82%,-7.24%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,404,704",$25.92,"710,113",*,"$607,573",2.26%
Ripto Bux,731,RBX,RBX,"$117,314",$0.000308,"381,236,123",*,Low Vol,0.39%
FujiCoin,500,FJC,FJC,"$450,042",$0.000388,"1,158,742,670",$997,-0.26%,-16.86%
Gapcoin,758,GAP,GAP,"$84,450",$0.007139,"11,828,754",Low Vol,0.39%,-0.41%
Capricoin,458,CPC,CPC,"$759,148",$0.381473,"1,990,045",*,"$61,196",-0.37%
I0Coin,667,I0C,I0C,"$281,531",$0.013417,"20,983,610",Low Vol,0.39%,0.19%
Bolivarcoin,552,BOLI,BOLI,"$156,881",$0.019516,"8,038,750","$1,056",0.70%,5.42%
Hyper,1069,HYPER,HYPER,?,$0.032402,?,$664,0.58%,-13.14%
Nuls,1024,NULS,NULS,?,$0.112318,?,*,"$7,564",0.39%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.41%,?
Paccoin,1045,PAC,PAC,?,$3.8e-07,?,"$2,318",0.28%,-17.79%
bitEUR,567,BITEUR,BITEUR,"$71,768",$1.23,"58,430",*,$715,2.87%
Ammo Rewards,868,AMMO,AMMO,"$28,721",$0.000369,"77,777,777",*,Low Vol,0.39%
DNotes,305,NOTE,NOTE,"$4,507,095",$0.035071,"128,513,084","$69,048",1.20%,-6.00%
Jewels,834,JWL,JWL,"$40,988",$0.002031,"20,181,636",*,Low Vol,0.41%
Hush,309,HUSH,HUSH,"$4,320,311",$1.93,"2,242,500","$31,954",0.27%,0.84%
GoldUnionCoin,1115,GUC,GUC,?,$0.627750,?,*,Low Vol,0.39%
Ethbits,439,ETBS,ETBS,"$1,004,620",$0.721915,"1,391,604",*,$861,0.01%
Pesobit,673,PSB,PSB,"$255,555",$0.007631,"33,486,997",*,Low Vol,0.39%
FundYourselfNow,409,FYN,FYN,"$1,470,764",$1.73,"850,000",*,"$1,432",0.05%
Verge,69,XVG,XVG,"$79,501,993",$0.005608,"14,176,532,267","$2,918,820",-1.01%,3.75%
ChainCoin,379,CHC,CHC,"$2,283,029",$0.143651,"15,892,888","$6,425",-1.68%,-0.83%
Dix Asset,597,DIX,DIX,"$7,303",$7.3e-08,"100,000,000,000",*,$877,0.11%
Steem Dollars,339,SBD,SBD,"$3,242,239",$0.978384,"3,313,872",*,"$22,968",0.06%
Dashs,1169,DASHS,DASHS,?,$0.018279,?,Low Vol,0.39%,-12.79%
REAL,327,REAL,REAL,"$3,638,456",$0.361826,"10,055,817",*,"$19,547",0.69%
Metaverse ETP,60,ETP,ETP,"$95,174,250",$4.21,"22,600,000","$7,003,220",-0.11%,6.82%
REX,391,REX,REX,"$1,961,168",$0.226443,"8,660,756",*,"$2,951",-2.11%
MyBit Token,274,MYB,MYB,"$5,879,111",$2.25,"2,616,334",*,"$16,195",-0.54%
TurboCoin,1181,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.39%
Voise,302,VOISE,VOISE,"$4,710,359",$0.007325,"643,012,000",*,"$81,972",0.08%
Darsek,718,KED,KED,"$127,149",$0.009538,"13,331,510",Low Vol,0.39%,?
Breakout,368,BRK,BRK,"$2,459,159",$0.135550,"18,142,083","$85,478",0.79%,4.16%
COSS,255,COSS,COSS,"$6,990,019",$0.084217,"83,000,000",*,"$246,267",0.99%
BT2 [CST],969,BT2,BT2,?,$912.55,?,*,"$225,016",-0.81%
Ethereum Classic,12,ETC,ETC,"$1,048,401,096",$10.81,"96,983,478","$21,873,400",-0.07%,-0.60%
Sterlingcoin,683,SLG,SLG,"$223,943",$0.053420,"4,192,095",Low Vol,0.41%,49.99%
SaluS,169,SLS,SLS,"$15,751,897",$15.68,"1,004,688",*,"$184,104",-1.00%
Primecoin,362,XPM,XPM,"$2,601,465",$0.123027,"21,145,481","$378,961",0.57%,-1.54%
Status,44,SNT,SNT,"$142,126,028",$0.040953,"3,470,483,788",*,"$3,671,500",0.04%
EOT Token,380,EOT,EOT,"$2,268,188",$0.274569,"8,260,903",*,"$17,447",0.31%
42-coin,497,42,42,"$459,337",$10936.60,41.999999,"$1,382",-0.17%,-2.46%
Storjcoin X,987,SJCX,SJCX,?,$0.422808,?,*,"$74,055",0.12%
Minex,1020,MINEX,MINEX,?,$0.041134,?,*,"$9,077",-7.21%
Walton,34,WTC,WTC,"$174,268,821",$7.00,"24,898,178",*,"$12,263,700",-0.39%
Kore,222,KORE,KORE,"$10,143,455",$5.02,"2,021,982",*,"$1,676,020",-0.33%
WeTrust,131,TRST,TRST,"$26,265,539",$0.285038,"92,147,500",*,"$282,707",1.99%
LandCoin,1093,LDCN,LDCN,?,$0.002644,?,*,Low Vol,0.35%
Evotion,744,EVO,EVO,"$106,757",$0.034013,"3,138,690",Low Vol,0.16%,-9.92%
Expanse,162,EXP,EXP,"$16,950,919",$2.14,"7,906,397","$1,267,820",2.44%,10.47%
PutinCoin,363,PUT,PUT,"$2,574,957",$0.012828,"200,737,265","$1,100",0.34%,-15.97%
eLTC,1145,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.00%
TenX,32,PAY,PAY,"$188,513,858",$1.80,"104,661,310",*,"$1,295,650",-0.36%
FirstCoin,955,FRST,FRST,?,$16.45,?,"$2,592,010",0.19%,0.61%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.53%,-94.11%
Maecenas,203,ART,ART,"$12,468,534",$0.413548,"30,150,150",*,"$30,009",-7.20%
BowsCoin,867,BSC,BSC,"$29,034",$0.005231,"5,550,102",Low Vol,0.39%,14.67%
Polybius,213,PLBT,PLBT,"$10,955,512",$2.88,"3,808,454",*,"$25,110",-0.17%
DaxxCoin,665,DAXX,DAXX,"$297,247",$0.000603,"492,751,420",Low Vol,10.20%,0.61%
Breakout Stake,340,BRX,BRX,"$3,214,956",$0.512909,"6,268,082",*,"$1,126,020",4.05%
Tierion,145,TNT,TNT,"$22,272,470",$0.052714,"422,513,667",*,"$259,807",-0.47%
PetroDollar,750,XPD,XPD,"$97,518",$0.001524,"63,993,275",Low Vol,-11.20%,-19.02%
CannabisCoin,388,CANN,CANN,"$2,010,474",$0.026032,"77,231,176","$43,348",1.83%,4.00%
President Joh...,1074,GARY,GARY,?,$0.087085,?,*,Low Vol,0.39%
GanjaCoin,1039,MRJA,MRJA,?,$0.024125,?,"$2,862",0.67%,-40.71%
MaxCoin,637,MAX,MAX,"$560,704",$0.009232,"60,737,381",Low Vol,-1.85%,-1.99%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004588,?,"$11,022",0.39%,8.76%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,418,126",$1.81,"38,295,641",*,"$802,464",0.02%
Santiment Net...,206,SAN,SAN,"$12,116,561",$0.216491,"55,967,968",*,"$339,503",0.56%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$141,552",$0.000010,"14,491,014,421",Low Vol,1.29%,-3.49%
Aion,994,AION,AION,?,$0.585142,?,*,"$50,230",7.54%
TAGRcoin,875,TAGR,TAGR,"$26,179",$0.000677,"38,669,634",*,Low Vol,0.39%
Ethereum Cash,541,ECASH,ECASH,"$206,757",$0.014664,"14,100,000",*,"$12,522",3.62%
Cardano,14,ADA,ADA,"$762,546,257",$0.029411,"25,927,070,538",*,"$4,740,210",-2.10%
Cannacoin,706,CCN,CCN,"$150,842",$0.032098,"4,699,405",Low Vol,-7.06%,-8.60%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.39%,-0.14%
Wyvern,780,WYV,WYV,"$71,929",$0.043327,"1,660,135",*,Low Vol,0.39%
Bata,465,BTA,BTA,"$679,871",$0.136477,"4,981,579","$4,064",0.97%,9.11%
Burst,210,BURST,BURST,"$11,680,425",$0.006488,"1,800,339,818","$160,809",0.40%,-0.13%
PeopleCoin,1100,MEN,MEN,?,$0.000492,?,Low Vol,0.39%,33.11%
DECENT,137,DCT,DCT,"$24,614,661",$0.479761,"51,306,089",*,"$113,688",0.93%
Wild Beast Block,511,WBB,WBB,"$379,790",$1.89,"200,982","$3,371",-3.94%,-20.61%
Crown,149,CRW,CRW,"$21,245,655",$1.34,"15,812,956","$53,901",1.04%,0.53%
Bitmark,365,BTM,BTM,"$2,506,333",$0.354276,"7,074,520","$15,131",0.34%,-3.39%
iDice,690,ICE,ICE,"$193,381",$0.123093,"1,571,013",*,Low Vol,0.38%
Zeitcoin,389,ZEIT,ZEIT,"$1,994,224",$0.000054,"36,971,144,939",$831,2.56%,-24.79%
Feathercoin,141,FTC,FTC,"$23,730,361",$0.131707,"180,175,400","$4,504,560",-3.33%,37.58%
MiloCoin,592,MILO,MILO,"$13,120",$0.001216,"10,789,954",$522,0.41%,-27.27%
CryptoEscudo,873,CESC,CESC,"$26,606",$0.000185,"144,105,100",Low Vol,0.39%,-13.42%
Crypto Bullion,433,CBX,CBX,"$1,111,838",$1.11,"1,003,645","$1,563",-2.68%,-8.72%
President Trump,1040,PRES,PRES,?,$0.002429,?,*,"$2,773",2.14%
BestChain,1186,BEST,BEST,?,$0.001416,?,Low Vol,0.39%,10.03%
Etherparty,970,FUEL,FUEL,?,$0.034867,?,*,"$223,035",-4.41%
SIBCoin,157,SIB,SIB,"$18,362,015",$1.17,"15,720,365","$184,655",1.48%,0.29%
Elcoin,730,EL,EL,"$117,332",$0.010468,"11,208,967",*,Low Vol,-4.61%
Mineum,721,MNM,MNM,"$123,212",$0.013057,"9,436,367",Low Vol,0.41%,-21.55%
Creativecoin,390,CREA,CREA,"$1,970,289",$0.155993,"12,630,626","$7,709",3.03%,-7.50%
Binance Coin,48,BNB,BNB,"$133,305,519",$1.35,"99,014,000",*,"$3,796,200",-0.45%
Vertcoin,28,VTC,VTC,"$229,722,623",$5.63,"40,804,250","$26,739,300",5.11%,12.72%
Moeda Loyalty...,121,MDA,MDA,"$28,717,259",$1.46,"19,628,888",*,"$342,082",-1.37%
Stress,679,STS,STS,"$243,465",$0.000431,"565,134,332",Low Vol,0.39%,-12.66%
Shilling,794,SH,SH,"$62,848",$0.001632,"38,505,325",*,Low Vol,0.39%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.23%
Comet,842,CMT,CMT,"$38,491",$0.044099,"872,830",Low Vol,0.88%,2.53%
ProCurrency,521,PROC,PROC,"$286,325",$0.022343,"12,815,205",*,"$2,028",0.38%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,570,159",$2.42,"3,547,898","$56,731",2.34%,-2.61%
SixEleven,575,611,611,"$56,330",$0.131730,"427,614","$1,360",-0.97%,-3.68%
Neblio,89,NEBL,NEBL,"$52,102,782",$4.17,"12,507,059",*,"$660,170",-0.33%
bitUSD,332,BITUSD,BITUSD,"$3,353,219",$1.01,"3,317,260",*,"$113,992",1.58%
STEX,1019,STEX,STEX,?,$0.117222,?,*,"$9,905",0.11%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.49%
Propy,314,PRO,PRO,"$4,088,779",$0.290867,"14,057,212",*,"$105,724",-0.53%
CryptoInsight,415,TKR,TKR,"$1,362,059",$0.108706,"12,529,747",*,"$26,798",-0.01%
FuelCoin,655,FC2,FC2,"$406,422",$0.004000,"101,595,992",Low Vol,0.39%,47.48%
T-coin,1075,TCOIN,TCOIN,?,$0.000061,?,Low Vol,0.37%,-2.23%
UltraCoin,640,UTC,UTC,"$545,777",$0.012309,"44,340,356",Low Vol,0.39%,-5.45%
Circuits of V...,306,COVAL,COVAL,"$4,492,720",$0.004493,"1,000,000,000",*,"$557,374",-2.27%
SecureCoin,764,SRC,SRC,"$80,656",$0.009909,"8,140,001",Low Vol,0.39%,1.73%
Prospectors Gold,268,PGL,PGL,"$6,200,630",$0.096134,"64,500,000",*,$719,0.00%
Marijuanacoin,829,MAR,MAR,"$43,814",$0.031729,"1,380,879",Low Vol,0.26%,-1.45%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015386,?,*,Low Vol,0.39%
RubleBit,1107,RUBIT,RUBIT,?,$0.003001,?,Low Vol,4.20%,10.77%
Slimcoin,734,SLM,SLM,"$113,995",$0.007631,"14,937,439",Low Vol,0.39%,-17.45%
8Bit,532,8BIT,8BIT,"$243,654",$0.209250,"1,164,415",*,$762,-0.11%
Bitcoin Plus,324,XBC,XBC,"$3,839,786",$37.56,"102,240",*,"$20,236",-0.06%
ZCoin,88,XZC,XZC,"$52,929,395",$15.90,"3,329,793","$1,331,560",-0.43%,6.06%
PlatinumBAR,546,XPTX,XPTX,"$191,502",$0.541172,"353,866",$522,-0.42%,10.81%
Cabbage,870,CAB,CAB,"$27,430",$0.002612,"10,499,996",*,Low Vol,0.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817301,?,*,"$1,274,530",-1.28%
eBTC,352,EBTC,EBTC,"$2,849,040",$0.138543,"20,564,300",*,"$88,918",-0.82%
Modum,138,MOD,MOD,"$24,432,507",$1.41,"17,366,200",*,"$839,106",0.75%
Etheriya,529,RIYA,RIYA,"$254,941",$0.161199,"1,581,531",*,"$16,362",0.39%
Dimecoin,215,DIME,DIME,"$10,723,728",$0.000020,"536,658,657,040","$3,389",0.60%,33.79%
Macro,999,MCR,MCR,?,$3.08,?,*,"$32,742",-5.94%
Rupee,251,RUP,RUP,"$7,145,564",$0.324306,"22,033,400","$502,040",22.62%,125.00%
Uro,802,URO,URO,"$57,436",$0.047574,"1,207,310",Low Vol,0.39%,19.83%
Dinastycoin,623,DCY,DCY,"$874,900",$0.000616,"1,420,858,063",Low Vol,0.39%,-3.61%
E-Dinar Coin,224,EDR,EDR,"$9,871,249",$0.011139,"886,211,988","$743,664",0.65%,18.60%
Hive,223,HVN,HVN,"$9,977,850",$0.026608,"375,000,000",*,"$180,753",-1.87%
PRIZM,226,PZM,PZM,"$9,761,367",$0.996941,"9,791,318",*,"$4,127",0.19%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,128",1.96%,13.44%
Bottlecaps,553,CAP,CAP,"$156,564",$0.000801,"195,412,263","$1,286",0.52%,28.77%
HEAT,267,HEAT,HEAT,"$6,265,863",$0.210023,"29,834,176",*,"$24,016",0.44%
Lisk,17,LSK,LSK,"$560,325,190",$4.90,"114,250,420",*,"$7,620,250",0.61%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.04%
CampusCoin,583,CMPCO,CMPCO,"$35,498",$0.000246,"144,067,527","$1,866",0.40%,32.96%
Global Curren...,288,GCR,GCR,"$5,127,403",$0.049626,"103,320,691",*,"$32,201",-0.56%
FuturXe,496,FXE,FXE,"$461,407",$1.96,"235,421",*,"$100,023",0.39%
Theresa May Coin,542,MAY,MAY,"$204,749",$0.009043,"22,641,600","$1,013",-6.58%,16.46%
RSGPcoin,894,RSGP,RSGP,"$17,851",$10.34,"1,726",*,Low Vol,0.39%
BitBar,449,BTB,BTB,"$883,695",$25.30,"34,929","$1,459",1.14%,50.84%
MojoCoin,547,MOJO,MOJO,"$187,875",$0.015501,"12,120,188",*,"$1,273",-0.14%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.41%
Solaris,418,XLR,XLR,"$1,342,826",$2.22,"606,081","$16,107",4.12%,28.05%
Rupaya,565,RUPX,RUPX,"$74,350",$0.012255,"6,066,754","$1,689",-20.87%,-40.12%
