symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,379,CHIPS,"$1,887,620",$0.111417,"16,941,935","$10,492",1.92%,6.45%,4.23%
BIRDS,1157,Birds,?,$0.000120,?,Low Vol,?,5.40%,6.75%
JINN,578,Jinn,"$10,685,648",$182.03,"58,703",*,Low Vol,1.08%,-2.93%
XCT,531,C-Bit,"$105,929",$0.000674,"157,223,250",$580,1.62%,9.32%,-16.53%
IVZ,1132,InvisibleCoin,?,$0.306441,?,*,Low Vol,1.90%,?
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,5.59%,?
CFT,664,CryptoForecast,"$238,040",$0.005175,"46,000,000",*,Low Vol,1.80%,-3.19%
CALC,929,CaliphCoin,$69,$0.000791,"87,140",Low Vol,1.95%,6.78%,-24.78%
PND,625,Pandacoin,"$527,542",$0.000016,"32,514,916,898",Low Vol,0.38%,10.44%,-56.55%
XAU,1110,Xaucoin,?,$0.018133,?,Low Vol,1.93%,?,-3.01%
PIGGY,499,Piggycoin,"$385,825",$0.000794,"485,661,087",$667,-2.60%,-33.33%,14.14%
ACC,1003,AdCoin,?,$0.180464,?,"$1,495",1.93%,-2.31%,-31.48%
VPRC,880,VapersCoin,"$20,092",$0.000026,"780,124,964",Low Vol,0.49%,-50.56%,20.76%
IFLT,463,InflationCoin,"$721,416",$0.000027,"26,899,644,633",*,"$1,083",25.67%,-38.30%
LINX,478,Linx,"$514,996",$0.055180,"9,333,000","$9,750",-0.37%,0.20%,0.40%
GAS,34,Gas,"$172,124,685",$20.02,"8,597,035",*,"$614,324",1.97%,-1.89%
ELTC2,1045,eLTC,?,$0.000500,?,*,Low Vol,49.88%,69.10%
ROYAL,1170,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.74%,-38.90%
NODC,915,NodeCoin,"$4,698",$0.002799,"1,678,439",Low Vol,1.90%,-9.50%,-10.36%
XBG,981,BTCGold,?,$0.002860,?,"$7,179",1.90%,26.59%,-51.09%
LINK,73,ChainLink,"$77,325,850",$0.220931,"350,000,000",*,"$7,706,040",-0.13%,-28.92%
LIR,890,LetItRide,"$15,385",$0.000426,"36,118,037",*,Low Vol,1.90%,-6.58%
LINDA,423,Linda,"$1,114,501",$0.000186,"6,003,429,666","$16,716",-4.78%,-25.92%,-35.42%
EGC,359,EverGreenCoin,"$2,526,771",$0.189679,"13,321,301","$95,639",2.14%,-3.73%,-12.20%
ZNY,503,Bitzeny,"$349,380",$0.004621,"75,614,500","$12,129",-1.07%,-22.88%,148.88%
EGG,1159,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,763,PonziCoin,"$82,160",$0.095413,"861,099",Low Vol,1.90%,?,17.03%
MBRS,586,Embers,"$2,417,390",$0.048348,"50,000,000",*,Low Vol,0.56%,-16.39%
IMPS,877,ImpulseCoin,"$20,943",$0.001034,"20,245,510",Low Vol,1.90%,?,?
BITOK,1128,Bitok,?,$0.000061,?,*,Low Vol,1.90%,66.70%
WTT,396,Giga Watt Token,"$1,486,350",$1.65,"900,000",*,"$3,708",0.08%,-13.74%
SAN,194,Santiment Net...,"$13,252,823",$0.236793,"55,967,968",*,"$991,405",-3.64%,-17.63%
PRC,533,PRCoin,"$99,081",$0.006998,"14,159,000","$13,819",1.90%,12.18%,5.03%
COAL,854,BitCoal,"$30,121",$0.006694,"4,500,000",Low Vol,1.90%,-21.18%,-12.61%
SAC,523,SACoin,"$145,133",$0.061459,"2,361,470","$4,382",1.90%,7.84%,9.14%
PRO,318,Propy,"$3,710,584",$0.263963,"14,057,212",*,"$98,752",1.34%,-9.50%
STRAT,22,Stratis,"$297,077,163",$3.01,"98,589,953",*,"$7,731,920",1.21%,-1.29%
PLBT,167,Polybius,"$16,919,436",$4.44,"3,808,454",*,"$122,766",1.71%,14.38%
VIDZ,678,PureVidz,"$196,990",$0.001572,"125,279,775",*,Low Vol,1.92%,-20.36%
LBC,176,LBRY Credits,"$15,324,343",$0.146792,"104,394,945","$531,418",2.13%,-9.57%,-10.93%
WTC,38,Walton,"$152,726,171",$6.13,"24,898,178",*,"$9,250,660",0.22%,-15.89%
XZC,110,ZCoin,"$35,409,566",$10.88,"3,253,240","$1,612,550",1.17%,-8.12%,12.21%
RC,599,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,?,69.55%,112.31%
XAUR,128,Xaurum,"$25,018,645",$0.196828,"127,109,179",*,"$152,302",1.50%,1.60%
PRX,875,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.74%,-18.49%
BLRY,810,BillaryCoin,"$48,844",$0.005432,"8,991,245",Low Vol,?,0.34%,-18.26%
V,623,Version,"$555,701",$0.001204,"461,580,029",Low Vol,1.85%,-7.75%,57.53%
CHC,339,ChainCoin,"$3,058,695",$0.193469,"15,809,744","$15,816",4.36%,4.85%,5.39%
XID,1181,International...,?,$0.003451,?,Low Vol,?,-0.73%,-35.11%
FLY,665,Flycoin,"$232,537",$1.10,"210,806",*,Low Vol,1.95%,?
URC,799,Unrealcoin,"$55,994",$0.007971,"7,024,402",Low Vol,1.97%,-12.03%,-18.19%
MRT,424,Miners' Rewar...,"$1,103,620",$0.110362,"10,000,000",*,"$21,909",3.34%,-3.75%
URO,802,Uro,"$55,172",$0.045699,"1,207,310",Low Vol,1.90%,?,?
GSR,1039,GeyserCoin,?,$0.068952,?,Low Vol,-40.88%,-0.76%,-21.51%
ARB,807,ARbit,"$50,638",$0.006754,"7,497,135",Low Vol,1.92%,5.82%,-36.18%
QBC,1073,Quebecoin,?,$0.001521,?,Low Vol,1.90%,11.58%,34.12%
NEVA,817,NevaCoin,"$45,628",$0.019717,"2,314,130",Low Vol,1.87%,10.97%,6.13%
020,753,020LondonCoin,"$94,585",$6e-07,"156,615,540,248",Low Vol,1.11%,1.09%,2.81%
BUCKS,658,SwagBucks,"$251,130",$0.856224,"293,300",Low Vol,1.91%,1.25%,-29.95%
KEK,619,KekCoin,"$607,642",$0.059207,"10,262,970",*,Low Vol,1.90%,-13.43%
QBK,855,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.17%
PPY,184,Peerplays,"$14,035,115",$3.68,"3,815,850",*,"$10,954",0.84%,8.17%
BASH,589,LuckChain,"$1,978,567",$0.002780,"711,601,971",Low Vol,1.16%,18.47%,-0.11%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,166,Viberate,"$17,435,640",$0.145297,"120,000,000",*,"$886,410",-1.64%,10.79%
APX,327,APX,"$3,452,827",$4.91,"703,179",*,"$30,506",3.43%,0.00%
VIA,134,Viacoin,"$22,810,037",$0.997656,"22,863,629","$713,322",2.77%,-5.54%,-2.87%
MAC,473,Machinecoin,"$591,703",$0.029507,"20,053,100",$874,2.48%,0.85%,52.54%
APW,576,AppleCoin,$78,$0.001521,"51,221","$7,007",1.90%,13.97%,-75.12%
DBG,1125,Digital Bulli...,?,$0.003408,?,*,Low Vol,1.95%,4.90%
ARC,581,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.29%
HONEY,691,Honey,"$168,601",$0.611192,"275,856",Low Vol,1.63%,-14.42%,-1.05%
MAY,528,Theresa May Coin,"$127,556",$0.005815,"21,935,200","$1,318",-0.89%,-3.35%,-16.44%
VIP,851,VIP Tokens,"$30,468",$0.000365,"83,450,403",*,Low Vol,1.90%,26.76%
BCCS,958,BitcoinCashSc...,?,$0.047098,?,"$36,474",1.12%,?,?
TAAS,86,TaaS,"$49,900,853",$6.13,"8,146,001",*,"$350,438",2.58%,4.28%
MONEY,1081,MoneyCoin,?,$0.000061,?,Low Vol,1.95%,6.78%,8.04%
APC,1058,AlpaCoin,?,$0.069248,?,Low Vol,1.90%,-3.56%,-67.48%
SFE,1153,SafeCoin,?,$0.000060,?,Low Vol,?,5.59%,6.95%
SKR,1076,Sakuracoin,?,$0.001214,?,Low Vol,1.88%,43.54%,-37.13%
SFC,560,Solarflarecoin,"$35,205",$0.002500,"14,083,450","$1,345",2.65%,-22.37%,39.09%
KICK,155,KickCoin,"$19,372,605",$0.060325,"321,137,782",*,"$285,748",2.15%,-4.33%
IFT,236,InvestFeed,"$8,523,011",$0.044534,"191,381,257",*,"$59,669",2.75%,2.69%
XLM,19,Stellar Lumens,"$437,490,333",$0.026374,"16,587,814,333",*,"$35,585,900",-2.82%,-17.40%
OCL,387,Oceanlab,"$1,626,119",$0.034970,"46,500,000",*,"$10,940",1.76%,-10.78%
COLX,470,ColossusCoinXT,"$612,056",$0.000129,"4,741,310,215","$38,178",0.43%,11.79%,-16.04%
KORE,216,Kore,"$10,250,206",$5.07,"2,021,601",*,"$192,161",-2.37%,-10.97%
XLC,1064,LeviarCoin,?,$0.021168,?,*,Low Vol,-1.65%,9.42%
GOLOS,187,Golos,"$13,682,011",$0.109879,"124,518,891","$40,109",-0.19%,1.88%,7.93%
VC,687,VirtualCoin,"$179,437",$0.017829,"10,064,287",Low Vol,1.90%,?,211.66%
EFYT,988,Ergo,?,$7.44,?,*,"$5,171",1.87%,3.50%
IFC,411,Infinitecoin,"$1,260,638",$0.000014,"90,596,274,910","$1,267",1.17%,41.79%,15.83%
FUN,72,FunFair,"$79,856,800",$0.019964,"4,000,000,000",*,"$1,797,640",0.79%,-7.32%
OCOW,1141,OCOW,?,$0.004990,?,Low Vol,1.90%,-12.45%,19.72%
OCT,313,OracleChain,"$4,075,980",$0.135866,"30,000,000",*,"$3,674",-0.67%,-7.21%
STA,333,Starta,"$3,271,391",$0.645383,"5,068,914",*,"$13,800",1.10%,-4.24%
BMC,130,Blackmoon Crypto,"$23,842,157",$0.793436,"30,049,251",*,"$750,436",1.08%,-3.61%
XMCC,422,MonacoCoin,"$1,150,378",$0.495577,"2,321,290","$14,577",1.95%,4.77%,4.90%
EMV,1041,Ethereum Movi...,?,$0.296967,?,*,Low Vol,0.20%,-62.51%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,671,019",$1.21,"23,644,056",*,"$295,004",1.26%,4.99%
PLNC,836,PLNcoin,"$37,437",$0.002191,"17,089,600",Low Vol,1.90%,?,-18.44%
OX,996,OX Fina,?,$0.011250,?,*,"$2,381",-2.77%,14.01%
HMP,762,HempCoin,"$82,552",$0.000061,"1,356,645,470",Low Vol,1.95%,6.78%,8.04%
HMQ,201,Humaniq,"$12,137,889",$0.074530,"162,858,880",*,"$107,985",0.71%,-0.83%
DENT,337,Dent,"$3,060,788",$0.000288,"10,614,760,961",*,"$12,442",0.20%,-33.83%
PKB,348,ParkByte,"$2,761,220",$0.579598,"4,764,026",*,"$2,027,970",3.55%,7.81%
TKR,386,Trackr,"$1,648,251",$0.131547,"12,529,747",*,"$61,396",0.78%,12.08%
TKS,369,Tokes,"$2,298,429",$2.03,"1,133,007",*,"$1,110,980",-5.36%,-1.06%
NLG,114,Gulden,"$35,057,912",$0.098813,"354,789,045","$113,338",1.99%,-2.13%,0.93%
DBTC,792,Debitcoin,"$59,821",$0.003324,"17,999,435",Low Vol,1.90%,19.01%,-7.68%
HMC,572,HarmonyCoin,"$4,324",$0.010161,"425,550","$24,481",-5.33%,-2.70%,63.30%
DLC,728,Dollarcoin,"$120,466",$0.013228,"9,106,714",Low Vol,-6.95%,12.68%,-24.11%
EL,706,Elcoin,"$148,459",$0.013245,"11,208,967",*,Low Vol,0.91%,-4.00%
GCC,771,GuccioneCoin,"$75,297",$0.003712,"20,285,537",*,Low Vol,1.92%,5.04%
HODL,662,HOdlcoin,"$247,673",$0.001765,"140,351,650",Low Vol,1.92%,41.79%,3.87%
LAZ,955,Lazaruscoin,?,$0.002069,?,*,"$42,681",1.48%,-8.61%
ENG,113,Enigma,"$35,077,435",$0.468723,"74,836,171",*,"$1,127,410",1.04%,-1.83%
WOW,1140,Wowcoin,?,$0.000132,?,Low Vol,1.00%,3.60%,96.59%
SCRT,828,SecretCoin,"$40,141",$0.009493,"4,228,672",*,Low Vol,-44.80%,-27.90%
CSC,196,CasinoCoin,"$12,850,876",$0.332914,"38,601,187","$6,743",1.90%,-3.72%,22.39%
GCN,622,GCoin,"$556,877",$0.000004,"145,719,860,000",Low Vol,-4.07%,-52.22%,49.08%
PHS,834,Philosopher S...,"$38,137",$0.015699,"2,429,219",*,Low Vol,1.90%,-15.24%
LUNA,857,Luna Coin,"$29,296",$0.018574,"1,577,248",Low Vol,1.95%,11.47%,-5.47%
GCR,283,Global Curren...,"$5,195,707",$0.050304,"103,287,184",*,"$61,789",3.11%,3.14%
ENT,449,Eternity,"$817,133",$0.202797,"4,029,316","$2,940",2.03%,20.08%,140.06%
ABN,927,Abncoin,$699,$0.010325,"67,700",Low Vol,1.90%,1.03%,9.92%
ENV,924,Environ,"$1,297",$0.000010,"132,656,584",*,Low Vol,-41.04%,36.03%
DLT,172,Agrello,"$16,263,334",$0.189155,"85,978,873",*,"$38,993",3.54%,8.77%
POSW,278,PoSW Coin,"$5,288,163",$0.119913,"44,100,000",*,"$39,696",2.71%,-4.69%
POST,488,PostCoin,"$448,516",$0.028265,"15,868,233",*,"$2,770",1.02%,0.12%
VEN,80,VeChain,"$68,356,620",$0.246630,"277,162,633",*,"$791,699",0.12%,-14.42%
CAGE,591,CageCoin,"$1,709,998",$0.000017,"101,168,328,395",Low Vol,1.96%,-31.65%,559.56%
CV2,595,Colossuscoin V2,"$1,381,401",$0.000061,"22,701,660,087",*,Low Vol,1.95%,6.77%
INPAY,594,InPay,"$1,396,510",$0.139651,"10,000,000",*,Low Vol,1.95%,130.26%
MGC,959,GulfCoin,?,$0.003773,?,"$33,650",5.30%,-14.10%,-20.71%
BTDX,960,Bitcloud,?,$0.578192,?,"$32,310",6.91%,10.31%,37.20%
BTQ,530,BitQuark,"$107,114",$0.014969,"7,155,671","$7,496",1.90%,-3.71%,239.87%
DGD,45,DigixDAO,"$130,551,600",$65.28,"2,000,000",*,"$147,508",1.89%,1.46%
BTS,44,BitShares,"$131,027,004",$0.050380,"2,600,800,000",*,"$3,723,730",-0.67%,-3.93%
ARG,779,Argentum,"$71,635",$0.008623,"8,307,463",Low Vol,2.66%,2.27%,-17.14%
PAYP,1174,PayPeer,?,$0.000060,?,Low Vol,0.36%,5.15%,8.22%
DOGE,54,Dogecoin,"$114,765,106",$0.001029,"111,574,086,814","$3,330,720",-2.31%,-4.14%,-2.37%
MGO,102,MobileGo,"$39,897,071",$0.406993,"98,028,887",*,"$385,330",0.77%,6.48%
BTX,257,Bitcore,"$6,798,608",$5.84,"1,164,056","$39,392",1.20%,4.29%,-6.19%
PULSE,816,Pulse,"$45,706",$0.003196,"14,298,972",Low Vol,1.97%,-46.58%,-0.43%
MOON,202,Mooncoin,"$11,950,331",$0.000054,"222,448,856,693","$3,553",1.82%,23.21%,28.06%
XCS,519,CybCSec,"$192,841",$0.017647,"10,927,964",*,"$16,862",3.17%,16.83%
XCP,143,Counterparty,"$21,234,242",$8.11,"2,617,566",*,"$239,312",2.52%,-2.71%
PTOY,173,Patientory,"$15,938,300",$0.227690,"70,000,000",*,"$1,890,850",-0.72%,-16.89%
BTC,1,Bitcoin,"$101,136,689,974",$6079.31,"16,636,212","$2,475,770,000",1.85%,6.61%,8.01%
TIME,180,Chronobank,"$14,960,799",$21.07,"710,113",*,"$374,906",-0.45%,0.67%
BTM,353,Bitmark,"$2,672,477",$0.385253,"6,936,940","$25,118",-0.09%,-4.78%,-1.20%
MUSIC,253,Musicoin,"$6,919,820",$0.017470,"396,092,788","$154,709",1.94%,-4.84%,-7.48%
PROC,446,ProCurrency,"$835,819",$0.065221,"12,815,205",*,"$20,243",1.67%,59.05%
AMIS,1023,AMIS,?,$727.45,?,*,$719,0.20%,15.22%
STEEM,25,Steem,"$247,957,204",$1.02,"244,251,903","$1,108,020",1.28%,-6.03%,-1.92%
ADST,395,AdShares,"$1,490,599",$0.121396,"12,278,818",*,"$1,585",-6.75%,-6.49%
ATB,88,ATBCoin,"$49,395,185",$1.29,"38,437,739","$1,028,960",5.67%,-2.73%,32.43%
GBG,950,Golos Gold,?,$0.102625,?,*,"$80,828",2.34%,-4.43%
HCC,1102,Happy Creator...,?,$0.000304,?,*,Low Vol,1.90%,?
ATM,65,ATMChain,"$88,417,321",$0.030347,"2,913,534,434",*,"$3,480,400",-0.38%,-8.81%
SWING,666,Swing,"$222,655",$0.084718,"2,628,186",Low Vol,1.90%,-12.52%,-26.61%
FDC,925,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,0.17%,4.94%,48.70%
CCM100,907,CCMiner,"$6,652",$0.001979,"3,360,417",*,Low Vol,2.43%,-2.26%
SPHR,242,Sphere,"$7,572,195",$2.46,"3,082,940",*,"$11,568",1.95%,-11.14%
MUE,188,MonetaryUnit,"$13,647,101",$0.107827,"126,564,782","$99,702",2.04%,-8.46%,-12.43%
RED,767,RedCoin,"$76,661",$0.001034,"74,107,896",Low Vol,1.90%,6.79%,14.80%
CURE,281,Curecoin,"$5,252,461",$0.220808,"23,787,458","$42,103",1.83%,-0.28%,4.27%
ATS,380,Authorship,"$1,876,528",$0.023457,"80,000,000",*,"$53,730",-4.32%,-34.67%
ISL,778,IslaCoin,"$72,398",$0.047828,"1,513,704",*,Low Vol,3.75%,?
JOBS,831,JobsCoin,"$38,708",$0.000365,"106,019,270",Low Vol,1.90%,28.11%,-7.26%
PEC,1057,Peacecoin,?,$0.004442,?,*,Low Vol,1.90%,-44.38%
BRIA,509,BriaCoin,"$263,100",$0.605365,"434,613",*,"$1,045",0.19%,-17.53%
LUN,197,Lunyr,"$12,580,240",$5.47,"2,297,853",*,"$461,462",1.62%,0.17%
GBC,813,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,27.98%,13.15%
DGB,70,DigiByte,"$81,923,572",$0.009371,"8,742,253,657","$3,167,400",0.60%,-2.64%,-3.04%
DGC,754,Digitalcoin,"$92,165",$0.003418,"26,964,884",Low Vol,1.78%,7.97%,-5.08%
ECC,298,E-Currency Coin,"$4,563,775",$0.000183,"25,000,000,000","$1,490",1.90%,-14.73%,5.88%
CRT,873,CRTCoin,"$23,153",$0.292081,"79,270",Low Vol,1.90%,6.77%,8.05%
SEQ,286,Sequence,"$5,153,947",$0.114337,"45,076,804","$23,107",2.05%,-11.70%,0.52%
AST,105,AirSwap,"$38,908,500",$0.259390,"150,000,000",*,"$2,433,220",2.42%,-10.59%
ECO,744,EcoCoin,"$99,780",$0.095829,"1,041,231",Low Vol,1.85%,-5.59%,-5.07%
ECN,182,E-coin,"$14,112,417",$3.28,"4,298,608","$26,640",0.97%,7.70%,-12.46%
ANTX,1127,Antimatter,?,$0.000055,?,Low Vol,1.87%,75.63%,46.05%
EVO,739,Evotion,"$104,562",$0.033452,"3,125,712",Low Vol,1.90%,3.26%,0.04%
SPT,781,Spots,"$71,003",$0.003169,"22,406,021",Low Vol,2.82%,-1.90%,-9.16%
BITB,284,BitBean,"$5,180,538",$0.002378,"2,178,738,000",*,"$65,198",0.85%,-6.42%
TRADE,848,Tradecoin,"$31,611",$0.004868,"6,493,575",Low Vol,1.90%,6.76%,-15.03%
ASC,1176,AsicCoin,?,$0.000544,?,Low Vol,?,2.29%,-35.42%
RMC,322,Remicoin,"$3,523,731",$1.78,"1,979,224",*,"$1,201",0.54%,12.61%
STV,773,Sativacoin,"$73,723",$0.010405,"7,085,062",Low Vol,-12.40%,-3.20%,-3.44%
AMBER,645,AmberCoin,"$372,277",$0.008519,"43,699,481",Low Vol,1.97%,4.52%,-13.57%
BITZ,609,Bitz,"$756,316",$0.379888,"1,990,891",Low Vol,1.90%,?,-58.17%
LNK,600,Link Platform,"$980,272",$20.64,"47,503",*,Low Vol,0.08%,-18.75%
PCS,1007,Pabyosi Coin ...,?,$0.112329,?,"$1,256",1.90%,-1.72%,27.06%
RBIES,502,Rubies,"$351,742",$0.033772,"10,415,252",*,$985,1.92%,3.69%
QTL,801,Quatloo,"$55,173",$0.007162,"7,703,344",Low Vol,1.21%,5.69%,-11.06%
BITCF,1008,First Bitcoin...,?,$0.167460,?,*,"$1,188",-22.48%,-20.18%
BITS,487,Bitstar,"$448,596",$0.019437,"23,079,737",$877,2.47%,7.18%,42.80%
CRX,740,Chronos,"$103,349",$0.001402,"73,729,962",Low Vol,2.05%,20.49%,29.56%
UNIFY,405,Unify,"$1,341,016",$0.075591,"17,740,539",*,"$18,942",5.04%,-1.67%
FRC,518,Freicoin,"$209,256",$0.007180,"29,143,020","$3,101",1.90%,25.99%,48.24%
VTC,64,Vertcoin,"$90,921,719",$2.25,"40,498,750","$5,038,800",7.81%,7.40%,88.64%
GTC,788,Global Tour Coin,"$61,700",$0.002069,"29,822,449",Low Vol,1.90%,4.16%,-6.04%
HERO,457,Sovereign Hero,"$767,126",$160.72,"4,773",*,"$2,791",-0.42%,-0.69%
DUO,766,ParallelCoin,"$77,451",$0.256844,"301,548",Low Vol,1.91%,-13.47%,-18.27%
FRK,751,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,330,Unity Ingot,"$3,299,104",$0.016332,"202,000,000",*,"$12,900",-2.09%,-5.44%
TRIG,163,Triggers,"$17,785,848",$0.553980,"32,105,578",*,"$1,082,340",0.29%,-8.37%
MEN,1083,PeopleCoin,?,$0.000548,?,Low Vol,1.92%,6.76%,-11.32%
SHORTY,469,Shorty,"$632,842",$0.006328,"100,000,000",*,"$1,298",5.68%,7.80%
EUC,789,Eurocoin,"$60,810",$0.004978,"12,214,753",Low Vol,1.85%,9.34%,-8.50%
ATMS,362,Atmos,"$2,488,422",$0.024821,"100,254,306",*,"$8,589",-4.01%,-10.62%
X2,1160,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,475,UnbreakableCoin,"$577,238",$0.253380,"2,278,150","$29,324",-0.16%,-5.00%,4.68%
VTR,381,vTorrent,"$1,852,039",$0.171232,"10,815,966","$103,945",3.46%,-7.65%,-17.09%
MAGN,1071,Magnetcoin,?,$1.15,?,Low Vol,1.90%,43.73%,8.73%
TLE,1172,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,14.26%
UET,551,Useless Ether...,"$55,279",$0.013939,"3,965,716",*,$676,6.14%,5.17%
PDG,1166,PinkDog,?,$0.000180,?,Low Vol,?,5.41%,7.40%
UNI,670,Universe,"$216,108",$0.024827,"8,704,578",*,Low Vol,1.92%,11.12%
XP,366,XP,"$2,353,494",$0.000015,"155,649,235,586","$3,399",-1.78%,15.40%,178.00%
PDC,274,Project Decorum,"$5,704,700",$0.114094,"50,000,000",*,"$431,582",1.83%,11.84%
TER,990,TerraNova,?,$5.33,?,"$4,667",1.90%,6.45%,-28.71%
YAC,724,Yacoin,"$123,308",$0.001034,"119,201,357",Low Vol,1.90%,6.77%,22.46%
UNO,174,Unobtanium,"$15,926,436",$80.51,"197,830","$4,338,220",1.86%,-19.49%,21.60%
OMC,1164,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$542,993,873",$222.28,"2,442,881","$29,783,700",-0.01%,-3.92%,-7.39%
NANOX,901,Project-X,"$9,525","$121,700",0.078264,*,Low Vol,1.95%,1.59%
OMG,15,OmiseGO,"$724,991,207",$7.37,"98,312,024",*,"$21,016,200",1.06%,-5.76%
HVN,203,Hive,"$11,901,225",$0.031737,"375,000,000",*,"$760,439",2.12%,-0.82%
GPL,872,Gold Pressed ...,"$23,490",$0.095961,"244,792",Low Vol,1.92%,10.70%,-45.42%
CVCOIN,269,CVCoin,"$6,021,484",$0.612124,"9,837,033",*,"$10,404",0.46%,7.92%
KED,686,Darsek,"$180,962",$0.013672,"13,235,832",Low Vol,1.91%,-5.92%,44.49%
ZEN,104,ZenCash,"$38,965,663",$16.85,"2,312,365","$15,368,800",2.91%,-22.52%,134.51%
VIVO,360,VIVO,"$2,507,876",$5.26,"477,019","$93,697",-3.80%,-4.70%,45.54%
ASN,1059,Aseancoin,?,$0.003043,?,Low Vol,1.92%,?,-42.10%
ZER,496,Zero,"$395,893",$0.225930,"1,752,280",$597,1.94%,19.99%,-3.29%
CRAVE,326,Crave,"$3,454,138",$2.46,"1,403,585",*,"$6,626",1.92%,34.49%
ANI,1026,Animecoin,?,$0.000183,?,$660,1.90%,6.77%,46.47%
ITZ,500,Interzone,"$378,162",$0.438182,"863,024","$18,213",1.92%,9.30%,4.29%
ZENGOLD,1101,ZenGold,?,$0.064527,?,*,Low Vol,-0.40%,-13.85%
ZET,448,Zetacoin,"$822,899",$0.004932,"166,858,160",$710,1.90%,11.98%,9.65%
INFX,418,Influxcoin,"$1,190,967",$0.711712,"1,673,383","$82,374",2.42%,-5.76%,11.48%
MOJO,520,MojoCoin,"$189,701",$0.015657,"12,115,950",*,"$1,832",2.69%,-4.76%
BITCNY,266,bitCNY,"$6,165,261",$0.153269,"40,225,100",*,"$241,161",-0.75%,1.11%
VTA,777,Virtacoin,"$72,607",$0.000014,"5,201,310,113",Low Vol,2.19%,336.05%,232.99%
BPC,593,Bitpark Coin,"$1,487,790",$0.019837,"75,000,000",*,Low Vol,1.90%,40.72%
NBIT,1021,netBit,?,$0.031687,?,*,$759,-2.20%,-7.18%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,5.25%,16.89%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.54%
KMD,32,Komodo,"$180,711,643",$1.79,"100,945,510","$1,795,940",2.66%,-5.82%,-1.69%
SHIFT,214,Shift,"$10,573,467",$0.934561,"11,313,833",*,"$116,387",1.92%,8.00%
AKY,953,Akuya Coin,?,$0.736348,?,"$53,396",-10.59%,-30.48%,?
888,743,OctoCoin,"$100,959",$0.002020,"49,988,660",Low Vol,1.01%,5.41%,5.98%
AGRS,186,Agoras Tokens,"$13,813,590",$0.328895,"42,000,000",*,"$120,284",2.05%,3.88%
ZSE,1114,ZSEcoin,?,$0.008336,?,Low Vol,1.90%,4.31%,-5.43%
WBB,414,Wild Beast Block,"$1,217,762",$2.46,"494,380","$3,995",4.24%,-0.80%,29.16%
WBC,563,WalletBuilder...,"$28,397",$1.52,"18,704",*,"$1,059",1.92%,75.58%
ZSC,936,Zeusshield,?,$0.045266,?,*,"$492,947",-5.76%,-3.42%
SWP,1001,Swapcoin,?,$0.238483,?,*,"$1,958",0.20%,4.66%
ASAFE2,830,AllSafe,"$38,760",$0.004827,"8,030,000",*,Low Vol,0.71%,-14.51%
SWT,224,Swarm City,"$9,581,990",$1.25,"7,648,032",*,"$38,901",2.89%,1.47%
DP,467,DigitalPrice,"$647,353",$0.038762,"16,700,574",*,"$4,527",1.89%,-7.70%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.08%,?
CESC,823,CryptoEscudo,"$43,844",$0.000304,"144,105,100",Low Vol,1.90%,33.46%,8.05%
CYP,699,Cypher,"$157,643",$0.024766,"6,365,285",*,Low Vol,1.92%,6.76%
NTO,466,Fujinto,"$665,848",$0.010119,"65,802,448",*,"$1,053,270",-6.65%,-17.15%
TGT,147,Target Coin,"$20,657,061",$0.021689,"952,429,892",*,$527,1.55%,16.92%
POT,178,PotCoin,"$15,184,995",$0.069553,"218,324,217","$81,667",1.49%,2.86%,6.63%
PIVX,33,PIVX,"$173,048,075",$3.17,"54,675,537",*,"$777,366",1.67%,-8.62%
FYN,399,FundYourselfNow,"$1,380,239",$1.62,"850,000",*,"$1,633",1.02%,-27.37%
POS,462,PoSToken,"$730,823",$1.26,"578,962",*,"$3,002",0.04%,-2.28%
POP,842,PopularCoin,"$34,647",$0.000010,"3,372,875,244",Low Vol,1.06%,-31.56%,-2.71%
