symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,347,1337,"$1,481,190 ",$0.000064,"23,271,873,064",*,"$3,544",2.78%,44.07%
MARS,701,Marscoin,"$59,757 ",$0.002113,"28,279,074",Low Vol,0.17%,25.88%,-3.26%
DOLLAR,814,Dollar Online,"$15,921 ",$0.021121,"753,776",Low Vol,0.13%,0.13%,-24.58%
FLAX,448,Flaxscript,"$178,418 ",$0.032033,"5,569,865","$1,438",-0.06%,22.53%,75.60%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,960,Global Busine...,? ,$0.000113,?,Low Vol,0.18%,1.56%,32.49%
SC,43,Siacoin,"$123,361,074 ",$0.004189,"29,448,460,659","$3,816,120",1.15%,0.46%,-26.81%
FTC,228,Feathercoin,"$6,082,750 ",$0.034644,"175,579,240","$110,993",-0.95%,10.12%,-30.80%
GRE,384,Greencoin,"$747,491 ",$0.000222,"3,365,864,641",*,$686,0.18%,72.26%
GRC,174,GridCoin,"$12,022,413 ",$0.030802,"390,312,753","$181,686",-2.08%,-0.51%,-7.78%
BLK,198,BlackCoin,"$9,318,423 ",$0.122006,"76,376,764",*,"$482,976",-1.03%,2.07%
WGR,152,Wagerr,"$15,071,002 ",$0.082355,"183,000,000",*,"$74,110",3.07%,4.57%
SPRTS,130,Sprouts,"$20,446,852 ",$0.000037,"550,561,190,876",*,"$1,232",0.19%,23.04%
BLC,466,Blakecoin,"$96,229 ",$0.006363,"15,122,697",$684,-9.45%,-7.24%,-23.07%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006400,?,"$15,887",-5.38%,12.54%,-4.25%
XCXT,424,CoinonatX,"$425,060 ",$0.033448,"12,707,984","$5,525",1.72%,4.43%,-28.84%
CBD,1055,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.18%,2.15%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.96%,-4.42%
WORM,729,HealthyWormCoin,"$45,046 ",$0.000414,"108,768,864",Low Vol,0.18%,11.71%,-11.26%
MARX,982,MarxCoin,? ,$0.000621,?,Low Vol,-0.35%,-35.00%,-20.83%
MXT,186,MarteXcoin,"$10,674,815 ",$4.10,"2,602,655","$4,708",15.35%,-0.44%,8.07%
MUSIC,212,Musicoin,"$7,648,793 ",$0.022652,"337,671,204","$154,232",-0.94%,-3.73%,-21.54%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.54%,3.44%,-12.33%
RADS,147,Radium,"$15,715,471 ",$4.69,"3,347,685",*,"$259,160",-0.36%,0.13%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-17.91%,-40.53%
AV,995,AvatarCoin,? ,$0.101691,?,*,Low Vol,0.18%,-8.85%
RUPX,723,Rupaya,"$48,715 ",$0.009052,"5,381,750",Low Vol,0.33%,-52.93%,-30.65%
BTCS,613,Bitcoin Scrypt,"$146,291 ",$0.008967,"16,315,025",Low Vol,-0.41%,-11.30%,-10.14%
EMC2,185,Einsteinium,"$10,762,488 ",$0.050276,"214,068,956","$2,844,500",0.99%,32.83%,46.28%
CBX,523,Crypto Bullion,"$1,410,548 ",$1.41,"1,001,390",Low Vol,0.14%,-4.88%,-10.67%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,767",-2.35%,-11.52%
GB,460,GoldBlocks,"$122,927 ",$0.008149,"15,085,492","$1,648",-3.20%,2.61%,-21.83%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.18%,1.55%,-46.37%
REX,317,REX,"$2,147,348 ",$0.247940,"8,660,756",*,"$1,533",-0.81%,13.98%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.62%
CTR,878,Centra,? ,$1.38,?,*,"$170,317",-0.68%,2.60%
FJC,400,FujiCoin,"$622,052 ",$0.000565,"1,100,031,116","$5,796",-3.13%,23.07%,37.13%
CRYPT,535,CryptCoin,"$686,737 ",$0.113437,"6,053,908",Low Vol,0.18%,-25.30%,-4.46%
REP,28,Augur,"$194,302,900 ",$17.66,"11,000,000",*,"$2,082,380",-0.17%,0.29%
GLC,539,GlobalCoin,"$610,956 ",$0.009375,"65,171,010",Low Vol,0.18%,7.57%,16.36%
GLD,255,GoldCoin,"$4,356,030 ",$0.107550,"40,502,372","$113,243",0.58%,-2.27%,-8.91%
FUCK,292,FuckToken,"$2,572,649 ",$0.050058,"51,393,567",*,"$13,324",-1.25%,42.32%
SUMO,428,Sumokoin,"$369,722 ",$0.242762,"1,522,983","$41,844",-5.88%,52.28%,12.14%
FC,916,Facecoin,? ,$0.036894,?,*,"$1,702",1.36%,89.36%
AGLC,847,AgrolifeCoin,"$6,919 ",$0.001092,"6,337,336",*,Low Vol,-77.66%,-69.28%
CTO,791,Crypto,"$23,227 ",$0.002071,"11,216,780",Low Vol,0.18%,-0.27%,-36.11%
SMC,598,SmartCoin,"$176,733 ",$0.007583,"23,305,334",Low Vol,0.18%,-3.22%,-25.95%
DOT,367,Dotcoin,"$1,028,892 ",$0.004107,"250,510,500",*,"$11,410",-0.14%,3.88%
REE,502,ReeCoin,$931 ,$0.000075,"12,367,704","$25,735",75.35%,9.40%,-99.59%
PZM,200,PRIZM,"$9,114,419 ",$1.04,"8,723,017",*,"$11,531",2.52%,-6.17%
CLAM,139,Clams,"$17,320,634 ",$6.61,"2,620,626",*,"$668,141",1.79%,7.76%
FCT,38,Factom,"$154,555,686 ",$17.67,"8,745,102",*,"$870,856",0.23%,-1.80%
CONX,839,Concoin,"$8,546 ",$0.011483,"744,266",Low Vol,0.18%,-32.24%,-33.95%
GPU,656,GPU Coin,"$87,916 ",$0.002172,"40,477,042",Low Vol,0.24%,-28.42%,-17.84%
QTUM,15,Qtum,"$503,257,610 ",$8.53,"59,000,000",*,"$70,336,700",-0.35%,3.65%
MDA,873,Moeda Loyalty...,? ,$3.76,?,*,"$318,706",-1.66%,73.08%
FUZZ,835,FuzzBalls,"$10,001 ",$0.002071,"4,829,945",Low Vol,0.18%,-19.74%,-26.34%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.59%
BSD,244,BitSend,"$4,977,894 ",$0.301884,"16,489,425","$28,642",2.84%,-0.48%,-16.99%
TOP,1011,TopCoin,? ,$0.000715,?,Low Vol,0.16%,28.61%,-5.47%
FCN,406,Fantomcoin,"$582,638 ",$0.094123,"6,190,179","$2,405",-3.69%,-9.53%,-39.28%
WOMEN,426,WomenCoin,"$417,844 ",$0.018603,"22,460,994","$6,631",-0.25%,29.50%,4.68%
BTU,925,Bitcoin Unlim...,? ,$419.99,?,"$1,007",0.00%,-2.72%,-32.39%
FC2,555,FuelCoin,"$363,215 ",$0.003577,"101,550,963",**,Low Vol,0.16%,25.25%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.09%,13.97%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$424,284 ",$0.240917,"1,761,119",*,"$10,706",0.19%,10.87%
LTC,5,Litecoin,"$2,619,126,913 ",$49.44,"52,976,832","$253,644,000",0.13%,2.05%,-21.78%
LTB,616,LiteBar,"$141,361 ",$0.191145,"739,551",Low Vol,0.18%,36.85%,79.90%
UNITY,504,SuperNET,"$17,664,533 ",$21.65,"816,061",*,Low Vol,1.97%,-15.40%
AUR,235,Auroracoin,"$5,760,199 ",$0.665293,"8,658,139",**,"$369,984",-3.13%,19.44%
XTC,457,TileCoin,"$128,858 ",$0.001289,"100,000,000",*,"$6,020",0.01%,-18.76%
SPACE,684,SpaceCoin,"$68,398 ",$0.003496,"19,563,088",Low Vol,-0.19%,-6.93%,-20.82%
1ST,103,FirstBlood,"$28,835,909 ",$0.337032,"85,558,371",*,"$1,078,400",4.63%,15.38%
XTO,336,Tao,"$1,611,241 ",$0.052822,"30,503,273",$731,0.18%,-6.50%,-37.89%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.63%
CAT,683,Catcoin,"$68,771 ",$0.011558,"5,949,900",Low Vol,0.18%,-10.16%,-40.28%
611,731,SixEleven,"$44,064 ",$0.104168,"423,013",Low Vol,-0.94%,9.31%,-19.25%
ALL,687,Allion,"$65,660 ",$0.010591,"6,199,359",Low Vol,-0.22%,50.20%,-2.21%
EDG,46,Edgeless,"$110,962,682 ",$1.35,"82,046,288",*,"$12,537,300",0.51%,-4.70%
FRN,602,Francs,"$169,022 ",$0.043708,"3,867,080",Low Vol,1.76%,5.58%,-14.96%
CTIC2,830,Coimatic 2.0,"$12,801 ",$0.001520,"8,422,000",Low Vol,0.33%,11.06%,-33.11%
RLC,88,iExec RLC,"$37,276,660 ",$0.471434,"79,070,793",*,"$146,818",-0.32%,2.06%
EDR,193,E-Dinar Coin,"$9,944,362 ",$0.011221,"886,211,988","$1,013,280",5.38%,-1.93%,-13.27%
AVT,882,Aventus,? ,$1.87,?,*,"$83,442",1.15%,3.25%
SH,852,Shilling,"$4,406 ",$0.001017,"4,334,350",*,Low Vol,0.18%,-60.29%
SBD,273,Steem Dollars,"$3,327,215 ",$0.941917,"3,532,387",*,"$41,986",-0.86%,-1.18%
WAVES,19,Waves,"$372,826,000 ",$3.73,"100,000,000",*,"$3,627,540",0.64%,-0.19%
PUT,253,PutinCoin,"$4,507,903 ",$0.022468,"200,639,264","$1,903",-1.56%,1.92%,-24.16%
RLT,420,RouletteToken,"$461,018 ",$0.045645,"10,100,038",*,"$6,461",0.11%,6.97%
ALT,318,Altcoin,"$2,135,599 ",$17.48,"122,175",*,"$3,058",31.99%,46.52%
LMC,165,LoMoCoin,"$13,136,400 ",$0.060992,"215,380,128",*,"$1,585,530",1.87%,0.79%
ORB,551,Orbitcoin,"$404,874 ",$0.133454,"3,033,812",Low Vol,1.57%,14.95%,-13.52%
ZMC,793,ZetaMicron,"$22,602 ",$0.000038,"600,344,291",*,Low Vol,0.18%,?
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.23%,-15.45%
CAB,784,Cabbage,"$24,510 ",$0.002334,"10,499,996",*,Low Vol,0.18%,1.55%
I0C,593,I0Coin,"$189,986 ",$0.009055,"20,981,652",Low Vol,0.12%,-34.04%,-45.86%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,31.29%,-47.55%
FUTC,1021,FutCoin,? ,$0.000866,?,Low Vol,0.18%,1.06%,-78.62%
BAS,434,BitAsean,"$298,264 ",$0.059653,"5,000,000",*,"$1,351",8.46%,3.68%
OMNI,162,Omni,"$13,457,764 ",$24.04,"559,754",*,"$72,818",0.12%,4.57%
TOR,817,Torcoin,"$15,466 ",$0.048915,"316,179",Low Vol,0.18%,-23.69%,-57.52%
XCN,360,Cryptonite,"$1,126,417 ",$0.003142,"358,454,192","$557,777",-2.45%,-19.40%,-33.59%
XHI,379,HiCoin,"$833,158 ",$0.004391,"189,729,990","$24,194",0.18%,-3.86%,-6.32%
CAP,605,Bottlecaps,"$155,150 ",$0.000880,"176,260,201",Low Vol,-0.02%,-1.42%,-15.77%
ERY,476,Eryllium,"$61,045 ",$0.012838,"4,754,979","$5,342",-2.94%,26.09%,20.90%
BAY,134,BitBay,"$19,650,551 ",$0.019500,"1,007,730,876",*,"$240,676",2.36%,-5.13%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.36%,-0.87%,?
ERC,266,EuropeCoin,"$3,758,302 ",$0.378939,"9,917,961","$34,108",-0.87%,-2.20%,-14.66%
AXIOM,1033,Axiom,? ,$0.007191,?,Low Vol,0.16%,1.00%,-11.91%
ORLY,769,Orlycoin,"$30,354 ",$0.000828,"36,646,779",Low Vol,0.18%,1.56%,21.45%
STEX,934,STEX,? ,$0.142831,?,*,$650,2.02%,5.79%
TOA,210,ToaCoin,"$7,719,943 ",$0.004536,"1,701,799,915","$52,953",-1.08%,1.22%,-13.71%
BLX,942,Blockchain Index,? ,$1.46,?,*,Low Vol,0.23%,4.76%
VAL,615,Valorbit,"$145,225 ",$0.000038,"3,857,310,550",Low Vol,0.18%,?,?
DASHS,1043,Dashs,? ,$0.022552,?,Low Vol,0.18%,2.22%,-8.31%
SONG,795,SongCoin,"$22,260 ",$0.000684,"32,565,300",Low Vol,0.15%,15.24%,-47.12%
BTG,977,Bitgem,? ,$0.451822,?,Low Vol,0.18%,-18.81%,-12.51%
ETBS,308,Ethbits,"$2,317,827 ",$1.67,"1,391,604",*,"$3,411",0.01%,10.63%
GNO,44,Gnosis,"$123,196,027 ",$111.53,"1,104,590",*,"$275,854",0.72%,1.20%
JIN,608,Jin Coin,"$149,605 ",$0.015191,"9,848,485",Low Vol,0.18%,-7.49%,381.38%
DYN,274,Dynamic,"$3,212,467 ",$1.79,"1,799,681",*,"$12,647",-0.16%,2.12%
TODAY,1042,TodayCoin,? ,$0.000941,?,Low Vol,0.18%,1.55%,-17.02%
IXC,524,Ixcoin,"$1,299,688 ",$0.061893,"20,999,088",*,Low Vol,0.55%,-0.33%
PTOY,100,Patientory,"$30,802,730 ",$0.440039,"70,000,000",*,"$1,355,240",0.40%,6.13%
AIB,948,Advanced Inte...,? ,$0.005240,?,**,Low Vol,72.33%,7.36%
DIBC,697,DIBCOIN,"$61,914 ",$0.012383,"5,000,000",*,Low Vol,-2.08%,8.20%
XOT,926,Internet of T...,? ,$978.88,?,*,$998,0.18%,1.56%
ABC,923,Alphabit,? ,$14.64,?,*,"$1,053",-0.36%,26.65%
WCT,190,Waves Communi...,"$10,140,942 ",$1.13,"8,996,338",*,"$28,353",0.72%,-3.36%
BTB,557,BitBar,"$346,450 ",$10.11,"34,268",Low Vol,-7.51%,1.11%,-35.75%
RAIN,256,Condensate,"$4,355,655 ",$0.072233,"60,300,484","$13,734",-0.90%,1.18%,-11.87%
ZRX,50,0x,"$105,526,000 ",$0.211052,"500,000,000",*,"$1,061,160",-0.30%,1.76%
NEOS,172,NeosCoin,"$12,084,320 ",$3.46,"3,489,542","$129,644",4.86%,12.67%,-5.19%
HEAT,245,HEAT,"$4,961,777 ",$0.172116,"28,828,096",*,"$5,518",0.01%,-7.81%
SCORE,437,Scorecoin,"$290,414 ",$0.009992,"29,064,279","$2,491",-0.06%,-6.23%,10.29%
ZRC,265,ZrCoin,"$3,813,227 ",$1.03,"3,693,055",*,"$8,678",3.49%,17.14%
XOC,825,Xonecoin,"$14,358 ",$0.034186,"420,000",*,Low Vol,0.18%,-0.81%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.53%
STS,577,Stress,"$255,323 ",$0.000452,"565,134,332",Low Vol,-6.50%,1.56%,?
FXE,582,FuturXe,"$220,513 ",$0.936675,"235,421",*,Low Vol,0.18%,32.73%
ABY,249,ArtByte,"$4,683,713 ",$0.005910,"792,537,250",**,"$54,002",1.17%,0.60%
EXCL,243,ExclusiveCoin,"$5,024,518 ",$1.18,"4,241,424","$44,463",0.87%,7.61%,-13.77%
XPD,609,PetroDollar,"$149,522 ",$0.002337,"63,993,275",Low Vol,-43.27%,97.14%,28.71%
STX,135,Stox,"$19,520,845 ",$0.659488,"29,600,000",*,"$365,178",-0.25%,-0.85%
CACH,688,CacheCoin,"$65,389 ",$0.015587,"4,195,132",Low Vol,0.16%,-16.76%,-50.59%
SMART,309,SmartCash,"$2,309,740 ",$0.005022,"459,885,902",*,"$5,863",-4.95%,-10.49%
TFL,254,TrueFlip,"$4,491,241 ",$0.718913,"6,247,267",*,$680,0.34%,-1.55%
ATX,774,Artex Coin,"$28,285 ",$0.001506,"18,781,750",Low Vol,0.18%,2.87%,-22.55%
CFI,72,Cofound.it,"$53,177,150 ",$0.163622,"325,000,000",*,"$860,279",-1.26%,19.12%
SRC,733,SecureCoin,"$43,834 ",$0.005421,"8,085,176",Low Vol,0.18%,0.82%,-21.97%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.37%,311.81%
BIRDS,1035,Birds,? ,$0.000075,?,Low Vol,0.33%,-7.61%,-44.67%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,193 ",$0.000516,"157,223,250",Low Vol,-1.18%,7.48%,-11.92%
IVZ,1025,InvisibleCoin,? ,$0.380483,?,*,Low Vol,0.18%,1.63%
CFT,571,CryptoForecast,"$277,098 ",$0.006024,"46,000,000",*,Low Vol,0.18%,4.81%
CALC,865,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.16%,-5.66%,12.45%
PND,529,Pandacoin,"$883,164 ",$0.000027,"32,514,916,898",Low Vol,-0.88%,14.70%,-35.49%
PIGGY,440,Piggycoin,"$259,430 ",$0.000535,"484,729,516",$886,12.37%,-22.00%,-21.48%
ACC,950,AdCoin,? ,$0.069775,?,Low Vol,0.33%,13.93%,-17.45%
SOJ,486,Sojourn,"$33,892 ",$0.069849,"485,214","$1,641",-10.77%,-21.06%,-53.87%
IFLT,364,InflationCoin,"$1,066,988 ",$0.000069,"15,376,349,635",*,"$16,253",0.15%,6.56%
