symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.68%
SC,47,Siacoin,"$139,750,423",$0.004676,"29,888,151,825","$4,071,910",-0.53%,-1.98%,-9.20%
FTC,240,Feathercoin,"$7,242,992",$0.040810,"177,479,080","$19,140",1.01%,-2.94%,-15.96%
GRE,617,Greencoin,"$446,418",$0.000131,"3,417,504,641",*,Low Vol,-0.03%,3.32%
GRC,195,GridCoin,"$12,692,229",$0.032518,"390,312,753","$38,102",0.18%,-1.43%,-8.03%
BLK,188,BlackCoin,"$13,414,680",$0.175558,"76,411,669",*,"$339,886",-0.54%,-3.84%
WGR,209,Wagerr,"$9,803,951",$0.053574,"183,000,000",*,"$14,931",-0.17%,0.37%
GRN,1081,Granite,?,$0.009884,?,Low Vol,0.00%,3.32%,-6.65%
SPRTS,142,Sprouts,"$23,152,062",$0.000034,"683,219,720,186",*,"$1,656",0.17%,-11.07%
BLC,683,Blakecoin,"$136,312",$0.009014,"15,122,697",Low Vol,0.00%,3.33%,2.22%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011756,?,$513,0.00%,-0.37%,24.22%
XCXT,490,CoinonatX,"$243,551",$0.018297,"13,310,890","$1,882",-4.77%,-9.41%,-20.67%
TOP,1096,TopCoin,?,$0.000784,?,Low Vol,0.00%,9.40%,4.21%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.10%
SHA,1080,SHACoin,?,$0.000697,?,Low Vol,0.00%,3.32%,26.73%
WORM,723,HealthyWormCoin,"$90,540",$0.000827,"109,439,900",Low Vol,0.00%,9.06%,35.11%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,-0.03%,-3.92%,-19.56%
MXT,326,MarteXcoin,"$2,944,857",$1.07,"2,760,950","$12,329",0.35%,-0.43%,-74.52%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.04%,0.14%,37.16%
RADS,176,Radium,"$14,893,219",$4.43,"3,360,194",*,"$86,452",0.04%,5.96%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.00%,-7.26%
RUPX,501,Rupaya,"$164,627",$0.030130,"5,463,887","$5,429",-0.09%,-13.19%,-32.45%
IND,944,Indorse Token,?,$0.107057,?,*,"$6,347",4.04%,10.83%
EMC2,167,Einsteinium,"$16,733,110",$0.078132,"214,165,444","$3,989,720",-1.12%,-10.23%,-42.83%
CBX,382,Crypto Bullion,"$1,494,261",$1.49,"1,002,322","$1,779",4.92%,-10.19%,-11.06%
OPAL,686,Opal,"$133,736",$0.008832,"15,142,075",*,Low Vol,0.01%,-16.50%
GB,702,GoldBlocks,"$108,279",$0.007160,"15,123,472",Low Vol,7.00%,-5.98%,-8.36%
FLT,647,FlutterCoin,"$237,598",$0.000737,"322,214,524",Low Vol,17.26%,30.81%,20.07%
REX,350,REX,"$2,092,924",$0.241656,"8,660,756",*,"$5,358",-0.11%,2.43%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,75,Centra,"$77,800,160",$1.14,"68,000,000",*,"$643,761",-7.91%,9.71%
ORME,911,Ormeus Coin,?,$0.693917,?,*,"$86,295",-0.01%,2.94%
FJC,437,FujiCoin,"$662,353",$0.000589,"1,124,013,469","$1,777",2.16%,3.38%,19.60%
CRYPT,590,CryptCoin,"$1,012,698",$0.167212,"6,056,374",Low Vol,?,?,6.62%
REP,32,Augur,"$210,766,600",$19.16,"11,000,000",*,"$659,278",0.11%,0.79%
GLC,619,GlobalCoin,"$434,169",$0.006662,"65,171,010",Low Vol,0.00%,1.99%,15.25%
GLD,284,GoldCoin,"$4,859,912",$0.119882,"40,539,128","$10,619",-0.78%,0.75%,-10.29%
FUCK,392,FuckToken,"$1,287,475",$0.025052,"51,393,126",*,$901,0.97%,3.35%
SUMO,421,Sumokoin,"$840,868",$0.488502,"1,721,319","$12,338",-0.15%,-2.73%,-15.13%
FC,964,Facecoin,?,$0.033355,?,*,"$1,414",-0.13%,20.96%
COSS,306,COSS,"$3,683,804",$0.173949,"21,177,493",*,"$2,017,180",1.25%,99.67%
REC,109,Regalcoin,"$34,675,119",$12.34,"2,810,000","$3,048,570",-0.03%,0.42%,?
CTO,551,Crypto,"$43,840",$0.003832,"11,441,360",$521,-45.02%,-32.61%,8.11%
SMC,444,SmartCoin,"$611,644",$0.026169,"23,372,838",$518,-0.33%,20.86%,57.94%
DOT,406,Dotcoin,"$1,150,019",$0.004513,"254,837,750",*,"$18,481",-0.07%,1.76%
REE,518,ReeCoin,"$115,425",$0.000045,"2,560,000,000","$2,621",-34.12%,-38.46%,-33.35%
PZM,236,PRIZM,"$7,659,092",$0.856492,"8,942,398",*,"$9,618",-0.02%,2.10%
CLAM,137,Clams,"$24,346,243",$9.19,"2,648,156",*,"$283,140",-1.01%,3.04%
FCT,44,Factom,"$152,428,877",$17.43,"8,745,102",*,"$1,752,200",-0.49%,0.34%
CONX,856,Concoin,"$15,488",$0.020810,"744,266",Low Vol,-14.42%,2.50%,-18.90%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,984,800",$11.85,"59,000,000",*,"$68,870,800",-0.40%,2.13%
MDA,79,Moeda Loyalty...,"$66,021,176",$3.36,"19,628,888",*,"$1,876,500",0.75%,15.40%
FUZZ,833,FuzzBalls,"$23,339",$0.004832,"4,829,945",Low Vol,-0.02%,33.33%,42.82%
BITEUR,528,bitEUR,"$92,774",$1.16,"80,120",*,"$5,027",-1.85%,-6.40%
BSD,241,BitSend,"$7,172,185",$0.429503,"16,698,800","$40,827",1.78%,2.67%,5.63%
XFT,401,Footy Cash,"$1,209,805",$0.267394,"4,524,430","$3,541",23.92%,23.18%,-22.92%
FCN,432,Fantomcoin,"$754,700",$0.121919,"6,190,179",$885,3.71%,5.04%,0.27%
WOMEN,464,WomenCoin,"$434,382",$0.018197,"23,870,835","$9,193",-0.74%,6.04%,5.90%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.46%
FC2,467,FuelCoin,"$424,567",$0.004180,"101,569,405",$741,-0.03%,9.32%,43.05%
RICHX,1090,RichCoin,?,$0.004746,?,Low Vol,0.00%,-2.07%,-11.77%
GEERT,878,GeertCoin,"$5,959",$0.001170,"5,091,200",Low Vol,-0.29%,-7.30%,-11.07%
JET,450,Jetcoin,"$530,554",$0.139477,"3,803,879",*,"$1,481",-0.03%,10.06%
DFT,473,DraftCoin,"$410,693",$0.230949,"1,778,286",*,$575,-0.03%,5.87%
XTZ,901,Tezos (Pre-La...,?,$2.18,?,"$497,830",0.33%,3.27%,?
DFS,923,DFSCoin,?,$0.029774,?,"$30,777",-0.04%,26.27%,-18.28%
LTC,5,Litecoin,"$2,749,607,038",$51.64,"53,245,682","$74,973,300",-0.24%,0.63%,-3.95%
LTB,722,LiteBar,"$91,532",$0.121990,"750,327",Low Vol,-12.65%,3.36%,-16.64%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.31%
AUR,265,Auroracoin,"$5,806,139",$0.670599,"8,658,139","$14,802",0.00%,2.25%,4.10%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161847,?,*,"$3,577",-0.03%,-16.47%
SPACE,732,SpaceCoin,"$78,993",$0.003981,"19,844,313",Low Vol,-0.05%,4.08%,4.30%
1ST,114,FirstBlood,"$32,525,956",$0.380161,"85,558,371",*,"$1,001,590",-0.53%,-5.48%
XTO,297,Tao,"$4,189,319",$0.137340,"30,503,273","$7,484",1.11%,27.89%,-22.50%
CAT,744,Catcoin,"$69,909",$0.011626,"6,013,250",Low Vol,0.00%,2.82%,-14.72%
611,778,SixEleven,"$46,593",$0.109643,"424,953",Low Vol,0.14%,0.56%,4.32%
QORA,1040,Qora,?,$0.114930,?,*,Low Vol,-0.03%,7.02%
ALL,790,Allion,"$40,691",$0.006564,"6,199,359",Low Vol,0.05%,3.99%,-21.80%
EDG,88,Edgeless,"$56,020,631",$0.682793,"82,046,288",*,"$1,005,980",-0.11%,-1.75%
CTIC2,560,Coimatic 2.0,"$29,577",$0.003370,"8,775,250","$3,442",-0.02%,-2.69%,93.76%
RLC,97,iExec RLC,"$44,206,899",$0.559080,"79,070,793",*,"$883,915",0.68%,13.60%
EDR,210,E-Dinar Coin,"$9,601,398",$0.010834,"886,211,988","$414,565",-0.39%,-5.07%,3.61%
LTCU,564,LiteCoin Ultra,"$19,375",$0.030278,"639,901",$780,1.88%,26.61%,16.44%
SH,869,Shilling,"$11,324",$0.002613,"4,334,350",*,Low Vol,-0.03%,-47.01%
SBD,303,Steem Dollars,"$3,735,309",$1.04,"3,576,581",*,"$224,583",0.45%,12.50%
WAVES,18,Waves,"$500,404,000",$5.00,"100,000,000",*,"$6,693,430",-0.46%,1.64%
PUT,328,PutinCoin,"$2,914,806",$0.014525,"200,680,664","$3,229",-3.44%,-0.68%,-15.80%
RLT,469,RouletteToken,"$418,727",$0.041375,"10,120,417",*,"$5,549",3.39%,-5.58%
ALT,380,Altcoin,"$1,532,945",$12.55,"122,175",*,$763,-0.03%,24.29%
LMC,206,LoMoCoin,"$10,330,500",$0.047635,"216,867,854",*,"$273,986",0.12%,-2.34%
ORB,637,Orbitcoin,"$287,230",$0.094270,"3,046,875",Low Vol,-0.03%,4.94%,-11.03%
ZMC,826,ZetaMicron,"$26,140",$0.000044,"600,344,291",*,Low Vol,0.00%,?
PING,352,CryptoPing,"$2,041,452",$0.205128,"9,952,089",*,"$195,187",2.01%,2.08%
CAB,834,Cabbage,"$22,403",$0.002134,"10,499,996",*,Low Vol,0.00%,-7.34%
I0C,630,I0Coin,"$325,595",$0.015518,"20,982,464",Low Vol,0.53%,-19.96%,-6.52%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-4.32%,14.62%
FUTC,993,FutCoin,?,$0.001611,?,Low Vol,-5.16%,6.19%,34.10%
BAS,652,BitAsean,"$207,725",$0.041545,"5,000,000",*,Low Vol,15.58%,-6.80%
OMNI,194,Omni,"$12,735,547",$22.75,"559,868",*,"$68,628",-1.09%,-1.72%
TOR,846,Torcoin,"$17,460",$0.055222,"316,179",Low Vol,-0.03%,-62.57%,-18.29%
XCN,454,Cryptonite,"$500,540",$0.001384,"361,601,869","$1,644",3.00%,21.41%,-12.58%
XHI,419,HiCoin,"$867,375",$0.004572,"189,729,990","$41,459",-0.80%,7.20%,-17.08%
CAP,673,Bottlecaps,"$160,304",$0.000876,"182,991,333",Low Vol,3.57%,15.29%,-4.54%
ERY,556,Eryllium,"$37,110",$0.007665,"4,841,826","$1,513",-0.64%,-5.40%,-3.74%
BAY,122,BitBay,"$29,180,968",$0.028956,"1,007,765,824",*,"$777,610",-0.12%,-9.84%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.13%,-46.97%
MGM,840,Magnum,"$19,127",$0.005007,"3,819,745",Low Vol,0.00%,3.32%,46.24%
ERC,277,EuropeCoin,"$5,073,304",$0.511188,"9,924,537","$45,697",0.31%,3.06%,-0.93%
AXIOM,1077,Axiom,?,$0.008317,?,Low Vol,-0.03%,3.32%,4.08%
ORLY,830,Orlycoin,"$23,935",$0.000653,"36,646,779",Low Vol,0.00%,6.96%,3.45%
STEX,955,STEX,?,$0.126753,?,*,"$2,686",-1.03%,0.91%
TOA,219,ToaCoin,"$8,654,477",$0.005057,"1,711,334,934","$19,064",-0.36%,2.31%,7.49%
BLX,988,Blockchain Index,?,$1.65,?,*,$539,-0.13%,27.35%
VAL,671,Valorbit,"$169,084",$0.000043,"3,941,314,661",Low Vol,?,?,2.74%
DASHS,1058,Dashs,?,$0.025646,?,Low Vol,-0.03%,-18.52%,-23.60%
AGLC,541,AgrolifeCoin,"$57,153",$0.008665,"6,595,915",*,$853,-0.07%,-0.67%
BTG,1076,Bitgem,?,$0.689538,?,Low Vol,?,-8.69%,18.78%
ETBS,364,Ethbits,"$1,716,682",$1.23,"1,391,604",*,"$1,605",9.93%,10.20%
GNO,49,Gnosis,"$133,481,969",$120.84,"1,104,590",*,"$834,646",-1.81%,9.29%
BTCS,660,Bitcoin Scrypt,"$181,558",$0.011090,"16,370,713",Low Vol,-0.53%,4.49%,16.69%
DYN,301,Dynamic,"$3,882,416",$2.14,"1,817,483",*,"$10,552",-0.03%,2.38%
TODAY,992,TodayCoin,?,$0.001045,?,Low Vol,-6.66%,-5.12%,16.94%
BTCR,729,Bitcurrency,"$83,294",$0.000491,"169,598,616",*,Low Vol,27.48%,-29.99%
BTA,400,Bata,"$1,211,237",$0.243311,"4,978,145","$70,923",-0.63%,-11.99%,-68.12%
AIB,1026,Advanced Inte...,?,$0.005007,?,Low Vol,-0.03%,-21.07%,-5.83%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.03%
DIBC,537,DIBCOIN,"$63,755",$0.012751,"5,000,000",*,$650,-0.71%,-5.74%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.00%,3.32%,-12.27%
ABC,974,Alphabit,?,$14.13,?,*,$969,-0.03%,3.46%
WCT,199,Waves Communi...,"$11,744,661",$1.18,"9,993,840",*,"$10,374",-0.52%,1.86%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.31%
BTB,634,BitBar,"$300,800",$8.71,"34,543",Low Vol,3.20%,7.96%,-42.63%
RAIN,291,Condensate,"$4,577,429",$0.072936,"62,759,702","$34,682",2.08%,2.15%,-16.18%
EQT,273,EquiTrader,"$5,187,485",$0.548046,"9,465,418","$134,029",0.42%,-0.26%,-3.05%
NEOS,230,NeosCoin,"$7,923,518",$2.26,"3,513,303","$76,834",-0.08%,2.59%,-26.15%
HEAT,262,HEAT,"$5,879,915",$0.201050,"29,246,032",*,"$2,709",-7.05%,12.89%
SCORE,443,Scorecoin,"$623,492",$0.020546,"30,346,591","$14,552",-0.03%,15.55%,159.82%
ZRC,299,ZrCoin,"$4,046,479",$1.11,"3,630,790",*,"$45,919",-0.43%,-5.04%
XOC,844,Xonecoin,"$18,105",$0.043107,"420,000",*,Low Vol,-0.03%,-0.09%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-2.66%,-3.58%
CREA,344,Creativecoin,"$2,288,066",$0.182878,"12,511,432","$3,959",1.05%,2.64%,0.70%
FXE,481,FuturXe,"$332,125",$1.41,"235,421",*,"$3,432",-0.03%,3.32%
ABY,264,ArtByte,"$5,831,331",$0.007358,"792,537,250","$181,830",1.15%,3.38%,-10.87%
EXCL,275,ExclusiveCoin,"$5,130,703",$1.20,"4,267,691","$11,942",-0.38%,2.01%,-6.96%
XPD,692,PetroDollar,"$124,366",$0.001943,"63,993,275",Low Vol,-0.03%,63.15%,0.80%
STX,123,Stox,"$28,703,564",$0.969715,"29,600,000",*,"$949,909",-0.66%,17.82%
CACH,534,CacheCoin,"$74,399",$0.017735,"4,195,132","$2,576",-0.04%,-28.37%,3.97%
SMART,198,SmartCash,"$12,280,480",$0.020462,"600,169,088",*,"$27,860",-1.03%,23.94%
TFL,285,TrueFlip,"$4,828,875",$0.772958,"6,247,267",*,"$59,605",5.32%,5.29%
ATX,822,Artex Coin,"$28,369",$0.001510,"18,781,750",Low Vol,2.99%,-12.07%,-24.81%
CFI,98,Cofound.it,"$42,617,575",$0.131131,"325,000,000",*,"$275,155",-0.85%,-3.45%
SRC,767,SecureCoin,"$56,201",$0.006923,"8,117,776",Low Vol,0.00%,-13.10%,-12.14%
VOX,218,Voxels,"$8,668,002",$0.041276,"210,000,000",*,"$250,465",2.38%,-1.40%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.03%,25.03%,-41.02%
JINN,213,Jinn,"$9,293,565",$158.31,"58,703",*,"$4,591",-0.97%,17.24%
XCT,493,C-Bit,"$221,095",$0.001406,"157,223,250","$8,083",-1.08%,108.59%,48.45%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.14%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.78%
CFT,658,CryptoForecast,"$192,283",$0.004180,"46,000,000",*,Low Vol,-0.03%,-7.30%
CALC,897,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.03%,-58.62%,14.02%
PND,594,Pandacoin,"$920,273",$0.000028,"32,514,916,898",Low Vol,0.30%,-16.19%,27.95%
XAU,1044,Xaucoin,?,$0.018114,?,Low Vol,0.04%,-15.23%,-1.18%
PIGGY,465,Piggycoin,"$432,712",$0.000892,"485,109,074",$550,-2.05%,73.05%,3.71%
ACC,954,AdCoin,?,$0.259732,?,"$3,062",-0.22%,-1.99%,50.13%
VPRC,811,VapersCoin,"$33,433",$0.000043,"780,124,964",Low Vol,0.01%,74.25%,3.31%
IFLT,418,InflationCoin,"$869,752",$0.000041,"21,131,867,416",*,"$4,716",-2.48%,-1.20%
ECOB,235,Ecobit,"$7,687,778",$0.017298,"444,444,444",*,$656,-0.32%,1.67%
