symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,872,Primulon,? ,$0.000233,?,"$1,594",0.41%,-26.11%,20.30%
XPY,424,PayCoin,"$254,179 ",$0.021666,"11,731,700",**,$666,0.44%,354.58%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,186",-0.04%,0.36%
MIOTA,8,IOTA,"$1,477,876,251 ",$0.531700,"2,779,530,283",*,"$20,165,300",2.34%,3.11%
FIMK,392,FIMKrypto,"$460,346 ",$0.000798,"577,004,618",*,$794,-14.35%,-27.09%
BYC,373,Bytecent,"$737,100 ",$0.428795,"1,719,004","$5,880",-2.68%,5.55%,37.57%
IXT,226,InsureX,"$5,125,284 ",$0.143249,"35,778,844",*,"$58,950",5.93%,1.91%
BTCD,63,BitcoinDark,"$56,774,250 ",$44.05,"1,288,862","$82,943",0.47%,-2.79%,1.56%
JNS,302,Janus,"$1,847,726 ",$0.087573,"21,099,198",*,"$3,997",0.51%,-55.20%
UNITS,449,GameUnits,"$156,947 ",$0.045191,"3,472,983",*,$691,-5.37%,-6.92%
MAR,485,Marijuanacoin,"$57,385 ",$0.053299,"1,076,669",$803,0.28%,-11.86%,-29.17%
SNC,287,SunContract,"$2,298,105 ",$0.023410,"98,166,002",*,"$431,860",1.62%,13.47%
SNGLS,51,SingularDTV,"$89,679,600 ",$0.149466,"600,000,000",*,"$552,745",0.79%,5.63%
MAX,238,MaxCoin,"$4,498,961 ",$0.075193,"59,832,013","$115,442",-0.47%,0.19%,-8.76%
SNM,129,SONM,"$17,048,704 ",$0.051451,"331,360,000",*,"$248,016",0.46%,2.31%
AC,515,AsiaCoin,"$2,576,619 ",$0.002726,"945,243,072",Low Vol,0.44%,1.78%,19.01%
TP1,1020,KolschCoin,? ,$0.030085,?,Low Vol,0.44%,-1.95%,?
SNT,31,Status,"$229,612,066 ",$0.066161,"3,470,483,788",*,"$19,957,200",0.64%,-6.44%
PAC,884,Paccoin,? ,$1.4e-07,?,"$1,004",2.64%,4.97%,-10.05%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,941,Lazaruscoin,? ,$0.000898,?,*,Low Vol,0.44%,-8.69%
AXF,840,AxFunds,? ,$0.076784,?,"$26,675",-1.06%,-3.71%,2.09%
FEI,835,Fuda Energy,? ,$0.020660,?,"$34,166",-0.04%,0.69%,?
FFC,891,FireFlyCoin,? ,$0.000100,?,$641,0.41%,-1.92%,-50.91%
MAO,500,Mao Zedong,"$15,396 ",$0.002959,"5,203,745","$2,197",-3.88%,?,?
GAIN,1016,UGAIN,? ,$0.000565,?,Low Vol,0.44%,?,88.24%
GUC,905,GoldUnionCoin,? ,$0.437172,?,*,Low Vol,1.46%,-83.65%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,904.23%
CNNC,662,Cannation,"$70,728 ",$0.028555,"2,476,893",Low Vol,0.39%,5.06%,-5.90%
EVO,670,Evotion,"$62,302 ",$0.025231,"2,469,220",Low Vol,0.60%,-5.90%,-14.41%
DTB,114,Databits,"$20,461,108 ",$0.899476,"22,747,809",*,"$153,748",2.03%,-0.74%
CME,978,Cashme,? ,$0.000066,?,**,Low Vol,0.44%,96.11%
TSE,435,Tattoocoin (S...,"$217,327 ",$0.002403,"90,421,856",*,"$1,544",0.56%,-1.06%
GUN,632,Guncoin,"$99,665 ",$0.000531,"187,793,578",Low Vol,-4.60%,-4.86%,20.71%
GUP,161,Matchpool,"$11,206,875 ",$0.149425,"75,000,000",*,"$293,663",1.99%,11.87%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,0.58%,210.23%
TYCHO,861,Tychocoin,? ,$0.093079,?,"$3,530",-10.42%,-10.83%,-24.56%
NYC,569,NewYorkCoin,"$266,909 ",$0.000004,"59,719,935,819",Low Vol,-10.40%,-4.45%,-25.42%
CARBON,540,Carboncoin,"$511,668 ",$0.000033,"15,391,977,568",Low Vol,0.44%,-50.94%,-38.14%
YBC,124,YbCoin,"$17,585,500 ",$5.82,"3,020,474",*,"$201,795",-0.66%,0.56%
XBG,970,BTCGold,? ,$0.004554,?,Low Vol,0.44%,-4.05%,-35.45%
BET,908,BetaCoin,? ,$0.005656,?,Low Vol,-14.57%,?,409.55%
CMP,231,Compcoin,"$4,860,706 ",$1.30,"3,724,850","$19,613",-20.92%,-31.45%,?
HUC,303,HunterCoin,"$1,812,289 ",$0.097268,"18,631,990","$43,141",4.93%,-0.32%,1.55%
PEPE,311,PepeCoin,"$1,723,189 ",$0.121915,"14,134,346","$116,694",0.37%,9.16%,38.95%
LSK,25,Lisk,"$258,126,348 ",$2.33,"110,702,595",*,"$5,320,120",2.48%,6.43%
VGC,960,VegasCoin,? ,$0.000266,?,Low Vol,0.44%,-1.80%,23.16%
POKE,1002,PokeCoin,? ,$0.000100,?,Low Vol,0.44%,47.13%,23.14%
XBTS,498,Beatcoin,"$21,026 ",$0.013790,"1,524,686","$3,827",0.65%,-11.29%,-3.23%
TTC,446,TittieCoin,"$166,448 ",$0.000132,"1,259,816,434",$904,2.51%,33.91%,60.10%
SPORT,989,SportsCoin,? ,$0.001695,?,*,Low Vol,0.44%,24.64%
VLT,596,Veltor,"$157,795 ",$0.284390,"554,855",Low Vol,0.43%,-1.93%,23.12%
GRT,637,Grantcoin,"$92,449 ",$0.002201,"42,000,584",*,Low Vol,0.38%,-6.09%
GRS,185,Groestlcoin,"$8,492,974 ",$0.124660,"68,129,103","$254,733",-1.42%,5.16%,8.09%
BLZ,499,BlazeCoin,"$20,476 ",$0.000034,"608,557,394","$1,909",0.20%,-9.56%,6.19%
BLU,539,BlueCoin,"$514,075 ",$0.000895,"574,683,675",Low Vol,0.38%,0.33%,-1.47%
PEPECASH,175,Pepe Cash,"$9,827,710 ",$0.014002,"701,884,009",*,"$13,277",0.44%,6.47%
1337,318,1337,"$1,638,967 ",$0.000070,"23,271,420,146",*,"$4,068",-25.78%,-17.90%
MARS,600,Marscoin,"$148,048 ",$0.005235,"28,279,074",Low Vol,24.54%,130.48%,213.76%
DOLLAR,738,Dollar Online,"$24,964 ",$0.033243,"750,963",Low Vol,0.44%,-4.71%,60.63%
FLAX,478,Flaxscript,"$72,449 ",$0.013053,"5,550,502",$772,0.43%,-6.61%,-10.40%
RUSTBITS,430,Rustbits,"$241,679 ",$0.010507,"23,000,866",*,"$1,118",0.53%,?
GBRC,935,Global Busine...,? ,$0.000066,?,Low Vol,0.44%,-1.95%,23.14%
SC,23,Siacoin,"$260,460,103 ",$0.009160,"28,435,874,922","$6,872,770",0.16%,-2.12%,4.89%
FTC,181,Feathercoin,"$9,354,954 ",$0.054596,"171,349,640","$1,114,800",2.27%,-0.21%,15.36%
GRE,516,Greencoin,"$2,107,412 ",$0.000648,"3,254,092,641",*,Low Vol,0.52%,468.54%
GRC,147,GridCoin,"$13,788,930 ",$0.035328,"390,312,753","$100,635",-1.65%,-3.31%,12.50%
BLK,117,BlackCoin,"$19,880,303 ",$0.260551,"76,301,005",*,"$485,329",0.11%,1.56%
WGR,127,Wagerr,"$17,208,350 ",$0.094035,"183,000,000",*,"$46,661",5.68%,-2.45%
SPRTS,374,Sprouts,"$709,744 ",$0.000002,"325,570,430,961",*,$736,-2.64%,-72.39%
BLC,613,Blakecoin,"$121,649 ",$0.008044,"15,122,697",Low Vol,0.44%,-20.76%,-28.92%
DCRE,974,DeltaCredits,? ,$0.078752,?,*,Low Vol,0.44%,?
MG,865,Mind Gene,? ,$0.010970,?,"$2,442",0.44%,3.09%,-7.78%
XCO,635,X-Coin,"$96,760 ",$0.007813,"12,384,976",*,Low Vol,4.01%,-11.17%
CBD,1012,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.44%,?
SHA,918,SHACoin,? ,$0.000997,?,Low Vol,0.44%,-1.72%,41.94%
MARX,864,MarxCoin,? ,$0.001457,?,"$2,586",-10.67%,-38.49%,157.65%
MXT,535,MarteXcoin,"$541,860 ",$0.197793,"2,739,532",Low Vol,0.44%,-1.91%,26.35%
MUSIC,237,Musicoin,"$4,647,258 ",$0.016840,"275,958,900","$83,948",0.65%,-6.02%,16.44%
RADS,136,Radium,"$16,123,416 ",$4.86,"3,317,650",*,"$242,450",6.16%,6.32%
KASHH,937,KashhCoin,? ,$0.000095,?,*,Low Vol,4.49%,58.94%
BTCS,631,Bitcoin Scrypt,"$100,432 ",$0.006183,"16,242,913",Low Vol,-0.66%,0.25%,38.71%
EMC2,149,Einsteinium,"$13,571,996 ",$0.063933,"212,286,335","$683,792",-0.52%,-5.28%,48.85%
CBX,349,Crypto Bullion,"$1,023,870 ",$1.02,"999,375","$1,589",1.13%,1.49%,28.33%
HLB,822,Lepaoquan,? ,$0.023948,?,*,"$296,936",-0.05%,-2.57%
GB,588,GoldBlocks,"$188,958 ",$0.012585,"15,014,533",Low Vol,0.41%,16.75%,0.73%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.44%,22.57%,53.93%
DON,991,Donationcoin,? ,$0.000366,?,**,Low Vol,0.44%,-17.01%
CTR,347,Centa,"$1,121,200 ",$0.346187,"3,238,711",*,"$2,286",2.54%,?
FJC,366,FujiCoin,"$771,123 ",$0.000735,"1,048,769,378","$2,672",1.31%,-6.74%,15.13%
CRYPT,533,CryptCoin,"$566,786 ",$0.093715,"6,048,010",Low Vol,0.09%,-2.39%,108.35%
NETKO,333,Netko,"$1,387,083 ",$0.387915,"3,575,740","$6,812",0.29%,-14.62%,73.02%
GLC,523,GlobalCoin,"$1,163,381 ",$0.017851,"65,171,010",Low Vol,0.41%,7.43%,19.73%
GLD,196,GoldCoin,"$7,771,726 ",$0.192298,"40,415,012","$1,265,200",-4.89%,99.88%,119.80%
FUCK,323,FuckToken,"$1,533,646 ",$0.035506,"43,193,633",*,"$5,181",-12.03%,11.60%
SUMO,400,Sumokoin,"$411,240 ",$0.374211,"1,098,951",$625,-0.06%,-3.50%,22.29%
CTO,714,Crypto,"$35,714 ",$0.003324,"10,743,464",Low Vol,0.44%,?,247.09%
GLT,465,GlobalToken,"$112,874 ",$0.005056,"22,326,300","$1,173",0.45%,11.77%,4.05%
DOT,295,Dotcoin,"$2,031,467 ",$0.008425,"241,130,000",*,"$22,254",0.36%,-5.88%
REE,572,ReeCoin,"$254,081 ",$0.020544,"12,367,704",Low Vol,0.41%,-2.21%,-23.90%
CLAM,183,Clams,"$9,141,205 ",$3.57,"2,559,164",*,"$544,257",0.09%,-1.07%
FCT,37,Factom,"$174,679,238 ",$19.96,"8,753,219",*,"$2,538,080",0.71%,-2.62%
CONX,773,Concoin,"$13,756 ",$0.018483,"744,266",Low Vol,0.44%,-9.11%,-2.46%
GPU,646,GPU Coin,"$80,855 ",$0.001998,"40,477,042",Low Vol,-18.29%,0.09%,13.69%
QTUM,13,Qtum,"$720,006,500 ",$12.20,"59,000,000",*,"$49,240,300",0.29%,6.94%
FUZZ,737,FuzzBalls,"$25,519 ",$0.005284,"4,829,945",Low Vol,0.23%,-13.42%,-2.93%
BITEUR,459,bitEUR,"$128,440 ",$1.24,"103,272",*,"$8,149",1.28%,1.47%
BSD,235,BitSend,"$4,769,395 ",$0.297335,"16,040,475","$18,421",0.98%,-4.45%,6.85%
FCN,544,Fantomcoin,"$490,848 ",$0.079782,"6,152,369",Low Vol,-4.13%,-1.81%,16.06%
BSC,749,BowsCoin,"$20,479 ",$0.003690,"5,550,102",Low Vol,0.41%,37.77%,110.41%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.31%,-6.44%
FC2,423,FuelCoin,"$259,822 ",$0.002560,"101,506,154",**,$678,-0.85%,80.94%
RICHX,988,RichCoin,? ,$0.005153,?,Low Vol,0.44%,-3.19%,18.56%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,241",0.74%,-1.12%
JET,402,JetCoin,"$407,672 ",$0.249613,"1,633,215",*,$690,2.15%,-4.64%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.32%
AUM,690,Alexium,"$45,882 ",$0.002260,"20,297,336",*,Low Vol,0.44%,-3.34%
LTC,5,Litecoin,"$2,522,590,137 ",$48.15,"52,386,107","$320,869,000",-0.23%,3.89%,13.57%
LTB,608,LiteBar,"$127,749 ",$0.181240,"704,863",Low Vol,0.56%,-15.31%,-32.17%
UNITY,506,SuperNET,"$17,380,870 ",$21.30,"816,061",*,Low Vol,0.70%,16.01%
AUR,233,Auroracoin,"$4,823,796 ",$0.557140,"8,658,139",**,"$11,110",0.07%,-3.60%
XTC,352,TileCoin,"$1,003,010 ",$0.010030,"100,000,000",*,"$23,910",-0.04%,-3.55%
SPACE,657,SpaceCoin,"$73,625 ",$0.003911,"18,826,273",Low Vol,0.44%,10.27%,51.89%
1ST,56,FirstBlood,"$79,285,487 ",$0.926683,"85,558,371",*,"$10,090,600",0.59%,-1.33%
XTO,351,Tao,"$1,003,266 ",$0.032977,"30,423,566",$712,0.44%,-29.05%,104.11%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$103,790 ",$0.017785,"5,835,900",Low Vol,0.44%,-18.75%,-18.06%
ALL,490,Allion,"$42,189 ",$0.006805,"6,199,359",$705,6.57%,-31.02%,-27.63%
EDG,75,Edgeless,"$44,306,718 ",$0.540021,"82,046,288",*,"$369,164",1.20%,0.65%
CTIC2,503,Coimatic 2.0,"$11,006 ",$0.005018,"2,193,500","$1,378",0.42%,-21.64%,-25.10%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.44%,-1.95%,?
RLC,82,iExec RLC,"$39,504,085 ",$0.499604,"79,070,793",*,"$348,721",0.11%,-7.21%
EDR,148,E-Dinar Coin,"$13,607,696 ",$0.015355,"886,211,988","$259,177",6.93%,9.49%,-40.64%
SH,771,Shilling,"$14,064 ",$0.003590,"3,917,250",*,Low Vol,-2.27%,0.86%
SBD,256,Steem Dollars,"$3,388,583 ",$0.941869,"3,597,723",*,"$71,920",-0.21%,-0.76%
WAVES,15,Waves,"$518,163,000 ",$5.18,"100,000,000",*,"$4,954,120",1.62%,-0.11%
PUT,258,PutinCoin,"$3,319,586 ",$0.016551,"200,565,864","$1,438",-0.85%,-8.68%,-5.08%
RLT,357,RouletteToken,"$903,997 ",$0.089570,"10,092,580",*,"$5,535",-1.70%,-14.46%
ALT,346,Altcoin,"$1,159,515 ",$9.49,"122,175",*,"$4,538",2.29%,46.83%
LMC,170,LoMoCoin,"$10,263,941 ",$0.048243,"212,753,704",*,"$239,545",-0.84%,-2.67%
ORB,531,Orbitcoin,"$754,298 ",$0.250993,"3,005,256",Low Vol,-3.47%,-14.21%,6.14%
BAC,953,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.44%,?,52.55%
I0C,525,I0Coin,"$982,671 ",$0.046839,"20,979,899",Low Vol,0.44%,10.59%,24.35%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-3.63%,-10.89%
FUTC,931,FutCoin,? ,$0.001629,?,Low Vol,9.37%,14.86%,141.36%
OMNI,116,Omni,"$20,163,835 ",$36.04,"559,491",*,"$440,876",0.72%,11.68%
TOR,473,Torcoin,"$89,361 ",$0.282628,"316,179",$586,0.41%,-29.65%,-4.51%
MGO,49,MobileGo,"$92,007,405 ",$0.959172,"95,923,781",*,"$523,275",-1.03%,1.50%
XHI,411,HiCoin,"$346,001 ",$0.001824,"189,729,990","$108,285",-0.94%,-1.84%,-24.67%
CAP,445,Bottlecaps,"$173,552 ",$0.001064,"163,149,201",$875,0.41%,-1.25%,7.76%
ERY,470,Eryllium,"$100,341 ",$0.021422,"4,684,121","$3,071",1.39%,4.78%,98.29%
BAY,110,BitBay,"$24,121,249 ",$0.023938,"1,007,655,139",*,"$89,988",-1.38%,0.71%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,960,247 ",$0.198258,"9,887,354","$10,762",-0.22%,-0.22%,21.35%
AXIOM,964,Axiom,? ,$0.006648,?,Low Vol,0.41%,-0.43%,25.66%
CAB,739,Cabbage,"$24,433 ",$0.002327,"10,499,996",*,Low Vol,0.44%,2.10%
STEX,902,STEX,? ,$0.283980,?,*,Low Vol,0.59%,0.48%
TOA,178,ToaCoin,"$9,478,601 ",$0.005637,"1,681,470,625","$91,771",1.48%,1.77%,6.75%
VAL,620,Valorbit,"$114,191 ",$0.000033,"3,484,331,507",Low Vol,?,-3.30%,21.40%
DASHS,1000,Dashs,? ,$0.013895,?,Low Vol,0.44%,-2.38%,-10.49%
AGLC,587,AgrolifeCoin,"$189,589 ",$0.033243,"5,703,214",*,Low Vol,0.44%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.44%,-1.50%,-9.84%
CVC,59,Civic,"$71,013,420 ",$0.208863,"340,000,000",*,"$1,666,500",1.46%,0.53%
PASL,594,Pascal Lite,"$160,622 ",$0.056745,"2,830,600",Low Vol,0.44%,-15.82%,23.41%
DYN,270,Dynamic,"$2,870,968 ",$1.63,"1,762,541",*,"$52,419",1.17%,4.49%
TODAY,892,TodayCoin,? ,$0.002294,?,$628,-16.52%,8.89%,25.24%
BTCR,643,Bitcurrency,"$84,543 ",$0.000498,"169,598,616",*,Low Vol,1.60%,-0.44%
PTOY,134,Patientory,"$16,404,080 ",$0.234344,"70,000,000",*,"$714,420",-1.12%,-1.26%
AIB,985,Advanced Inte...,? ,$0.011320,?,**,Low Vol,0.18%,0.75%
DIBC,471,DIBCOIN,"$100,156 ",$0.020031,"5,000,000",*,"$2,641",-3.76%,221.59%
XOT,879,Internet of T...,? ,$997.27,?,*,"$1,155",0.44%,-1.91%
ABC,876,Alphabit,? ,$6.62,?,*,"$1,261",0.44%,15.70%
WCT,156,Waves Communi...,"$12,582,025 ",$1.57,"7,997,270",*,"$29,267",0.86%,-8.43%
611,481,SixEleven,"$64,504 ",$0.153815,"419,363","$7,199",8.10%,3.20%,64.59%
RAIN,341,Condensate,"$1,235,178 ",$0.023899,"51,683,482","$23,282",-4.23%,10.72%,42.99%
KNC,747,KingN Coin,"$20,737 ",$10.34,"2,005",*,Low Vol,0.44%,-10.37%
NEOS,150,NeosCoin,"$13,488,983 ",$3.92,"3,438,804","$141,814",-0.12%,-0.26%,19.48%
HEAT,168,HEAT,"$10,376,134 ",$0.371565,"27,925,488",*,"$8,742",12.35%,18.06%
SCORE,462,Scorecoin,"$122,583 ",$0.004500,"27,240,625",$709,-10.03%,0.97%,-6.16%
ZRC,269,ZrCoin,"$2,896,378 ",$1.19,"2,441,358",*,"$49,429",0.78%,-3.38%
XOC,762,Xonecoin,"$17,075 ",$0.040656,"420,000",*,Low Vol,0.44%,-4.05%
STS,570,Stress,"$263,011 ",$0.000465,"565,134,332",Low Vol,0.44%,9.24%,-16.78%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,396",0.44%,-3.22%
ABY,224,ArtByte,"$5,414,171 ",$0.006846,"790,874,850",**,"$239,166",3.17%,-15.56%
EXCL,262,ExclusiveCoin,"$3,159,060 ",$0.754938,"4,184,529","$398,615",-11.57%,6.41%,23.45%
XPD,654,PetroDollar,"$75,293 ",$0.001177,"63,993,275",Low Vol,0.44%,-8.65%,-7.45%
STX,89,Stox,"$31,205,504 ",$1.05,"29,600,000",*,"$745,282",-6.00%,-9.78%
CACH,455,CacheCoin,"$144,169 ",$0.034366,"4,195,132","$6,892",11.51%,173.10%,226.43%
SMART,252,SmartCash,"$3,572,059 ",$0.018218,"196,069,850",*,"$6,627",-0.42%,-11.37%
ATX,682,Artex Coin,"$50,713 ",$0.002702,"18,769,595",Low Vol,0.44%,-12.49%,0.03%
CFI,145,Cofound.it,"$14,676,000 ",$0.117408,"125,000,000",*,"$405,870",0.72%,2.52%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,3.84%,39.47%,-35.27%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.15%
XCT,627,C-Bit,"$107,920 ",$0.000743,"145,272,000",Low Vol,0.41%,-15.09%,3.79%
IVZ,921,InvisibleCoin,? ,$0.366199,?,*,Low Vol,0.44%,-2.29%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.24%
CFT,390,CryptoForecast,"$489,330 ",$0.010638,"46,000,000",*,$868,0.44%,5.15%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.44%,-55.45%,-2.35%
PND,524,Pandacoin,"$1,109,334 ",$0.000034,"32,514,916,898",Low Vol,2.76%,1.38%,10.46%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.22%
PIGGY,409,Piggycoin,"$351,669 ",$0.000726,"484,379,574",$854,1.19%,-5.89%,37.82%
VPRC,740,VapersCoin,"$23,574 ",$0.000030,"780,124,964",Low Vol,5.45%,49.21%,144.76%
STEPS,732,Steps,"$27,242 ",$0.001463,"18,625,017",*,Low Vol,0.41%,?
ECOB,133,Ecobit,"$16,547,644 ",$0.037232,"444,444,444",*,"$12,691",-9.43%,-12.97%
GAS,78,Gas,"$43,516,249 ",$14.87,"2,927,312",*,"$5,364,110",4.83%,70.85%
ROYAL,945,RoyalCoin,? ,$0.001928,?,Low Vol,0.41%,7.41%,93.63%
FNC,283,FinCoin,"$2,367,498 ",$0.183831,"12,878,667",*,"$58,535",0.44%,3.02%
LIR,780,LetItRide,"$10,673 ",$0.000299,"35,673,535",*,Low Vol,0.44%,6.52%
LINDA,335,Linda,"$1,324,688 ",$0.000233,"5,695,060,210","$20,208",-5.92%,-9.45%,20.44%
EGC,304,EverGreenCoin,"$1,809,073 ",$0.135803,"13,321,301","$33,152",0.30%,7.67%,35.99%
ZNY,672,Bitzeny,"$60,327 ",$0.000798,"75,614,500",Low Vol,3.31%,-21.62%,-8.19%
GAP,652,Gapcoin,"$76,353 ",$0.006748,"11,314,539",Low Vol,0.41%,-0.42%,21.79%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.44%,-1.91%,23.09%
MBRS,293,Embers,"$2,071,205 ",$0.041424,"50,000,000",*,"$1,531",-2.95%,-19.90%
IMPS,774,ImpulseCoin,"$12,787 ",$0.000632,"20,245,510",Low Vol,0.44%,-1.95%,41.94%
BITOK,873,Bitok,? ,$0.003474,?,*,"$1,351",9.58%,6.35%
SAN,144,Santiment Net...,"$14,697,215 ",$0.250285,"58,721,917",*,"$1,084,550",0.20%,-8.80%
PRC,453,PRCoin,"$147,174 ",$0.012566,"11,712,200",**,"$17,062",-0.22%,-7.34%
COAL,712,BitCoal,"$36,500 ",$0.008111,"4,500,000",Low Vol,0.44%,-2.87%,14.10%
MEOW,689,Kittehcoin,"$46,072 ",$0.000002,"23,905,669,976",Low Vol,0.48%,-1.43%,19.96%
STRAT,12,Stratis,"$755,256,620 ",$7.67,"98,496,530",*,"$15,761,100",0.52%,-2.87%
PLBT,139,Polybius,"$15,139,490 ",$4.01,"3,772,687",*,"$47,466",-0.35%,-9.89%
PUTIC,639,Putin Classic,"$89,767 ",$0.002626,"34,181,844",Low Vol,0.44%,-3.14%,133.32%
VIDZ,583,PureVidz,"$208,048 ",$0.001661,"125,274,478",*,Low Vol,0.44%,-7.60%
LBC,87,LBRY Credits,"$35,113,542 ",$0.512423,"68,524,524","$1,649,430",2.63%,4.33%,0.77%
XZC,97,ZCoin,"$27,360,930 ",$10.01,"2,732,432","$1,208,730",-0.74%,1.87%,34.86%
RC,528,RussiaCoin,"$846,721 ",$0.103052,"8,216,446",Low Vol,0.44%,-2.63%,8.07%
XAUR,109,Xaurum,"$24,207,340 ",$0.190443,"127,110,682",*,"$125,077",0.32%,0.45%
PRX,728,Printerium,"$29,867 ",$0.002526,"11,821,728",Low Vol,0.44%,-26.91%,42.62%
BLRY,692,BillaryCoin,"$45,092 ",$0.005020,"8,983,158",Low Vol,0.44%,-5.09%,23.56%
V,549,Version,"$428,890 ",$0.000954,"449,797,523",Low Vol,0.60%,-27.27%,-23.08%
