symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$19,796,706 ",$2.26,"8,777,859","$131,266",9.91%,19.59%,28.09%
BLITZ,238,Blitzcash,"$6,077,843 ",$1.49,"4,089,739",*,"$36,821",-0.67%,-3.16%
OPES,1041,Opescoin,? ,$0.001235,?,Low Vol,-0.85%,?,-9.84%
MANA,885,Decentraland,? ,$0.017087,?,*,"$184,778",2.44%,-30.57%
TAG,408,TagCoin,"$704,920 ",$0.123080,"5,727,331","$59,072",3.85%,15.20%,-31.06%
LDOGE,400,LiteDoge,"$736,119 ",$0.000050,"14,846,474,504",*,$868,-7.46%,5.03%
EXL,1021,Excelcoin,? ,$0.000399,?,Low Vol,-0.85%,-0.68%,13.87%
TAJ,790,TajCoin,"$25,942 ",$0.003620,"7,166,393",Low Vol,-1.01%,-1.54%,9.21%
VOYA,952,Voyacoin,? ,$3.74,?,$589,-0.76%,6.07%,-2.04%
PWR,866,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,-0.75%,-0.71%,-5.18%
XPM,301,Primecoin,"$2,860,743 ",$0.138471,"20,659,511","$328,667",-0.79%,5.59%,-31.20%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$198,569 ",$0.687828,"288,690","$2,100",13.55%,24.05%,27.22%
IXC,548,Ixcoin,"$1,349,061 ",$0.064244,"20,999,088",*,Low Vol,-0.84%,-3.57%
XPA,169,XPlay,"$14,307,900 ",$0.014308,"1,000,000,000",*,"$3,029",-0.45%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,749,819 ",$0.491231,"3,562,111",*,"$55,910",0.62%,-12.44%
XPD,380,PetroDollar,"$967,079 ",$0.015112,"63,993,275","$154,404",11.94%,825.44%,898.78%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-0.79%,-5.31%
XPY,608,PayCoin,"$204,422 ",$0.017324,"11,799,606",**,Low Vol,-0.88%,0.32%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.01%,-1.50%
MIOTA,8,IOTA,"$1,605,237,109 ",$0.577521,"2,779,530,283",*,"$13,759,600",-0.41%,-1.61%
FID,933,BITFID,? ,$0.119559,?,*,"$1,526",-0.85%,48.98%
FIMK,423,FIMKrypto,"$551,889 ",$0.000956,"577,004,618",*,$737,-16.52%,-10.55%
BYC,377,Bytecent,"$1,010,184 ",$0.567228,"1,780,913","$13,927",1.62%,-0.80%,-6.05%
IXT,199,iXledger,"$10,468,818 ",$0.292598,"35,778,844",*,"$86,710",1.96%,14.24%
BTCD,46,BitcoinDark,"$121,629,409 ",$94.37,"1,288,862","$141,501",0.10%,-6.36%,0.74%
JNS,550,Janus,"$1,247,843 ",$0.058106,"21,475,398",*,Low Vol,31.18%,7.82%
UNITS,618,GameUnits,"$170,744 ",$0.049163,"3,472,983",*,Low Vol,-0.85%,36.02%
MAR,730,Marijuanacoin,"$49,206 ",$0.040099,"1,227,117",Low Vol,1.74%,3.39%,-35.36%
SNC,279,SunContract,"$3,753,255 ",$0.035844,"104,712,011",*,"$41,281",-0.65%,-5.70%
SNGLS,50,SingularDTV,"$111,152,400 ",$0.185254,"600,000,000",*,"$751,962",-1.28%,-2.82%
MAX,362,MaxCoin,"$1,273,255 ",$0.021122,"60,280,701","$11,490",-0.48%,35.24%,-28.11%
SNM,118,SONM,"$26,180,190 ",$0.079008,"331,360,000",*,"$469,957",-1.37%,3.03%
SDP,845,SydPak,"$7,811 ",$0.049059,"159,221",*,Low Vol,-0.77%,-12.67%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.07%
SNT,60,Status,"$87,496,449 ",$0.025212,"3,470,483,788",*,"$3,519,150",0.30%,-8.03%
WGO,415,WavesGo,"$642,808 ",$0.064300,"9,996,979",*,"$1,171",0.25%,-1.81%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.23%
AHT,1017,Bowhead,? ,$0.298899,?,*,Low Vol,-0.13%,-45.54%
AXF,1039,AxFunds,? ,$0.013949,?,Low Vol,-0.85%,-0.68%,-28.76%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.01%,-75.57%,-76.94%
UGT,895,UG Token,? ,$0.288466,?,*,"$56,621",-0.45%,14.58%
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.75%,5.27%,-8.33%
MAO,463,Mao Zedong,"$211,325 ",$0.040610,"5,203,745","$2,973",-0.85%,6.11%,53.38%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,0.27%,-7.81%
GUC,960,GoldUnionCoin,? ,$0.649604,?,*,Low Vol,-0.85%,-13.84%
MGM,846,Magnum,"$7,716 ",$0.002033,"3,796,090",Low Vol,-0.85%,-32.09%,-4.94%
SHDW,578,Shadow Token,"$405,465 ",$0.057924,"7,000,000",*,Low Vol,-0.82%,-6.69%
PBT,532,Primalbase Token,"$3,844,950 ",$3844.95,"1,000",*,Low Vol,-0.08%,3.26%
DTB,183,Databits,"$12,422,692 ",$0.546105,"22,747,809",*,"$228,128",4.09%,4.57%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.05%
TSE,720,Tattoocoin (S...,"$57,868 ",$0.000640,"90,421,856",*,Low Vol,5.48%,7.81%
XNG,860,Enigma,"$3,372 ",$0.202812,"16,627",Low Vol,-0.85%,-8.55%,-9.70%
GUN,695,Guncoin,"$72,800 ",$0.000381,"191,284,678",Low Vol,-8.35%,1.96%,0.34%
GUP,179,Matchpool,"$13,285,200 ",$0.177136,"75,000,000",*,"$223,747",-0.87%,-4.48%
PCN,1010,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.86%,?
TYCHO,414,Tychocoin,"$644,561 ",$0.128287,"5,024,368","$13,064",-0.85%,-0.76%,49.21%
NYC,613,NewYorkCoin,"$178,563 ",$0.000003,"59,719,935,819",Low Vol,-0.04%,1.06%,-2.84%
CARBON,567,Carboncoin,"$613,417 ",$0.000040,"15,391,994,914",Low Vol,-0.85%,-45.99%,-5.20%
YBC,294,YbCoin,"$3,223,503 ",$1.07,"3,020,524",*,"$1,394,290",-1.23%,-0.86%
XBG,929,BTCGold,? ,$0.001395,?,"$2,385",-0.85%,-24.88%,38.24%
BET,949,BetaCoin,? ,$0.013385,?,$668,-0.85%,-12.01%,982.50%
CMP,232,Compcoin,"$6,461,358 ",$1.52,"4,260,704","$32,294",-0.86%,-17.54%,78.58%
MRNG,908,MorningStar,? ,$0.018930,?,*,"$10,087",-0.85%,?
HUC,337,HunterCoin,"$1,946,404 ",$0.101027,"19,266,180","$84,799",-1.14%,16.66%,7.19%
LSK,14,Lisk,"$713,564,145 ",$6.35,"112,454,655",*,"$11,457,400",-0.79%,-2.05%
VGC,1024,VegasCoin,? ,$0.000604,?,Low Vol,-0.90%,0.32%,-5.98%
XBTS,759,Beatcoin,"$36,397 ",$0.023872,"1,524,686",Low Vol,-0.85%,52.54%,39.99%
TTC,664,TittieCoin,"$100,649 ",$0.000080,"1,259,816,434",Low Vol,-14.86%,-5.71%,-13.52%
SPORT,1031,SportsCoin,? ,$0.000638,?,*,Low Vol,-0.85%,-0.68%
TOKEN,568,SwapToken,"$610,571 ",$0.000040,"15,320,585,365",*,Low Vol,-0.85%,48.27%
VLT,590,Veltor,"$313,977 ",$0.565873,"554,855",Low Vol,0.68%,1.81%,-3.11%
BUMBA,715,BumbaCoin,"$59,406 ",$0.002670,"22,250,278",Low Vol,-0.85%,-0.69%,36.96%
GRT,676,Grantcoin,"$82,741 ",$0.001953,"42,370,450",*,Low Vol,-0.85%,-6.41%
GRS,155,Groestlcoin,"$16,144,538 ",$0.235970,"68,417,758","$4,445,890",-7.36%,43.06%,39.58%
BLZ,812,BlazeCoin,"$18,401 ",$0.000030,"608,557,394",Low Vol,-1.19%,14.21%,-3.70%
BLU,321,BlueCoin,"$2,405,367 ",$0.004186,"574,683,675",$742,4.02%,1.72%,-12.53%
PEPECASH,230,Pepe Cash,"$6,621,370 ",$0.009434,"701,884,009",*,"$2,543",-0.34%,-23.34%
1337,363,1337,"$1,270,119 ",$0.000055,"23,271,965,570",*,"$3,512",-2.55%,-11.57%
MARS,726,Marscoin,"$54,096 ",$0.001913,"28,279,074",Low Vol,-0.85%,-15.25%,-19.47%
DOLLAR,819,Dollar Online,"$17,093 ",$0.022676,"753,776",Low Vol,-0.85%,1.46%,-27.81%
FLAX,612,Flaxscript,"$189,335 ",$0.033988,"5,570,584",Low Vol,-0.75%,-0.46%,32.05%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.19%
SC,42,Siacoin,"$139,785,476 ",$0.004741,"29,484,946,065","$4,124,220",-1.52%,-8.00%,-18.07%
FTC,213,Feathercoin,"$8,316,875 ",$0.047314,"175,782,280","$731,923",2.29%,-12.45%,-4.23%
GRE,141,Greencoin,"$18,810,371 ",$0.005579,"3,371,384,641",*,"$4,397",-0.85%,189.68%
GRC,180,GridCoin,"$12,900,422 ",$0.033051,"390,312,753","$98,270",2.28%,4.16%,1.76%
BLK,142,BlackCoin,"$18,585,211 ",$0.243324,"76,380,509",*,"$26,906,400",-3.46%,18.05%
WGR,171,Wagerr,"$14,218,844 ",$0.077699,"183,000,000",*,"$57,460",1.04%,-7.17%
SPRTS,282,Sprouts,"$3,643,008 ",$0.000006,"563,517,011,489",*,"$4,473",-4.63%,-82.90%
BLC,674,Blakecoin,"$84,559 ",$0.005592,"15,122,697",Low Vol,0.18%,-13.95%,-32.09%
DCRE,1042,DeltaCredits,? ,$0.169375,?,*,Low Vol,-0.85%,?
MG,913,Mind Gene,? ,$0.005579,?,"$6,978",-0.85%,-7.30%,-9.49%
XCXT,443,CoinonatX,"$367,350 ",$0.028660,"12,817,660","$5,581",-1.44%,-14.92%,-29.16%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.09%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-12.28%
WORM,767,HealthyWormCoin,"$34,690 ",$0.000319,"108,806,824",Low Vol,-0.85%,-27.77%,-15.07%
MARX,1013,MarxCoin,? ,$0.000965,?,Low Vol,-0.04%,16.81%,28.65%
MXT,206,MarteXcoin,"$9,583,438 ",$3.49,"2,748,223","$11,497",-3.61%,-4.99%,-24.39%
MI,824,Xiaomicoin,"$15,508 ",$0.000038,"406,141,855",*,Low Vol,-0.76%,-4.86%
TELL,1044,Tellurion,? ,$0.000079,?,Low Vol,4.64%,-0.35%,-27.78%
RADS,159,Radium,"$15,608,246 ",$4.66,"3,349,014",*,"$169,010",-0.39%,-5.80%
KASHH,1026,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.24%,-35.72%
RUPX,469,Rupaya,"$159,637 ",$0.029663,"5,381,750","$3,011",-0.76%,117.59%,263.01%
BTCS,622,Bitcoin Scrypt,"$158,961 ",$0.009738,"16,323,713",Low Vol,-0.91%,22.46%,9.17%
EMC2,184,Einsteinium,"$12,046,569 ",$0.056272,"214,079,404","$2,147,240",-3.37%,-7.81%,88.55%
CBX,335,Crypto Bullion,"$2,011,773 ",$2.01,"1,001,490","$5,604",-0.49%,4.09%,5.87%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,274",0.01%,-6.87%
LKC,987,LinkedCoin,? ,$0.000159,?,Low Vol,-0.85%,32.42%,-24.16%
REX,265,REX,"$4,527,609 ",$0.522773,"8,660,756",*,"$21,608",40.34%,-29.26%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.06%
CTR,884,Centra,? ,$1.37,?,*,"$210,552",-1.21%,-9.49%
FJC,428,FujiCoin,"$514,848 ",$0.000467,"1,102,590,612","$2,293",1.81%,-12.45%,3.49%
CRYPT,560,CryptCoin,"$721,969 ",$0.119251,"6,054,194",Low Vol,?,?,-11.94%
REP,30,Augur,"$202,326,300 ",$18.39,"11,000,000",*,"$580,355",-1.26%,-1.46%
GLC,416,GlobalCoin,"$625,940 ",$0.009605,"65,171,010",$729,-0.85%,36.00%,9.84%
GLD,248,GoldCoin,"$5,440,607 ",$0.134315,"40,506,328","$379,072",-3.28%,19.94%,17.29%
FUCK,330,FuckToken,"$2,135,837 ",$0.041558,"51,393,501",*,"$11,334",-18.05%,-16.00%
SUMO,386,Sumokoin,"$897,790 ",$0.581070,"1,545,063","$39,309",-5.62%,3.31%,209.20%
FC,930,Facecoin,? ,$0.095194,?,*,"$1,746",2.27%,16.46%
CTO,504,Crypto,"$48,830 ",$0.004344,"11,240,827","$24,243",-21.85%,80.43%,0.06%
SMC,601,SmartCoin,"$244,314 ",$0.010479,"23,315,510",Low Vol,-6.53%,28.64%,5.15%
DOT,369,Dotcoin,"$1,110,874 ",$0.004426,"250,975,250",*,"$4,526",-1.90%,-10.07%
REE,524,ReeCoin,"$2,957 ",$0.000239,"12,367,704","$352,082",11.54%,95.00%,-98.73%
PZM,211,PRIZM,"$8,884,143 ",$1.02,"8,738,988",*,"$5,539",-1.07%,-11.61%
CLAM,133,Clams,"$20,573,619 ",$7.84,"2,623,537",*,"$3,248,830",-1.91%,12.27%
FCT,38,Factom,"$166,193,667 ",$19.00,"8,745,102",*,"$736,988",-0.25%,-1.35%
CONX,832,Concoin,"$12,754 ",$0.017137,"744,266",Low Vol,-0.85%,39.11%,-2.69%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.03%
QTUM,15,Qtum,"$526,496,530 ",$8.92,"59,000,000",*,"$68,299,900",-0.79%,-4.12%
MDA,887,Moeda Loyalty...,? ,$2.90,?,*,"$144,152",9.25%,-12.21%
TRUMP,453,TrumpCoin,"$276,571 ",$0.042257,"6,545,030","$1,568",-0.78%,-21.26%,-30.79%
FUZZ,823,FuzzBalls,"$15,784 ",$0.003268,"4,829,945",Low Vol,-0.85%,10.38%,-12.74%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,798,562 ",$0.351179,"16,511,700","$101,670",-0.50%,-2.69%,-1.75%
TOP,1053,TopCoin,? ,$0.000717,?,Low Vol,18.98%,-5.91%,-3.23%
FCN,566,Fantomcoin,"$616,743 ",$0.099632,"6,190,179",Low Vol,-4.05%,-5.71%,-27.78%
WOMEN,440,WomenCoin,"$412,596 ",$0.017334,"23,803,221","$4,770",-1.82%,1.31%,2.23%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.61%
FC2,583,FuelCoin,"$362,883 ",$0.003573,"101,552,796",**,Low Vol,?,0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$407,140 ",$0.231147,"1,761,391",*,Low Vol,-0.85%,-9.99%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.12%,0.02%
LTC,5,Litecoin,"$2,847,008,631 ",$53.71,"53,004,582","$287,717,000",-0.97%,-1.62%,-17.51%
LTB,604,LiteBar,"$221,266 ",$0.298897,"740,275",Low Vol,-0.85%,72.91%,307.93%
UNITY,130,SuperNET,"$21,962,481 ",$26.91,"816,061",*,"$13,456",-0.80%,?
AUR,250,Auroracoin,"$5,294,989 ",$0.611562,"8,658,139",**,"$33,221",-0.91%,-5.26%
XTC,475,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.01%,-3.67%
SPACE,699,SpaceCoin,"$72,084 ",$0.003679,"19,591,640",Low Vol,-1.87%,-11.00%,-18.26%
1ST,102,FirstBlood,"$32,015,686 ",$0.374197,"85,558,371",*,"$980,540",1.13%,-7.46%
XTO,342,Tao,"$1,784,280 ",$0.058495,"30,503,273","$25,800",-0.87%,0.59%,49.77%
CAT,701,Catcoin,"$71,467 ",$0.011996,"5,957,750",Low Vol,-0.85%,-0.74%,-29.31%
611,754,SixEleven,"$39,517 ",$0.093379,"423,187",Low Vol,-0.76%,-16.13%,-19.16%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,483 ",$0.007175,"6,199,359",$612,40.02%,-21.23%,-29.66%
EDG,65,Edgeless,"$72,726,404 ",$0.886407,"82,046,288",*,"$11,325,400",1.06%,-13.12%
FRN,620,Francs,"$164,965 ",$0.042659,"3,867,080",Low Vol,-0.85%,-2.45%,-17.57%
CTIC2,826,Coimatic 2.0,"$14,551 ",$0.001728,"8,422,000",Low Vol,-0.86%,5.29%,-12.75%
RLC,84,iExec RLC,"$42,419,267 ",$0.536472,"79,070,793",*,"$267,970",-0.91%,0.06%
EDR,201,E-Dinar Coin,"$10,289,364 ",$0.011610,"886,211,988","$1,017,060",2.21%,1.39%,-12.06%
LTCU,520,LiteCoin Ultra,"$15,939 ",$0.029315,"543,701","$2,745",-0.45%,-13.14%,-40.75%
SH,849,Shilling,"$7,568 ",$0.001746,"4,334,350",*,Low Vol,-0.85%,-33.99%
SBD,281,Steem Dollars,"$3,688,781 ",$1.06,"3,464,522",*,"$103,373",-1.17%,-7.73%
WAVES,18,Waves,"$427,112,000 ",$4.27,"100,000,000",*,"$3,596,210",-0.05%,3.11%
PUT,267,PutinCoin,"$4,497,291 ",$0.022415,"200,639,364","$25,086",-0.56%,2.35%,-4.56%
RLT,450,RouletteToken,"$324,696 ",$0.032112,"10,111,520",*,"$5,810",-26.83%,-27.93%
ALT,541,Altcoin,"$1,768,792 ",$14.48,"122,175",*,Low Vol,-8.48%,-21.35%
LMC,188,LoMoCoin,"$11,523,233 ",$0.053443,"215,617,654",*,"$1,419,530",-0.05%,-13.83%
ORB,575,Orbitcoin,"$408,443 ",$0.134568,"3,035,219",Low Vol,-0.89%,0.79%,-20.48%
ZMC,794,ZetaMicron,"$23,926 ",$0.000040,"600,344,291",*,Low Vol,-0.85%,?
PING,350,CryptoPing,"$1,628,012 ",$0.163585,"9,952,089",*,"$42,530",0.30%,-8.79%
CAB,789,Cabbage,"$26,363 ",$0.002511,"10,499,996",*,Low Vol,-0.85%,-2.25%
I0C,543,I0Coin,"$1,761,195 ",$0.083939,"20,981,745",Low Vol,-0.76%,655.14%,316.36%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.30%,-0.88%,-40.99%
FUTC,1037,FutCoin,? ,$0.000877,?,Low Vol,-0.85%,-14.50%,-26.39%
BAS,452,BitAsean,"$288,912 ",$0.057782,"5,000,000",*,$701,-0.41%,-9.27%
OMNI,164,Omni,"$14,994,458 ",$26.79,"559,766",*,"$115,229",-0.74%,2.70%
TOR,807,Torcoin,"$19,782 ",$0.062566,"316,179",Low Vol,-0.85%,-20.95%,-41.46%
XCN,372,Cryptonite,"$1,063,104 ",$0.002961,"358,979,595","$229,524",-1.42%,-4.05%,-33.01%
XHI,378,HiCoin,"$985,475 ",$0.005194,"189,729,990","$123,993",0.73%,-4.96%,22.67%
CAP,626,Bottlecaps,"$151,157 ",$0.000854,"176,941,857",Low Vol,-1.10%,-8.29%,-21.63%
ERY,507,Eryllium,"$45,579 ",$0.009569,"4,763,299",$843,-0.84%,-16.58%,-3.71%
BAY,131,BitBay,"$21,322,354 ",$0.021159,"1,007,734,605",*,"$90,942",0.05%,1.69%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.53%
ERC,276,EuropeCoin,"$4,165,635 ",$0.419971,"9,918,864","$30,971",0.50%,1.09%,-15.08%
AXIOM,1023,Axiom,? ,$0.007612,?,Low Vol,-0.85%,-0.68%,-4.71%
HAL,740,Halcyon,"$44,492 ",$0.008847,"5,028,817",Low Vol,-0.84%,3.42%,-11.72%
STEX,937,STEX,? ,$0.142020,?,*,"$1,261",-0.80%,-5.33%
TOA,216,ToaCoin,"$7,997,547 ",$0.004697,"1,702,790,443","$45,547",-0.30%,-1.18%,-2.81%
BLX,945,Blockchain Index,? ,$1.44,?,*,$759,-6.35%,-10.70%
VAL,625,Valorbit,"$151,468 ",$0.000039,"3,858,068,141",Low Vol,?,-2.16%,-6.50%
ELE,685,Elementrem,"$79,432 ",$0.003109,"25,552,812",Low Vol,15.41%,-15.82%,-32.01%
DASHS,1006,Dashs,? ,$0.024629,?,Low Vol,-0.85%,0.29%,-12.08%
AGLC,757,AgrolifeCoin,"$37,860 ",$0.005938,"6,375,780",*,Low Vol,-0.76%,-1.35%
BTG,1068,Bitgem,? ,$0.525023,?,Low Vol,-0.84%,8.37%,-11.15%
ETBS,303,Ethbits,"$2,810,010 ",$2.02,"1,391,604",*,"$1,167",51.15%,35.02%
GNO,45,Gnosis,"$123,711,871 ",$112.00,"1,104,590",*,"$528,927",-1.94%,-4.50%
JIN,615,Jin Coin,"$175,444 ",$0.017814,"9,848,485",Low Vol,-0.85%,-0.68%,?
DYN,287,Dynamic,"$3,446,364 ",$1.91,"1,801,606",*,"$19,871",4.47%,-0.22%
TODAY,1052,TodayCoin,? ,$0.000877,?,Low Vol,-0.85%,-12.60%,-20.92%
BTCR,628,Bitcurrency,"$142,368 ",$0.000839,"169,598,616",*,Low Vol,-0.67%,53.12%
PTOY,100,Patientory,"$32,160,100 ",$0.459430,"70,000,000",*,"$1,556,510",0.82%,-3.71%
AIB,989,Advanced Inte...,? ,$0.004935,?,**,Low Vol,2.40%,13.23%
MTLMC3,777,Metal Music Coin,"$32,089 ",$0.000403,"79,719,140",Low Vol,-0.97%,1.02%,-7.65%
DIBC,702,DIBCOIN,"$68,547 ",$0.013709,"5,000,000",*,Low Vol,-1.52%,4.14%
GBRC,938,Global Busine...,? ,$0.000159,?,"$1,064",98.29%,-0.80%,89.59%
ABC,979,Alphabit,? ,$16.25,?,*,Low Vol,0.72%,4.28%
WCT,191,Waves Communi...,"$11,304,349 ",$1.26,"8,996,338",*,"$44,599",0.04%,3.72%
BTB,425,BitBar,"$544,316 ",$15.87,"34,300",$782,-0.85%,12.15%,-65.34%
RAIN,261,Condensate,"$4,663,353 ",$0.076692,"60,805,937","$39,730",0.24%,-4.34%,-9.15%
ZRX,52,0x,"$107,034,000 ",$0.214068,"500,000,000",*,"$2,157,660",-1.13%,-7.65%
NEOS,185,NeosCoin,"$11,902,756 ",$3.41,"3,492,080","$71,367",0.63%,-0.91%,-9.19%
HEAT,246,HEAT,"$5,682,558 ",$0.196812,"28,873,024",*,"$5,389",-0.80%,18.13%
SCORE,451,Scorecoin,"$294,970 ",$0.010090,"29,233,029","$2,090",-5.30%,0.87%,27.24%
ZRC,278,ZrCoin,"$3,987,082 ",$1.07,"3,725,131",*,"$3,793",-0.31%,-3.08%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.85%,-4.32%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,117,439 ",$0.171104,"12,375,158","$4,936",-0.16%,0.60%,-9.56%
FXE,460,FuturXe,"$233,430 ",$0.991542,"235,421",*,"$4,944",-0.85%,6.52%
ABY,244,ArtByte,"$5,715,367 ",$0.007211,"792,537,250",**,"$648,305",7.63%,13.01%
EXCL,243,ExclusiveCoin,"$5,729,335 ",$1.35,"4,244,298","$53,363",-0.61%,8.44%,6.66%
NOBL,571,NobleCoin,"$459,128 ",$0.000199,"2,304,108,290",Low Vol,-0.85%,0.39%,-20.90%
STX,140,Stox,"$19,204,243 ",$0.648792,"29,600,000",*,"$440,262",-2.75%,-4.28%
CACH,709,CacheCoin,"$63,418 ",$0.015117,"4,195,132",Low Vol,-0.76%,-6.05%,-55.11%
SMART,186,SmartCash,"$11,890,495 ",$0.025036,"474,926,402",*,"$103,721",1.27%,120.37%
TFL,249,TrueFlip,"$5,406,310 ",$0.865388,"6,247,267",*,"$10,403",0.27%,6.47%
ATX,791,Artex Coin,"$25,449 ",$0.001355,"18,781,750",Low Vol,-0.85%,-11.14%,-22.80%
CFI,71,Cofound.it,"$60,925,475 ",$0.187463,"325,000,000",*,"$1,649,040",2.97%,-4.51%
SRC,760,SecureCoin,"$35,918 ",$0.004441,"8,087,051",Low Vol,-0.75%,-23.16%,-54.68%
PRN,947,Protean,? ,$0.000040,?,*,$722,-0.85%,-0.40%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.86%,84.58%,-30.46%
JINN,262,Jinn,"$4,585,350 ",$78.11,"58,703",*,"$3,906",-0.80%,?
XCT,680,C-Bit,"$80,877 ",$0.000514,"157,223,250",Low Vol,-0.85%,-1.41%,-5.45%
IVZ,1046,InvisibleCoin,? ,$0.438383,?,*,Low Vol,-0.85%,-1.01%
CFT,572,CryptoForecast,"$458,310 ",$0.009963,"46,000,000",*,Low Vol,-0.85%,7.93%
CALC,870,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,-0.85%,21.01%,-16.54%
PND,549,Pandacoin,"$1,281,039 ",$0.000039,"32,514,916,898",Low Vol,-0.87%,89.22%,4.34%
XAU,998,Xaucoin,? ,$0.025466,?,Low Vol,-0.75%,25.06%,54.13%
GB,478,GoldBlocks,"$128,570 ",$0.008522,"15,087,102",$757,-0.88%,-2.44%,-16.55%
ACC,956,AdCoin,? ,$0.053845,?,Low Vol,-0.86%,-43.90%,-41.83%
SOJ,510,Sojourn,"$39,835 ",$0.082099,"485,214","$1,689",-0.87%,-16.66%,-31.38%
