symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,735,SatoshiMadness,"$95,766",$0.000048,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,616,Bowhead,"$656,116",$0.082015,"8,000,000",*,Low Vol,0.27%,-10.07%
WILD,961,Wild Crypto,?,$0.141002,?,*,"$3,826",-0.14%,19.63%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.294606,?,*,"$7,782",1.40%,1.47%
FFC,1081,FireFlyCoin,?,$0.000070,?,Low Vol,-0.40%,-15.99%,-9.24%
MAO,410,Mao Zedong,"$1,092,408",$0.175766,"6,215,128","$5,812",-0.14%,16.40%,32.22%
GAIN,1100,UGAIN,?,$0.000400,?,Low Vol,-56.07%,-20.54%,131.88%
GUC,953,GoldUnionCoin,?,$0.653475,?,*,"$7,745",-0.14%,176.74%
SHDW,647,Shadow Token,"$301,225",$0.043032,"7,000,000",*,Low Vol,-0.14%,27.70%
USDE,661,USDe,"$217,164",$0.000191,"1,134,218,289",Low Vol,-0.22%,4.62%,27.24%
DTB,203,Databits,"$10,453,050",$0.459519,"22,747,809",*,"$39,525",11.48%,14.26%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.14%,?,?
TSE,534,Tattoocoin (S...,"$130,451",$0.001443,"90,421,856",*,"$1,455",-0.20%,27.50%
FUNK,671,The Cypherfunks,"$181,535",$0.000004,"45,949,045,000",Low Vol,-0.26%,50.73%,-3.28%
GUN,720,Guncoin,"$110,584",$0.000573,"193,041,928",Low Vol,-1.27%,-2.47%,-4.91%
GUP,183,Matchpool,"$12,138,675",$0.161849,"75,000,000",*,"$305,076",0.20%,-9.26%
PCN,1063,PeepCoin,?,$6e-07,?,*,Low Vol,-8.88%,-5.34%
TYCHO,441,Tychocoin,"$770,562",$0.153365,"5,024,368","$15,633",1.57%,-0.72%,-1.72%
NYC,481,NewYorkCoin,"$408,402",$0.000003,"129,032,781,759",$883,-0.17%,-7.19%,-7.36%
CARBON,611,Carboncoin,"$736,763",$0.000048,"15,391,999,232",Low Vol,-0.14%,4.40%,10.90%
UNC,1090,UNCoin,?,$0.000048,?,*,Low Vol,-0.30%,4.40%
CMT,790,Comet,"$43,170",$0.049460,"872,830",Low Vol,1.10%,-85.46%,5.49%
XBG,925,BTCGold,?,$0.003829,?,"$58,641",-14.71%,-24.61%,-63.93%
BET,1021,BetaCoin,?,$0.002380,?,Low Vol,-42.53%,-51.01%,-71.92%
CMP,143,Compcoin,"$20,446,444",$4.77,"4,282,812","$87,878",-0.14%,-1.25%,37.78%
MRNG,1027,MorningStar,?,$0.001580,?,*,Low Vol,-0.14%,-19.88%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.14%,-21.70%,10.89%
HUC,397,HunterCoin,"$1,309,366",$0.066965,"19,552,900","$19,138",-1.99%,-12.15%,-25.73%
BOST,809,BoostCoin,"$37,454",$0.003159,"11,855,487",Low Vol,7.96%,-12.29%,-25.84%
LSK,17,Lisk,"$517,543,713",$4.57,"113,344,060",*,"$13,910,900",-2.09%,-6.22%
VGC,1071,VegasCoin,?,$0.000766,?,Low Vol,-0.14%,11.73%,10.57%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.22%,-30.40%,?
XBTS,849,Beatcoin,"$21,844",$0.014327,"1,524,686",Low Vol,?,24.51%,-29.59%
TTC,705,TittieCoin,"$119,754",$0.000095,"1,259,816,434",Low Vol,0.73%,66.08%,10.17%
SPORT,1101,SportsCoin,?,$0.000814,?,*,Low Vol,-0.14%,-1.40%
VLT,639,Veltor,"$371,853",$0.670180,"554,855",Low Vol,-0.15%,12.36%,27.78%
BUMBA,791,BumbaCoin,"$42,855",$0.001921,"22,306,600",Low Vol,-0.14%,-37.46%,-35.49%
GRT,717,Grantcoin,"$112,458",$0.002642,"42,568,319",*,Low Vol,-0.18%,1.10%
GRS,234,Groestlcoin,"$7,191,112",$0.104890,"68,558,609","$175,860",-2.01%,-4.36%,-12.56%
BLZ,852,BlazeCoin,"$20,409",$0.000034,"608,557,394",Low Vol,-0.24%,-4.70%,-7.28%
BLU,600,BlueCoin,"$2,727,288",$0.004746,"574,683,675",Low Vol,-0.15%,7.29%,3.73%
PEPECASH,238,Pepe Cash,"$6,981,781",$0.009947,"701,884,009",*,"$6,595",0.06%,-7.54%
1337,408,1337,"$1,139,065",$0.000049,"23,271,965,570",*,"$3,605",0.04%,-15.06%
MARS,757,Marscoin,"$67,681",$0.002393,"28,279,074",Low Vol,-0.30%,-1.38%,-13.27%
DOLLAR,870,Dollar Online,"$14,685",$0.019482,"753,776",Low Vol,-0.14%,-5.58%,-14.11%
FLAX,688,Flaxscript,"$138,703",$0.024872,"5,576,796",Low Vol,-0.30%,0.84%,-9.10%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.49%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.14%,4.40%,-36.82%
SC,48,Siacoin,"$121,324,369",$0.004045,"29,990,549,570","$2,360,250",-1.90%,-3.47%,-17.77%
FTC,246,Feathercoin,"$6,200,026",$0.034841,"177,951,000","$27,086",-1.70%,-3.11%,-19.61%
GRE,621,Greencoin,"$593,442",$0.000173,"3,430,476,641",*,Low Vol,-0.22%,-76.40%
GRC,204,GridCoin,"$10,445,901",$0.026763,"390,312,753","$144,465",-0.98%,-9.99%,-17.47%
BLK,178,BlackCoin,"$12,671,117",$0.165808,"76,420,421",*,"$360,214",1.10%,-0.29%
WGR,218,Wagerr,"$8,789,362",$0.048029,"183,000,000",*,"$75,850",0.02%,-8.21%
GRN,1093,Granite,?,$0.011249,?,Low Vol,-0.21%,-3.03%,3.30%
SPRTS,249,Sprouts,"$5,953,853",$0.000008,"721,713,275,593",*,"$6,775",72.56%,16.06%
BLC,684,Blakecoin,"$147,940",$0.009783,"15,122,697",Low Vol,-0.26%,4.12%,8.75%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014360,?,"$17,051",-3.36%,11.85%,23.34%
XCXT,504,CoinonatX,"$286,394",$0.021158,"13,535,957","$5,597",-0.21%,-3.72%,-17.67%
TOP,1079,TopCoin,?,$0.000718,?,Low Vol,5.81%,-2.14%,-2.78%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000766,?,Low Vol,-0.14%,4.40%,10.90%
WORM,742,HealthyWormCoin,"$83,889",$0.000766,"109,534,856",Low Vol,-0.14%,11.36%,18.06%
MARX,1031,MarxCoin,?,$0.001286,?,Low Vol,-0.15%,-1.08%,-14.34%
MXT,350,MarteXcoin,"$2,153,915",$0.779145,"2,764,460","$7,130",3.19%,-13.06%,-41.27%
TELL,1054,Tellurion,?,$0.000048,?,Low Vol,-49.61%,-47.62%,-48.66%
RADS,191,Radium,"$11,260,971",$3.35,"3,363,321",*,"$168,199",-0.72%,-0.98%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,0.06%,-20.92%
RUPX,525,Rupaya,"$163,012",$0.027188,"5,995,811","$2,391",0.04%,-5.44%,-30.40%
IND,932,Indorse Token,?,$0.093158,?,*,"$36,833",-4.66%,-16.16%
EMC2,161,Einsteinium,"$15,914,660",$0.074118,"214,720,876","$1,184,780",5.63%,-2.93%,-30.73%
CBX,367,Crypto Bullion,"$1,830,087",$1.83,"1,002,557","$3,714",-0.21%,35.79%,-11.14%
OPAL,673,Opal,"$177,080",$0.011695,"15,142,175",*,Low Vol,-0.30%,-8.98%
GB,726,GoldBlocks,"$103,544",$0.006844,"15,128,693",Low Vol,-10.86%,0.08%,-11.35%
REAL,241,REAL,"$6,882,593",$0.684439,"10,055,817",*,"$28,651",-13.32%,-34.24%
REX,366,REX,"$1,880,181",$0.217092,"8,660,756",*,"$3,919",-0.14%,4.37%
DES,831,Destiny,"$30,405",$0.019003,"1,600,000",Low Vol,-0.14%,?,10.34%
CTR,74,Centra,"$69,067,600",$1.02,"68,000,000",*,"$621,456",4.36%,-1.48%
ORME,926,Ormeus Coin,?,$0.653516,?,*,"$58,252",-0.82%,-7.44%
FJC,449,FujiCoin,"$702,739",$0.000622,"1,130,077,736","$1,766",8.09%,4.34%,5.41%
CRYPT,630,CryptCoin,"$496,354",$0.081947,"6,057,026",Low Vol,?,?,?
REP,30,Augur,"$198,270,600",$18.02,"11,000,000",*,"$879,428",0.61%,-4.86%
GLC,637,GlobalCoin,"$393,059",$0.006031,"65,171,010",Low Vol,-0.22%,4.40%,2.59%
GLD,291,GoldCoin,"$4,081,366",$0.100650,"40,550,088","$26,867",0.61%,-6.94%,-14.50%
FUCK,413,FuckToken,"$1,070,554",$0.020831,"51,393,084",*,"$1,953",-0.14%,13.80%
SUMO,430,Sumokoin,"$886,431",$0.501464,"1,767,687","$9,439",-7.05%,-6.63%,8.82%
FC,994,Facecoin,?,$0.015177,?,*,$890,32.03%,-17.09%
COSS,336,COSS,"$2,425,712",$0.153662,"15,786,022",*,"$1,106,850",2.20%,-8.38%
BTCR,732,Bitcurrency,"$97,417",$0.000574,"169,598,616",*,Low Vol,-0.14%,30.94%
REC,82,Regalcoin,"$51,545,235",$18.34,"2,810,000","$3,480,360",0.83%,7.56%,30.68%
CTO,722,Crypto,"$106,738",$0.009286,"11,494,321",Low Vol,-0.14%,82.47%,47.57%
GLT,561,GlobalToken,"$66,587",$0.002671,"24,934,400",$503,-0.14%,-13.54%,-3.42%
DOT,414,Dotcoin,"$1,069,701",$0.004180,"255,902,500",*,"$31,215",7.35%,2.66%
REE,536,ReeCoin,"$122,389",$0.000048,"2,560,000,000","$4,988",-0.12%,-28.60%,-9.76%
PZM,224,PRIZM,"$7,992,783",$0.887021,"9,010,816",*,"$13,691",-0.10%,7.42%
CLAM,113,Clams,"$29,050,643",$10.94,"2,655,136",*,"$2,324,790",-0.19%,-0.81%
FCT,45,Factom,"$134,460,316",$15.38,"8,745,102",*,"$3,276,710",0.35%,-9.25%
CONX,873,Concoin,"$14,250",$0.019147,"744,266",Low Vol,-0.14%,-13.18%,-48.75%
GPU,555,GPU Coin,"$77,623",$0.001918,"40,477,042","$4,335",-0.09%,-29.49%,-10.45%
WHL,933,WhaleCoin,?,$0.358843,?,"$33,018",-1.42%,-18.64%,?
QTUM,14,Qtum,"$708,637,200",$12.01,"59,000,000",*,"$66,429,800",-0.11%,6.28%
MDA,100,Moeda Loyalty...,"$36,803,380",$1.87,"19,628,888",*,"$501,431",-3.79%,-14.43%
FUZZ,869,FuzzBalls,"$15,667",$0.003244,"4,829,945",Low Vol,-0.14%,-9.42%,-9.63%
SOIL,804,SOILcoin,"$38,211",$0.006701,"5,702,048",Low Vol,4.33%,0.70%,-39.88%
BSD,237,BitSend,"$6,987,502",$0.417140,"16,750,975","$83,551",-0.59%,-1.04%,-9.81%
XFT,429,Footy Cash,"$887,678",$0.196114,"4,526,339","$2,369",-0.09%,-17.94%,-24.00%
FCN,452,Fantomcoin,"$651,863",$0.105306,"6,190,179","$2,847",-0.22%,-2.22%,-10.96%
WOMEN,486,WomenCoin,"$385,827",$0.016163,"23,870,835","$5,040",-0.02%,2.68%,-15.93%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-5.03%,-9.23%
FC2,652,FuelCoin,"$272,274",$0.002681,"101,574,503",Low Vol,-15.33%,-30.40%,-19.71%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.37%,-13.83%
EDRC,1008,EDRCoin,?,$0.047135,?,*,$524,-0.14%,11.35%
JET,470,Jetcoin,"$470,706",$0.107669,"4,371,787",*,"$4,441",-10.12%,-30.81%
DFT,471,DraftCoin,"$460,716",$0.257610,"1,788,423",*,"$3,979",0.41%,6.51%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$796,218",-0.89%,-7.16%,11.49%
DFS,947,DFSCoin,?,$0.027209,?,"$11,688",-0.14%,-1.56%,0.19%
GARY,989,President Joh...,?,$0.143743,?,*,"$1,016",-0.14%,-5.07%
LTC,5,Litecoin,"$2,673,527,908",$50.15,"53,310,307","$147,177,000",-0.28%,-3.41%,-3.97%
LTB,533,LiteBar,"$130,958",$0.173503,"754,789",$784,0.16%,25.32%,19.05%
UNITY,126,SuperNET,"$24,068,897",$29.49,"816,061",*,"$5,646",-0.33%,-3.67%
AUR,253,Auroracoin,"$5,878,279",$0.678931,"8,658,139","$23,066",1.07%,5.46%,-0.69%
XTC,745,TileCoin,"$80,479",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.64%
HDLB,1011,HODL Bucks,?,$0.138239,?,*,Low Vol,-0.14%,-15.20%
SPACE,750,SpaceCoin,"$75,229",$0.003774,"19,935,665",Low Vol,-0.30%,19.64%,-13.64%
1ST,125,FirstBlood,"$24,106,242",$0.281752,"85,558,371",*,"$537,121",0.08%,-8.94%
XTO,284,Tao,"$4,534,861",$0.148668,"30,503,273","$11,295",-0.61%,-18.04%,53.86%
CAT,749,Catcoin,"$76,454",$0.012685,"6,027,300",Low Vol,-0.22%,3.93%,6.47%
611,784,SixEleven,"$48,623",$0.114302,"425,392",Low Vol,-0.14%,-5.17%,0.71%
ALL,793,Allion,"$42,271",$0.006819,"6,199,359",Low Vol,0.06%,?,5.32%
EDG,83,Edgeless,"$51,377,550",$0.626202,"82,046,288",*,"$1,519,940",0.68%,9.52%
FRN,512,Francs,"$215,210",$0.055652,"3,867,080",$818,-0.30%,0.96%,-2.66%
CTIC2,843,Coimatic 2.0,"$25,774",$0.002878,"8,956,000",Low Vol,-2.19%,-8.84%,-6.46%
RLC,98,iExec RLC,"$38,102,238",$0.481875,"79,070,793",*,"$254,977",-0.09%,-4.81%
EDR,223,E-Dinar Coin,"$8,031,181",$0.009062,"886,211,988","$663,210",1.34%,3.03%,-5.91%
LTCU,568,LiteCoin Ultra,"$49,170",$0.067218,"731,502","$74,368",37.17%,79.08%,163.72%
SH,868,Shilling,"$15,856",$0.003658,"4,334,350",*,Low Vol,-0.14%,-13.49%
SBD,314,Steem Dollars,"$3,331,801",$0.933557,"3,568,932",*,"$88,266",-0.26%,0.42%
WAVES,19,Waves,"$401,887,000",$4.02,"100,000,000",*,"$6,897,520",1.94%,-9.03%
PUT,316,PutinCoin,"$3,226,168",$0.016075,"200,692,264","$4,972",-1.40%,1.29%,-0.56%
RLT,464,RouletteToken,"$505,401",$0.049939,"10,120,417",*,"$7,158",0.41%,4.49%
ALT,394,Altcoin,"$1,350,574",$11.05,"122,175",*,"$2,046",-0.44%,12.83%
LMC,227,LoMoCoin,"$7,797,018",$0.035897,"217,203,453",*,"$365,409",2.23%,-4.45%
ORB,643,Orbitcoin,"$309,072",$0.101328,"3,050,214",Low Vol,-0.42%,-17.74%,6.53%
PING,354,CryptoPing,"$2,057,067",$0.206697,"9,952,089",*,"$38,617",0.10%,3.69%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.38%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,667",Low Vol,0.14%,4.55%,-67.64%
BAT,986,BatCoin,?,$0.000002,?,"$1,061",-1.93%,16.75%,6.02%
FUTC,1070,FutCoin,?,$0.001675,?,Low Vol,-0.14%,-6.31%,14.01%
BAS,529,BitAsean,"$160,695",$0.032139,"5,000,000",*,$902,-20.11%,-29.70%
OMNI,192,Omni,"$11,249,778",$20.09,"559,897",*,"$192,011",6.84%,-12.10%
TOR,808,Torcoin,"$37,493",$0.118582,"316,179",Low Vol,179.17%,-26.52%,-51.39%
BITEUR,544,bitEUR,"$90,582",$1.24,"73,146",*,"$60,149",8.88%,4.28%
XHI,421,HiCoin,"$972,025",$0.005123,"189,729,990","$69,906",5.76%,-3.72%,7.41%
CAP,679,Bottlecaps,"$159,353",$0.000861,"185,059,440",Low Vol,-0.14%,4.29%,-6.37%
ERY,571,Eryllium,"$41,197",$0.008482,"4,857,229","$4,103",-46.64%,-11.18%,7.36%
BAY,127,BitBay,"$23,921,747",$0.023737,"1,007,774,602",*,"$345,476",-2.61%,-4.97%
SIFT,971,Smart Investm...,?,$2.64,?,*,"$2,426",-0.14%,-18.74%
MGM,871,Magnum,"$14,663",$0.003829,"3,829,205",Low Vol,-0.14%,-16.48%,9.51%
ERC,301,EuropeCoin,"$3,701,542",$0.372833,"9,928,149","$55,253",-1.66%,-10.54%,-29.20%
AXIOM,1019,Axiom,?,$0.009286,?,Low Vol,-0.30%,6.04%,12.66%
CAB,828,Cabbage,"$31,161",$0.002968,"10,499,996",*,Low Vol,-0.30%,1.67%
STEX,998,STEX,?,$0.131085,?,*,$807,-0.48%,-3.67%
TOA,206,ToaCoin,"$10,020,734",$0.005847,"1,713,839,591","$24,644",-0.52%,5.75%,15.00%
BLX,997,Blockchain Index,?,$1.40,?,*,$817,-0.14%,-4.68%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,308,027",Low Vol,?,0.05%,6.05%
ELE,706,Elementrem,"$118,848",$0.004643,"25,596,821",Low Vol,-0.14%,33.24%,5.66%
PGL,220,Prospectors Gold,"$8,338,947",$0.129286,"64,500,000",*,"$87,643",20.16%,-20.55%
AGLC,764,AgrolifeCoin,"$62,635",$0.009430,"6,642,284",*,Low Vol,-0.14%,4.19%
BTG,1085,Bitgem,?,$0.672286,?,Low Vol,-0.16%,-18.14%,-1.73%
ETBS,368,Ethbits,"$1,779,207",$1.28,"1,391,604",*,"$1,710",-0.14%,-23.06%
GNO,52,Gnosis,"$114,533,833",$103.69,"1,104,590",*,"$620,475",-0.17%,0.97%
BTCS,523,Bitcoin Scrypt,"$173,491",$0.010592,"16,378,950",$602,4.40%,-2.37%,-1.79%
DYN,306,Dynamic,"$3,502,328",$1.92,"1,821,928",*,"$71,366",-3.66%,-3.72%
TODAY,1069,TodayCoin,?,$0.000814,?,Low Vol,-0.30%,-0.01%,-23.76%
IXC,607,Ixcoin,"$804,918",$0.038331,"20,999,088",*,Low Vol,-0.22%,-12.75%
BTA,440,Bata,"$783,383",$0.157339,"4,978,953","$21,700",-0.29%,-10.87%,-67.53%
AIB,1060,Advanced Inte...,?,$0.005702,?,Low Vol,-1.64%,1.22%,-10.92%
MTLMC3,805,Metal Music Coin,"$38,159",$0.000479,"79,719,140",Low Vol,-0.22%,80.22%,49.02%
DIBC,758,DIBCOIN,"$67,608",$0.013522,"5,000,000",*,Low Vol,-0.26%,3.01%
XOT,991,Internet of T...,?,$808.95,?,*,$916,-0.14%,-12.05%
ABC,982,Alphabit,?,$12.00,?,*,"$1,150",-0.12%,-12.45%
WCT,213,Waves Communi...,"$9,430,627",$0.943644,"9,993,840",*,"$17,002",0.67%,1.86%
BTB,505,BitBar,"$276,080",$7.98,"34,589",$501,-0.22%,11.49%,-26.17%
RAIN,292,Condensate,"$4,030,033",$0.064214,"62,759,702","$17,751",1.36%,8.55%,-19.69%
EQT,290,EquiTrader,"$4,128,022",$0.434710,"9,496,036","$50,668",-0.24%,-9.30%,-26.43%
NEOS,226,NeosCoin,"$7,823,505",$2.22,"3,519,409","$163,328",-0.27%,-2.75%,-7.67%
HEAT,245,HEAT,"$6,278,896",$0.213933,"29,349,824",*,"$5,801",0.00%,2.33%
SCORE,458,Scorecoin,"$556,572",$0.018340,"30,346,591","$7,060",-5.55%,-3.06%,-4.44%
ZRC,315,ZrCoin,"$3,251,783",$0.895613,"3,630,790",*,"$59,150",0.47%,7.60%
XOC,877,Xonecoin,"$12,062",$0.028720,"420,000",*,Low Vol,6.82%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-7.80%
CREA,369,Creativecoin,"$1,777,645",$0.141854,"12,531,512","$6,823",2.54%,-15.47%,-23.15%
FXE,503,FuturXe,"$289,853",$1.23,"235,421",*,"$6,891",-8.65%,-17.11%
ABY,265,ArtByte,"$5,273,559",$0.006654,"792,537,250","$102,694",-1.64%,3.83%,-6.02%
EXCL,296,ExclusiveCoin,"$4,013,699",$0.939051,"4,274,208","$44,084",3.03%,2.76%,-22.52%
XPD,698,PetroDollar,"$125,335",$0.001959,"63,993,275",Low Vol,-0.21%,1.45%,17.27%
STX,147,Stox,"$19,611,125",$0.662538,"29,600,000",*,"$834,134",7.78%,-11.60%
CACH,746,CacheCoin,"$79,270",$0.018896,"4,195,132",Low Vol,-0.22%,3.08%,10.48%
SMART,180,SmartCash,"$12,426,627",$0.019556,"635,425,088",*,"$23,319",0.01%,-1.01%
TFL,273,TrueFlip,"$4,964,366",$0.794646,"6,247,267",*,"$29,688",-25.14%,18.21%
ATX,815,Artex Coin,"$35,961",$0.001915,"18,781,750",Low Vol,-0.14%,32.84%,6.64%
CFI,116,Cofound.it,"$28,500,713",$0.087694,"325,000,000",*,"$282,662",-1.50%,-10.78%
VOX,233,Voxels,"$7,296,828",$0.034747,"210,000,000",*,"$90,187",-0.13%,2.41%
BIRDS,1036,Birds,?,$0.000095,?,Low Vol,-0.14%,-45.76%,10.42%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$224,364",$0.001427,"157,223,250",$951,-4.05%,61.03%,66.48%
IVZ,1083,InvisibleCoin,?,$0.291029,?,*,Low Vol,-0.30%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.22%,4.40%,?
CFT,521,CryptoForecast,"$180,509",$0.003924,"46,000,000",*,$896,-0.14%,-12.78%
CALC,910,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-60.06%,1.25%,-19.42%
PND,623,Pandacoin,"$578,239",$0.000018,"32,514,916,898",Low Vol,-0.12%,24.09%,-36.56%
