symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$5,590,362",$1.37,"4,090,499",*,"$64,246",0.25%,3.69%
OPES,1059,Opescoin,?,$0.001142,?,Low Vol,0.07%,?,-6.63%
MANA,891,Decentraland,?,$0.015388,?,*,"$407,140",-0.25%,9.57%
TAG,458,TagCoin,"$338,624",$0.059007,"5,738,702",$523,0.08%,3.19%,-46.86%
LDOGE,400,LiteDoge,"$933,662",$0.000063,"14,850,584,005",*,"$1,138",0.07%,28.29%
EXL,997,Excelcoin,?,$0.000670,?,Low Vol,-16.34%,-35.59%,67.14%
TAJ,798,TajCoin,"$28,736",$0.003979,"7,221,578",Low Vol,-3.97%,6.37%,8.63%
VOYA,898,Voyacoin,?,$7.88,?,"$111,167",0.08%,13.78%,122.48%
CPC,382,Capricoin,"$1,191,418",$0.598689,"1,990,045",*,"$62,429",0.24%,3.00%
XPM,321,Primecoin,"$2,696,334",$0.130101,"20,724,931","$65,816",0.59%,5.41%,-9.49%
GP,514,GoldPieces,"$56,697",$0.046467,"1,220,161",*,"$1,265",34.64%,64.78%
XPTX,475,PlatinumBAR,"$209,703",$0.709274,"295,659","$1,610",0.19%,20.80%,8.77%
IXC,555,Ixcoin,"$1,432,018",$0.068194,"20,999,088",*,Low Vol,0.74%,5.35%
XPA,163,XPlay,"$14,797,000",$0.014797,"1,000,000,000",*,"$54,818",0.15%,3.48%
BLOCKPAY,579,BlockPay,"$492,695",$0.090764,"5,428,300",*,Low Vol,-2.35%,-29.96%
CCRB,362,CryptoCarbon,"$1,529,392",$0.429350,"3,562,111",*,"$12,630",-0.08%,15.06%
NOBL,593,NobleCoin,"$363,314",$0.000158,"2,304,998,730",Low Vol,-1.02%,3.69%,-20.34%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.05%,6.08%,-1.68%
XPY,648,PayCoin,"$152,573",$0.012928,"11,801,714",Low Vol,0.05%,-8.35%,-25.82%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,365,600",0.00%,4.61%
MIOTA,8,IOTA,"$1,553,835,255",$0.559028,"2,779,530,283",*,"$10,623,100",0.11%,4.70%
FID,949,BITFID,?,$0.078775,?,*,"$2,010",0.05%,6.08%
FIMK,426,FIMKrypto,"$636,350",$0.001103,"577,004,618",*,$841,-1.45%,2.92%
BYC,393,Bytecent,"$1,026,519",$0.573442,"1,790,101","$15,406",0.21%,6.91%,0.96%
IXT,190,iXledger,"$11,399,998",$0.318624,"35,778,844",*,"$121,645",0.23%,3.40%
BTCD,49,BitcoinDark,"$117,641,025",$91.28,"1,288,862","$88,905",-0.11%,7.12%,-9.45%
JNS,557,Janus,"$955,861",$0.044100,"21,675,059",*,Low Vol,0.26%,0.62%
UNITS,675,GameUnits,"$109,704",$0.031588,"3,472,983",*,Low Vol,0.11%,5.15%
MAR,754,Marijuanacoin,"$46,649",$0.037296,"1,250,769",Low Vol,-0.92%,16.87%,-3.83%
SNC,284,SunContract,"$3,933,789",$0.037568,"104,712,011",*,"$108,452",-1.04%,10.44%
XBL,391,Billionaire T...,"$1,078,633",$0.325343,"3,315,372",*,"$85,654",0.33%,12.97%
SNGLS,53,SingularDTV,"$106,332,600",$0.177221,"600,000,000",*,"$511,254",0.41%,5.52%
MAX,412,MaxCoin,"$763,027",$0.012643,"60,349,837","$2,174",0.37%,4.81%,-25.12%
SNM,115,SONM,"$26,007,055",$0.078486,"331,360,000",*,"$408,235",0.85%,5.67%
SDP,857,SydPak,"$8,506",$0.053409,"159,259",*,Low Vol,0.11%,5.77%
SNT,64,Status,"$81,700,741",$0.023542,"3,470,483,788",*,"$787,709",0.47%,7.50%
WGO,568,WavesGo,"$630,884",$0.063107,"9,997,009",*,Low Vol,0.24%,6.13%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.02%
AHT,367,Bowhead,"$1,454,680",$0.181835,"8,000,000",*,"$1,092",-3.46%,-29.75%
AXF,1027,AxFunds,?,$0.021663,?,Low Vol,0.08%,?,43.93%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-81.17%
UGT,921,UG Token,?,$0.284103,?,*,"$14,246",1.20%,-0.14%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.05%,6.13%,-1.68%
MAO,476,Mao Zedong,"$208,856",$0.040136,"5,203,745",$873,0.05%,0.84%,5.67%
SPT,738,Spots,"$54,782",$0.002445,"22,406,021",Low Vol,-15.89%,0.10%,-9.57%
GUC,974,GoldUnionCoin,?,$0.435744,?,*,Low Vol,0.11%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,295",Low Vol,?,?,-4.07%
SHDW,611,Shadow Token,"$275,589",$0.039370,"7,000,000",*,Low Vol,0.06%,-23.28%
USDE,489,USDe,"$134,017",$0.000118,"1,134,178,028",$986,0.05%,6.11%,2.82%
DTB,189,Databits,"$11,734,639",$0.515858,"22,747,809",*,"$68,006",0.76%,0.79%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.05%,6.11%,-50.84%
TSE,769,Tattoocoin (S...,"$41,309",$0.000457,"90,421,856",*,Low Vol,0.74%,-3.89%
GUN,689,Guncoin,"$90,583",$0.000472,"191,722,978",Low Vol,0.08%,16.07%,18.78%
GUP,174,Matchpool,"$13,370,250",$0.178270,"75,000,000",*,"$169,881",-0.50%,8.47%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$786,444",$0.156526,"5,024,368","$49,073",3.84%,27.81%,16.46%
NYC,441,NewYorkCoin,"$487,731",$0.000004,"129,032,781,759",$956,67.15%,30.44%,3.70%
CARBON,430,Carboncoin,"$606,252",$0.000039,"15,391,996,403","$1,999",0.05%,6.11%,-42.86%
YBC,340,YbCoin,"$2,030,467",$0.672223,"3,020,526",*,"$85,725",1.53%,14.04%
XBG,946,BTCGold,?,$0.000788,?,"$2,167",0.08%,-4.40%,-59.42%
BET,958,BetaCoin,?,$0.010190,?,$984,0.01%,-8.43%,-23.03%
CMP,159,Compcoin,"$14,959,694",$3.51,"4,267,468","$346,586",-4.66%,8.69%,71.72%
MRNG,952,MorningStar,?,$0.005357,?,*,"$1,686",0.05%,9.03%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.08%,6.08%,-1.68%
HUC,346,HunterCoin,"$1,913,287",$0.098902,"19,345,300","$10,353",0.82%,6.35%,13.06%
LSK,14,Lisk,"$689,069,808",$6.11,"112,725,540",*,"$8,671,970",-0.52%,5.85%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.05%,-0.63%,-1.91%
XBTS,782,Beatcoin,"$35,320",$0.023165,"1,524,686",Low Vol,0.93%,-7.23%,37.51%
TTC,664,TittieCoin,"$121,413",$0.000096,"1,259,816,434",Low Vol,9.75%,27.35%,7.89%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.49%
VLT,618,Veltor,"$240,856",$0.434089,"554,855",Low Vol,0.08%,-13.59%,-19.79%
BUMBA,731,BumbaCoin,"$58,764",$0.002639,"22,267,966",Low Vol,0.08%,6.13%,-1.68%
GRT,691,Grantcoin,"$88,576",$0.002088,"42,430,681",*,Low Vol,0.08%,?
GRS,196,Groestlcoin,"$10,617,502",$0.155089,"68,460,703","$435,056",0.94%,-0.85%,-14.67%
BLZ,804,BlazeCoin,"$26,164",$0.000043,"608,557,394",Low Vol,0.96%,33.72%,58.84%
BLU,320,BlueCoin,"$2,705,352",$0.004708,"574,683,675","$7,312",0.05%,20.36%,14.59%
PEPECASH,239,Pepe Cash,"$6,449,282",$0.009189,"701,884,009",*,"$3,906",0.23%,15.82%
1337,364,1337,"$1,507,851",$0.000065,"23,271,965,570",*,"$2,828",1.65%,35.09%
MARS,737,Marscoin,"$55,210",$0.001952,"28,279,074",Low Vol,0.55%,-2.54%,-7.27%
DOLLAR,828,Dollar Online,"$15,973",$0.021191,"753,776",Low Vol,0.05%,5.72%,-4.87%
FLAX,659,Flaxscript,"$125,493",$0.022519,"5,572,840",Low Vol,0.05%,6.43%,-33.94%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.56%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.08%,6.08%,-50.84%
SC,42,Siacoin,"$141,942,388",$0.004791,"29,628,179,870","$2,721,510",-0.40%,-0.28%,-6.38%
FTC,228,Feathercoin,"$7,162,688",$0.040593,"176,451,320","$37,034",-1.44%,3.10%,-22.14%
GRE,420,Greencoin,"$698,489",$0.000206,"3,389,472,641",*,"$1,739",-16.87%,22.12%
GRC,182,GridCoin,"$12,714,633",$0.032576,"390,312,753","$81,048",-0.05%,5.29%,3.50%
BLK,167,BlackCoin,"$14,057,396",$0.184015,"76,392,664",*,"$305,656",-0.45%,5.96%
WGR,175,Wagerr,"$13,233,425",$0.072314,"183,000,000",*,"$34,410",0.07%,10.58%
GRN,993,Granite,?,$0.010004,?,Low Vol,1.42%,19.23%,?
SPRTS,544,Sprouts,"$19,206,553",$0.000032,"606,093,352,359",*,Low Vol,0.07%,162.55%
BLC,660,Blakecoin,"$124,313",$0.008220,"15,122,697",Low Vol,0.70%,6.87%,14.50%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009453,?,"$12,061",-1.30%,6.16%,61.00%
XCXT,460,CoinonatX,"$324,509",$0.024890,"13,037,560","$2,688",1.55%,-2.64%,-20.53%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.43%,-6.31%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.58%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,5.62%,-7.29%
WORM,736,HealthyWormCoin,"$55,794",$0.000512,"108,964,228",Low Vol,0.05%,25.40%,20.23%
MARX,960,MarxCoin,?,$0.001509,?,$915,-0.68%,-25.46%,80.18%
MXT,194,MarteXcoin,"$10,748,664",$3.90,"2,752,800","$8,507",-0.26%,-25.30%,7.17%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,0.09%,-28.96%,1.08%
RADS,162,Radium,"$14,820,802",$4.42,"3,353,327",*,"$110,287",0.22%,6.23%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.40%,12.34%
RUPX,517,Rupaya,"$50,080",$0.009306,"5,381,750","$1,398",0.33%,79.34%,-10.73%
BTCS,638,Bitcoin Scrypt,"$164,845",$0.010087,"16,342,625",Low Vol,12.24%,26.87%,27.69%
EMC2,147,Einsteinium,"$18,055,493",$0.084327,"214,113,084","$3,830,940",2.71%,32.94%,41.46%
CBX,363,Crypto Bullion,"$1,522,105",$1.52,"1,001,813","$2,342",0.06%,6.77%,-21.11%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,0.09%,13.65%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,6.26%,31.31%
REX,333,REX,"$2,233,323",$0.257867,"8,660,756",*,"$1,687",0.51%,-8.82%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$142,450",-0.70%,4.21%
FJC,442,FujiCoin,"$478,407",$0.000431,"1,110,937,570","$4,581",-7.24%,11.79%,-17.09%
CRYPT,558,CryptCoin,"$932,014",$0.153926,"6,054,951",Low Vol,0.05%,2.69%,?
REP,31,Augur,"$207,897,800",$18.90,"11,000,000",*,"$620,805",0.02%,5.53%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.78%,-37.81%
GLD,263,GoldCoin,"$5,152,468",$0.127163,"40,518,612","$127,756",0.84%,10.19%,14.56%
FUCK,379,FuckToken,"$1,231,958",$0.023971,"51,393,246",*,"$7,426",-2.45%,-4.21%
SUMO,414,Sumokoin,"$754,570",$0.467240,"1,614,951","$13,592",0.53%,7.73%,-9.28%
FC,981,Facecoin,?,$0.006576,?,*,Low Vol,0.16%,-64.61%
COSS,899,COSS,?,$0.045195,?,*,"$109,727",-0.11%,?
CTO,802,Crypto,"$26,750",$0.002363,"11,319,174",Low Vol,0.05%,-64.70%,-52.97%
GLT,507,GlobalToken,"$75,633",$0.003113,"24,297,700",$544,-5.34%,-26.45%,111.74%
DOT,402,Dotcoin,"$905,554",$0.003587,"252,485,500",*,"$141,875",0.82%,-1.19%
REE,541,ReeCoin,$974,$0.000079,"12,367,704","$47,955",0.08%,9.24%,-58.48%
PZM,223,PRIZM,"$7,703,891",$0.874164,"8,812,867",*,"$10,764",0.08%,-5.16%
CLAM,131,Clams,"$22,140,202",$8.41,"2,633,096",*,"$1,388,510",-1.27%,3.00%
FCT,40,Factom,"$151,060,268",$17.27,"8,745,102",*,"$557,645",0.23%,4.79%
CONX,854,Concoin,"$9,674",$0.012998,"744,266",Low Vol,0.08%,-5.55%,-10.24%
GPU,705,GPU Coin,"$73,761",$0.001822,"40,477,042",Low Vol,0.09%,25.99%,-16.82%
QTUM,15,Qtum,"$567,833,110",$9.62,"59,000,000",*,"$88,216,300",1.78%,18.62%
MDA,188,Moeda Loyalty...,"$11,737,800",$2.35,"5,000,000",*,"$87,676",-1.39%,-9.74%
TRUMP,614,TrumpCoin,"$269,138",$0.041120,"6,545,162",Low Vol,-0.26%,3.33%,-21.46%
FUZZ,839,FuzzBalls,"$14,078",$0.002915,"4,829,945",Low Vol,2.40%,13.07%,-2.38%
SOIL,715,SOILcoin,"$71,246",$0.012495,"5,702,048",Low Vol,3.36%,10.94%,-15.84%
BSD,243,BitSend,"$6,333,036",$0.381859,"16,584,750","$69,021",-0.51%,-1.96%,5.86%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,5.51%
XFT,390,Footy Cash,"$1,090,291",$0.241209,"4,520,110","$10,441",-6.18%,?,?
FCN,576,Fantomcoin,"$536,394",$0.086652,"6,190,179",Low Vol,0.05%,1.55%,-18.23%
WOMEN,451,WomenCoin,"$361,051",$0.015125,"23,870,835","$6,477",0.08%,21.63%,-9.43%
BTU,934,Bitcoin Unlim...,?,$399.59,?,"$4,989",2.24%,3.81%,-8.39%
FC2,596,FuelCoin,"$356,013",$0.003505,"101,558,951",Low Vol,0.05%,16.10%,-1.68%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,5.92%,?
GEERT,867,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,0.10%,-35.33%,-3.20%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$423,025",$0.240067,"1,762,111",*,"$2,452",0.05%,7.67%
DFS,914,DFSCoin,?,$0.033878,?,"$23,713",-0.77%,0.98%,?
GARY,968,President Joh...,?,$0.118281,?,*,$785,0.08%,5.89%
LTC,5,Litecoin,"$2,748,269,506",$51.76,"53,099,782","$212,548,000",0.16%,7.85%,-4.59%
BENJI,510,BenjiRolls,"$66,439",$0.003286,"20,217,694","$1,813",36.13%,37.56%,157.16%
UNITY,545,SuperNET,"$15,876,870",$19.46,"816,061",*,Low Vol,0.78%,?
AUR,261,Auroracoin,"$5,188,961",$0.599316,"8,658,139","$18,590",0.04%,4.16%,-6.71%
XTC,502,TileCoin,"$89,018",$0.000890,"100,000,000",*,$996,2.22%,11.78%
SPACE,604,SpaceCoin,"$307,135",$0.015606,"19,680,165",Low Vol,-0.53%,366.52%,299.20%
1ST,110,FirstBlood,"$28,132,362",$0.328809,"85,558,371",*,"$541,925",-0.66%,11.21%
XTO,330,Tao,"$2,284,964",$0.074909,"30,503,273","$3,488",-13.20%,3.37%,11.51%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$87,150",$0.014573,"5,980,050",Low Vol,-19.15%,30.84%,20.71%
QORA,1030,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.20%
ALL,775,Allion,"$38,181",$0.006159,"6,199,359",Low Vol,1.18%,-14.06%,-30.57%
EDG,65,Edgeless,"$79,806,835",$0.972705,"82,046,288",*,"$2,007,300",0.60%,8.01%
CTIC2,840,Coimatic 2.0,"$14,001",$0.001657,"8,451,750",Low Vol,-7.99%,29.29%,-2.59%
RLC,85,iExec RLC,"$43,677,441",$0.552384,"79,070,793",*,"$162,736",0.16%,7.82%
EDR,209,E-Dinar Coin,"$9,798,137",$0.011056,"886,211,988","$731,164",-0.49%,0.63%,-2.18%
LTCU,532,LiteCoin Ultra,"$11,041",$0.020285,"544,301","$1,571",-11.35%,-23.58%,-40.18%
SH,868,Shilling,"$6,317",$0.001457,"4,334,350",*,Low Vol,0.08%,-54.92%
SBD,299,Steem Dollars,"$3,543,899",$1.02,"3,471,824",*,"$185,812",-0.79%,1.56%
WAVES,18,Waves,"$424,322,000",$4.24,"100,000,000",*,"$4,922,480",0.12%,6.77%
PUT,282,PutinCoin,"$4,126,451",$0.020564,"200,658,964","$16,295",0.08%,12.70%,2.16%
RLT,444,RouletteToken,"$439,150",$0.043416,"10,114,950",*,"$7,057",-0.60%,13.30%
ALT,361,Altcoin,"$1,533,410",$12.55,"122,175",*,"$1,084",0.08%,8.27%
LMC,176,LoMoCoin,"$13,193,979",$0.061051,"216,115,468",*,"$2,216,350",-0.98%,16.85%
ORB,459,Orbitcoin,"$325,088",$0.106947,"3,039,713","$1,039",-1.42%,-20.20%,-17.76%
VPRC,797,VapersCoin,"$28,895",$0.000037,"780,124,964",Low Vol,0.17%,?,-7.54%
PING,344,CryptoPing,"$1,958,332",$0.196776,"9,952,089",*,"$111,048",5.04%,11.57%
I0C,578,I0Coin,"$495,898",$0.023634,"20,982,025",Low Vol,0.12%,-62.02%,-82.47%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-0.69%,13.44%,-9.40%
FUTC,1013,FutCoin,?,$0.001182,?,Low Vol,11.17%,?,29.80%
BAS,456,BitAsean,"$344,898",$0.068980,"5,000,000",*,$880,1.01%,19.82%
OMNI,165,Omni,"$14,394,361",$25.71,"559,807",*,"$351,293",-0.94%,-1.35%
TOR,777,Torcoin,"$36,885",$0.116659,"316,179",Low Vol,0.05%,214.83%,89.37%
BITEUR,499,bitEUR,"$97,945",$1.24,"78,972",*,"$5,409",0.13%,10.58%
XHI,392,HiCoin,"$1,067,049",$0.005624,"189,729,990","$360,299",0.67%,51.35%,0.69%
CAP,633,Bottlecaps,"$169,152",$0.000945,"178,936,462",Low Vol,0.06%,15.89%,1.01%
ERY,801,Eryllium,"$27,152",$0.005683,"4,777,728",Low Vol,0.94%,-30.47%,-49.56%
BAY,119,BitBay,"$24,249,210",$0.024063,"1,007,746,798",*,"$327,764",-0.73%,16.00%
OS76,523,OsmiumCoin,"$39,298",$0.043956,"894,026","$180,967",-2.75%,93.13%,?
ERC,268,EuropeCoin,"$4,850,114",$0.488877,"9,920,928","$202,324",-0.98%,-0.37%,16.95%
AXIOM,1047,Axiom,?,$0.007523,?,Low Vol,0.05%,6.11%,-1.68%
CAB,796,Cabbage,"$28,950",$0.002757,"10,499,996",*,Low Vol,0.08%,14.24%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,869,141",$0.004612,"1,706,109,738","$44,549",-0.69%,4.66%,-2.73%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,188",0.16%,0.88%
VAL,649,Valorbit,"$152,139",$0.000039,"3,862,618,575",Low Vol,0.05%,6.08%,-1.84%
ELE,734,Elementrem,"$57,404",$0.002245,"25,568,615",Low Vol,0.05%,4.30%,-15.66%
DASHS,1008,Dashs,?,$0.023514,?,Low Vol,0.08%,-9.48%,-2.07%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,406",*,?,?,2.02%
BTG,1014,Bitgem,?,$0.563241,?,Low Vol,0.05%,6.10%,16.51%
ETBS,352,Ethbits,"$1,770,871",$1.27,"1,391,604",*,"$1,117",2.54%,-24.26%
GNO,55,Gnosis,"$101,516,350",$91.90,"1,104,590",*,"$611,735",-0.09%,-0.27%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.09%
DYN,298,Dynamic,"$3,577,345",$1.98,"1,807,772",*,"$41,933",-0.38%,-0.84%
TODAY,976,TodayCoin,?,$0.001103,?,Low Vol,0.08%,-9.66%,11.12%
BTCR,676,Bitcurrency,"$108,304",$0.000639,"169,598,616",*,Low Vol,0.03%,-4.42%
PTOY,101,Patientory,"$32,757,060",$0.467958,"70,000,000",*,"$2,830,130",-0.54%,20.24%
AIB,1050,Advanced Inte...,?,$0.005026,?,Low Vol,0.05%,11.31%,14.00%
MTLMC3,779,Metal Music Coin,"$36,503",$0.000458,"79,719,140",Low Vol,-2.66%,14.01%,9.09%
DIBC,712,DIBCOIN,"$72,000",$0.014400,"5,000,000",*,Low Vol,-6.49%,9.44%
XOT,965,Internet of T...,?,$858.65,?,*,$822,0.05%,44.80%
ABC,967,Alphabit,?,$12.77,?,*,$798,0.08%,35.00%
WCT,187,Waves Communi...,"$12,048,880",$1.21,"9,994,840",*,"$16,153",-0.12%,14.74%
HODL,482,HOdlcoin,"$171,398",$0.001300,"131,865,920",$711,-26.61%,31.37%,8.92%
RAIN,265,Condensate,"$5,041,966",$0.080722,"62,461,099","$47,478",-2.07%,6.56%,1.20%
EQT,266,EquiTrader,"$5,029,448",$0.535747,"9,387,729","$274,455",0.10%,15.23%,-6.08%
NEOS,198,NeosCoin,"$10,495,843",$3.00,"3,500,295","$979,066",-1.37%,10.64%,-12.82%
HEAT,260,HEAT,"$5,246,599",$0.180803,"29,018,320",*,$670,0.14%,1.26%
SCORE,474,Scorecoin,"$212,162",$0.007194,"29,493,404","$4,282",3.06%,6.84%,-29.21%
ZRC,290,ZrCoin,"$3,726,982",$1.01,"3,707,038",*,"$28,747",0.00%,2.97%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.91%
SMOKE,639,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,332,Creativecoin,"$2,236,609",$0.179358,"12,470,080","$6,753",0.10%,10.95%,7.24%
FXE,468,FuturXe,"$254,999",$1.08,"235,421",*,"$1,306",0.05%,6.47%
ABY,256,ArtByte,"$5,586,746",$0.007049,"792,537,250","$173,695",0.35%,-0.39%,10.90%
EXCL,248,ExclusiveCoin,"$6,162,513",$1.45,"4,253,500","$172,336",0.07%,18.04%,17.05%
XPD,674,PetroDollar,"$109,724",$0.001715,"63,993,275",Low Vol,-12.53%,7.22%,3.34%
STX,156,Stox,"$15,865,718",$0.536004,"29,600,000",*,"$388,439",0.52%,6.58%
CACH,699,CacheCoin,"$77,700",$0.018521,"4,195,132",Low Vol,-5.78%,28.00%,19.90%
SMART,224,SmartCash,"$7,471,680",$0.014284,"523,091,348",*,"$29,817",-0.23%,-28.60%
TFL,289,TrueFlip,"$3,737,134",$0.598203,"6,247,267",*,"$8,225",0.03%,2.69%
ATX,755,Artex Coin,"$46,605",$0.002481,"18,781,750",Low Vol,0.05%,-27.57%,63.00%
CFI,83,Cofound.it,"$47,383,700",$0.145796,"325,000,000",*,"$556,629",-0.88%,14.46%
CHIPS,905,CHIPS,?,$0.204736,?,"$64,847",0.71%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.06%,-29.49%,69.96%
JINN,254,Jinn,"$5,597,760",$95.36,"58,703",*,"$5,531",0.76%,6.56%
XCT,735,C-Bit,"$56,219",$0.000358,"157,223,250",Low Vol,0.08%,-19.03%,-31.62%
IVZ,1015,InvisibleCoin,?,$0.480882,?,*,Low Vol,0.08%,17.82%
CFT,587,CryptoForecast,"$391,022",$0.008500,"46,000,000",*,Low Vol,0.08%,43.09%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.08%,-32.10%,-47.48%
PND,428,Pandacoin,"$630,858",$0.000019,"32,514,916,898","$2,011",1.36%,-6.49%,-19.64%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,5.52%,-20.08%
GB,501,GoldBlocks,"$94,960",$0.006286,"15,106,695","$2,666",1.14%,30.99%,-24.26%
ACC,942,AdCoin,?,$0.130047,?,"$2,556",0.08%,47.47%,117.68%
SOJ,535,Sojourn,"$6,689",$0.013786,"485,214","$5,904",0.05%,-61.92%,-84.69%
IFLT,383,InflationCoin,"$1,188,516",$0.000066,"18,075,493,290",*,"$14,970",38.47%,76.20%
ECOB,200,Ecobit,"$10,208,756",$0.022970,"444,444,444",*,"$29,119",8.41%,16.96%
GAS,26,Gas,"$216,903,778",$25.65,"8,457,277",*,"$5,370,880",-1.24%,61.16%
ROYAL,1023,RoyalCoin,?,$0.002442,?,Low Vol,0.11%,34.23%,21.91%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.31%,-11.23%
LINK,71,ChainLink,"$64,695,050",$0.184843,"350,000,000",*,"$1,061,690",0.55%,8.82%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.66%
BNB,59,Binance Coin,"$93,113,100",$0.931131,"100,000,000",*,"$3,909,630",-0.07%,18.82%
EGC,323,EverGreenCoin,"$2,621,006",$0.196753,"13,321,301","$28,743",0.05%,5.01%,-3.78%
SCL,957,Nexus Social,?,$0.185773,?,*,$992,-12.69%,-25.06%
ZNY,751,Bitzeny,"$47,652",$0.000630,"75,614,500",Low Vol,0.05%,-15.28%,2.35%
