symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,720,BoostCoin,"$58,266 ",$0.004915,"11,855,487",Low Vol,-0.18%,-26.04%,-12.45%
LSK,15,Lisk,"$759,206,883 ",$6.77,"112,121,620",*,"$14,284,300",-0.17%,0.40%
VGC,1006,VegasCoin,? ,$0.000923,?,Low Vol,20.79%,43.52%,45.79%
XBTS,787,Beatcoin,"$26,488 ",$0.017373,"1,524,686",Low Vol,-0.22%,0.25%,-7.82%
TTC,619,TittieCoin,"$158,058 ",$0.000125,"1,259,816,434",Low Vol,-0.17%,44.31%,47.64%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.22%,4.59%
TOKEN,861,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,9.68%,31.25%
VLT,581,Veltor,"$323,187 ",$0.582471,"554,855",Low Vol,-0.22%,-3.00%,14.25%
BUMBA,687,BumbaCoin,"$75,785 ",$0.003409,"22,229,342",Low Vol,-0.19%,-3.08%,-0.90%
GRT,659,Grantcoin,"$102,145 ",$0.002415,"42,296,819",*,Low Vol,-0.22%,-6.17%
GRS,202,Groestlcoin,"$10,092,439 ",$0.147627,"68,364,454","$326,686",4.60%,24.65%,29.00%
BLZ,820,BlazeCoin,"$18,879 ",$0.000031,"608,557,394",Low Vol,-0.14%,-9.64%,-26.98%
BLU,323,BlueCoin,"$2,423,395 ",$0.004217,"574,683,675","$10,632",-2.37%,7.58%,68.67%
PEPECASH,222,Pepe Cash,"$7,583,014 ",$0.010804,"701,884,009",*,"$4,893",-0.19%,2.19%
1337,346,1337,"$1,851,915 ",$0.000080,"23,271,841,845",*,"$3,570",3.71%,-4.41%
MARS,702,Marscoin,"$65,422 ",$0.002313,"28,279,074",Low Vol,-0.19%,3.88%,-21.44%
DOLLAR,790,Dollar Online,"$26,028 ",$0.034530,"753,776",Low Vol,-0.19%,22.52%,14.33%
FLAX,479,Flaxscript,"$103,371 ",$0.018568,"5,567,079",$501,-0.18%,2.69%,-49.46%
RUSTBITS,533,Rustbits,"$933,337 ",$0.026440,"35,300,866",*,Low Vol,2.61%,42.63%
SC,37,Siacoin,"$176,539,607 ",$0.006021,"29,322,106,574","$3,458,030",1.00%,6.18%,-5.72%
FTC,207,Feathercoin,"$9,357,932 ",$0.053487,"174,958,120","$182,318",0.11%,6.27%,2.97%
GRE,542,Greencoin,"$639,940 ",$0.000191,"3,349,400,641",*,Low Vol,-24.01%,-28.66%
GRC,181,GridCoin,"$13,075,360 ",$0.033500,"390,312,753","$42,184",0.37%,-0.21%,0.48%
BLK,178,BlackCoin,"$13,238,352 ",$0.173355,"76,365,563",*,"$1,473,740",0.61%,-8.96%
WGR,170,Wagerr,"$14,422,267 ",$0.078810,"183,000,000",*,"$29,676",-1.54%,-2.45%
SPRTS,136,Sprouts,"$21,366,863 ",$0.000042,"509,196,749,762",*,"$1,001",-0.22%,450.61%
BLC,470,Blakecoin,"$134,553 ",$0.008897,"15,122,697",$976,6.54%,3.68%,-3.44%
DCRE,1050,DeltaCredits,? ,$0.253740,?,*,Low Vol,-0.22%,?
MG,909,Mind Gene,? ,$0.006779,?,"$4,247",4.12%,2.08%,-18.69%
XCXT,424,CoinonatX,"$520,323 ",$0.041690,"12,480,880","$14,045",-3.37%,-7.94%,2.28%
CBD,1049,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.22%,-1.23%
SHA,947,SHACoin,? ,$0.000890,?,Low Vol,-0.19%,22.01%,-7.72%
WORM,761,HealthyWormCoin,"$36,714 ",$0.000339,"108,318,873",Low Vol,-0.20%,-21.20%,-37.16%
MARX,983,MarxCoin,? ,$0.000852,?,Low Vol,-3.83%,11.12%,-18.95%
MXT,206,MarteXcoin,"$9,359,567 ",$3.41,"2,744,258","$1,623",-49.79%,-35.80%,620.18%
MUSIC,209,Musicoin,"$9,007,580 ",$0.027444,"328,217,920","$195,849",0.13%,-3.99%,-1.32%
RADS,149,Radium,"$18,324,170 ",$5.48,"3,343,631",*,"$295,146",-0.46%,-7.51%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.21%,-37.01%
AV,974,AvatarCoin,? ,$0.126976,?,*,Low Vol,-0.22%,6.22%
RUPX,734,Rupaya,"$50,238 ",$0.009335,"5,381,750",Low Vol,-0.09%,-7.92%,-49.93%
EMC2,226,Einsteinium,"$7,358,462 ",$0.034382,"214,022,620","$63,870",-0.36%,-1.34%,-11.45%
CBX,348,Crypto Bullion,"$1,835,863 ",$1.83,"1,001,092","$5,470",-8.01%,14.99%,89.00%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-26.08%
LKC,1059,LinkedCoin,? ,$0.000212,?,Low Vol,-0.22%,?,25.29%
DES,747,Destiny,"$43,384 ",$0.027115,"1,600,000",Low Vol,-0.22%,-0.92%,76.75%
CTR,871,Centra,? ,$1.13,?,*,"$339,986",-3.73%,4.69%
FJC,436,FujiCoin,"$416,589 ",$0.000381,"1,092,400,125","$1,607",1.88%,-9.93%,-18.77%
CRYPT,538,CryptCoin,"$766,301 ",$0.126595,"6,053,168",Low Vol,4.84%,?,-33.30%
REP,30,Augur,"$232,084,600 ",$21.10,"11,000,000",*,"$817,874",-0.10%,-2.16%
GLC,543,GlobalCoin,"$610,213 ",$0.009363,"65,171,010",Low Vol,-0.18%,16.18%,-10.35%
GLD,269,GoldCoin,"$4,398,580 ",$0.108638,"40,488,408","$64,245",1.26%,-7.72%,11.33%
FUCK,343,FuckToken,"$1,908,739 ",$0.039039,"48,893,627",*,"$2,067",9.49%,30.07%
SUMO,445,Sumokoin,"$296,800 ",$0.203465,"1,458,727","$4,573",2.04%,-5.47%,-6.78%
FC,912,Facecoin,? ,$0.120221,?,*,"$3,660",-2.50%,?
CTO,741,Crypto,"$47,219 ",$0.004237,"11,145,156",Low Vol,13.38%,12.25%,19.33%
GLT,508,GlobalToken,"$15,853 ",$0.000672,"23,602,100",$724,9.20%,-59.38%,-52.26%
DOT,341,Dotcoin,"$1,986,834 ",$0.007975,"249,147,500",*,"$64,358",-0.32%,5.66%
REE,588,ReeCoin,"$256,756 ",$0.020760,"12,367,704",Low Vol,-0.22%,-0.98%,-5.18%
PZM,205,PRIZM,"$9,401,481 ",$1.09,"8,651,085",*,"$14,269",-0.04%,1.22%
CLAM,148,Clams,"$18,345,387 ",$7.02,"2,612,112",*,"$82,327",-0.14%,0.06%
FCT,34,Factom,"$204,442,120 ",$23.38,"8,745,102",*,"$1,319,370",-0.39%,-1.93%
SBD,291,Steem Dollars,"$3,412,699 ",$0.953644,"3,578,588",*,"$71,164",-0.18%,-1.19%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.18%,20.92%
GPU,469,GPU Coin,"$136,289 ",$0.003367,"40,477,042","$1,190",3.95%,-8.66%,33.50%
QTUM,13,Qtum,"$858,656,500 ",$14.55,"59,000,000",*,"$169,705,000",-0.90%,11.97%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$322,453",1.34%,?
FUZZ,818,FuzzBalls,"$19,411 ",$0.004019,"4,829,945",Low Vol,-0.22%,37.55%,-4.66%
BITEUR,473,bitEUR,"$128,548 ",$1.29,"99,502",*,$977,0.83%,8.16%
BSD,241,BitSend,"$5,809,660 ",$0.353752,"16,422,975","$28,172",0.21%,-2.67%,-3.52%
TOP,1039,TopCoin,? ,$0.000805,?,Low Vol,-0.19%,4.27%,-25.39%
FCN,397,Fantomcoin,"$944,151 ",$0.152524,"6,190,179","$1,193",2.24%,-1.23%,-1.28%
WOMEN,442,WomenCoin,"$333,964 ",$0.017078,"19,555,346","$2,200",-0.13%,-7.51%,31.27%
BTU,880,Bitcoin Unlim...,? ,$550.01,?,"$87,835",0.00%,-12.70%,-15.63%
FC2,576,FuelCoin,"$344,175 ",$0.003389,"101,544,321",**,Low Vol,-0.22%,-8.61%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.17%,-25.72%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072110,?,*,"$1,482",17.77%,26.68%
LTC,5,Litecoin,"$3,573,843,398 ",$67.57,"52,889,882","$406,961,000",0.01%,4.64%,5.18%
LTB,730,LiteBar,"$51,365 ",$0.069949,"734,323",Low Vol,-0.22%,4.84%,-62.32%
UNITY,127,SuperNET,"$23,624,796 ",$28.95,"816,061",*,$550,-0.04%,10.70%
AUR,248,Auroracoin,"$5,395,423 ",$0.623162,"8,658,139",**,"$7,984",-0.16%,-4.67%
XTC,438,TileCoin,"$384,343 ",$0.003843,"100,000,000",*,"$26,034",-1.95%,11.71%
SPACE,682,SpaceCoin,"$79,359 ",$0.004093,"19,387,625",Low Vol,-0.19%,-7.35%,-33.17%
1ST,115,FirstBlood,"$27,408,282 ",$0.320346,"85,558,371",*,"$590,929",0.87%,4.00%
XTO,366,Tao,"$1,539,707 ",$0.050486,"30,497,591","$6,640",-9.50%,-39.55%,48.88%
WEC,1032,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$22,045,479 ",$0.021877,"1,007,719,639",*,"$68,389",0.96%,0.61%
611,754,SixEleven,"$40,372 ",$0.095644,"422,113",Low Vol,-0.35%,-29.90%,-26.56%
ALL,708,Allion,"$63,367 ",$0.010222,"6,199,359",Low Vol,-0.22%,-18.03%,-20.08%
EDG,71,Edgeless,"$64,953,339 ",$0.791667,"82,046,288",*,"$2,178,700",2.13%,25.61%
FRN,608,Francs,"$193,907 ",$0.050143,"3,867,080",Low Vol,-0.22%,-1.42%,-14.01%
CTIC2,506,Coimatic 2.0,"$16,571 ",$0.002030,"8,164,250",$896,-4.24%,-11.26%,-57.90%
RLC,89,iExec RLC,"$40,057,817 ",$0.506607,"79,070,793",*,"$461,144",-0.51%,0.94%
EDR,192,E-Dinar Coin,"$11,737,257 ",$0.013244,"886,211,988","$906,488",-1.61%,-1.84%,-2.74%
AVT,870,Aventus,? ,$2.60,?,*,"$401,688",2.29%,16.06%
SH,816,Shilling,"$19,946 ",$0.004656,"4,283,750",*,Low Vol,-0.93%,32.67%
NTO,197,Fujinto,"$11,129,168 ",$0.169130,"65,802,448",*,"$437,681",-0.13%,-4.88%
WAVES,18,Waves,"$435,960,000 ",$4.36,"100,000,000",*,"$4,678,920",0.12%,-2.88%
PUT,239,PutinCoin,"$5,970,905 ",$0.029762,"200,624,464","$4,984",-0.17%,-2.90%,-12.16%
RLT,435,RouletteToken,"$423,894 ",$0.041999,"10,092,918",*,"$5,583",-21.85%,41.89%
ALT,373,Altcoin,"$1,378,015 ",$11.28,"122,175",*,"$2,588",-0.72%,-8.59%
LMC,223,LoMoCoin,"$7,575,741 ",$0.035250,"214,915,250",*,"$583,136",-0.89%,1.42%
ORB,561,Orbitcoin,"$432,133 ",$0.142636,"3,029,623",Low Vol,1.82%,-11.07%,-25.34%
VPRC,795,VapersCoin,"$24,866 ",$0.000032,"780,124,964",Low Vol,0.00%,21.60%,71.28%
PING,354,CryptoPing,"$1,707,311 ",$0.171553,"9,952,089",*,"$174,420",-1.25%,-9.43%
CAB,780,Cabbage,"$29,806 ",$0.002839,"10,499,996",*,Low Vol,-0.20%,6.75%
I0C,578,I0Coin,"$335,205 ",$0.015976,"20,981,392",Low Vol,-0.22%,-7.57%,-30.00%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.07%,-17.68%,48.30%
FUTC,1052,FutCoin,? ,$0.001271,?,Low Vol,-0.19%,-68.81%,-22.88%
BAS,439,BitAsean,"$382,145 ",$0.076429,"5,000,000",*,"$1,655",-0.24%,-2.92%
OMNI,154,Omni,"$17,097,760 ",$30.55,"559,716",*,"$173,115",-0.99%,-1.06%
TOR,773,Torcoin,"$31,383 ",$0.099258,"316,179",Low Vol,-0.09%,13.64%,-50.41%
XCN,360,Cryptonite,"$1,623,405 ",$0.004550,"356,807,263","$200,036",0.00%,-5.34%,-26.97%
XHI,398,HiCoin,"$892,782 ",$0.004706,"189,729,990","$138,417",1.44%,0.13%,54.49%
CAP,610,Bottlecaps,"$192,119 ",$0.001100,"174,713,543",Low Vol,-0.25%,0.79%,4.74%
ERY,494,Eryllium,"$56,988 ",$0.012018,"4,742,099","$3,011",3.59%,33.60%,-3.10%
CAT,650,Catcoin,"$111,838 ",$0.018854,"5,931,900",Low Vol,-0.22%,-0.19%,11.03%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.08%,24.56%
ERC,254,EuropeCoin,"$4,954,965 ",$0.499939,"9,911,139","$690,622",5.25%,12.40%,18.12%
AXIOM,1025,Axiom,? ,$0.008050,?,Low Vol,-0.22%,-2.75%,-0.27%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.22%,-4.98%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-2.75%
TOA,214,ToaCoin,"$8,419,859 ",$0.004956,"1,698,791,964","$60,153",-0.82%,-4.81%,-1.32%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,857",0.15%,1.02%
VAL,618,Valorbit,"$162,336 ",$0.000042,"3,831,600,889",Low Vol,-0.20%,?,?
DASHS,1057,Dashs,? ,$0.023949,?,Low Vol,-0.09%,-5.94%,0.65%
SONG,783,SongCoin,"$28,062 ",$0.000862,"32,565,300",Low Vol,-4.14%,-1.18%,-14.43%
AIB,981,Advanced Inte...,? ,$0.005282,?,**,Low Vol,-0.18%,-27.77%
ETBS,306,Ethbits,"$2,927,753 ",$2.10,"1,391,604",*,"$2,612",-76.49%,44.24%
GNO,48,Gnosis,"$141,292,525 ",$127.91,"1,104,590",*,"$478,717",0.05%,-3.28%
BTCS,637,Bitcoin Scrypt,"$128,310 ",$0.007875,"16,293,325",Low Vol,-0.18%,-21.76%,-46.04%
DYN,284,Dynamic,"$3,796,342 ",$2.12,"1,793,994",*,"$7,294",0.36%,1.15%
TODAY,1017,TodayCoin,? ,$0.001102,?,Low Vol,-0.20%,-1.23%,-8.99%
BTCR,636,Bitcurrency,"$128,388 ",$0.000757,"169,598,616",*,Low Vol,-0.58%,86.88%
PTOY,126,Patientory,"$23,720,970 ",$0.338871,"70,000,000",*,"$708,295",-0.24%,0.50%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,123",-3.51%,5.65%
DIBC,691,DIBCOIN,"$73,261 ",$0.014652,"5,000,000",*,Low Vol,-0.60%,-4.56%
GBRC,934,Global Busine...,? ,$0.000085,?,$828,-0.22%,-1.23%,-20.80%
ABC,949,Alphabit,? ,$14.02,?,*,Low Vol,-0.54%,9.10%
WCT,187,Waves Communi...,"$12,397,224 ",$1.38,"8,996,338",*,"$14,281",1.98%,-3.34%
BTB,332,BitBar,"$2,208,621 ",$64.55,"34,214",$735,0.30%,336.00%,335.69%
RAIN,253,Condensate,"$5,090,694 ",$0.086559,"58,811,630","$32,166",3.09%,6.45%,28.44%
ZRX,49,0x,"$139,817,000 ",$0.279634,"500,000,000",*,"$5,168,730",0.68%,12.63%
NEOS,177,NeosCoin,"$13,253,276 ",$3.81,"3,482,005","$255,694",0.33%,3.90%,4.94%
HEAT,230,HEAT,"$6,706,466 ",$0.233734,"28,692,728",*,"$2,431",-0.35%,2.20%
SCORE,454,Scorecoin,"$226,283 ",$0.007935,"28,516,125","$16,235",-10.59%,-10.44%,-66.08%
ZRC,266,ZrCoin,"$4,503,976 ",$1.22,"3,693,055",*,"$14,215",-0.38%,-5.68%
XOC,823,Xonecoin,"$17,616 ",$0.041944,"420,000",*,Low Vol,-0.22%,-1.71%
SMOKE,918,Smoke,? ,$0.005024,?,*,"$2,325",1.53%,18.92%
STS,567,Stress,"$383,095 ",$0.000678,"565,134,332",Low Vol,-0.19%,?,0.36%
FXE,452,FuturXe,"$248,470 ",$1.06,"235,421",*,"$26,098",-0.13%,-0.77%
ABY,246,ArtByte,"$5,438,494 ",$0.006862,"792,537,250",**,"$47,511",0.39%,-0.24%
EXCL,252,ExclusiveCoin,"$5,106,434 ",$1.21,"4,232,857","$73,459",-1.53%,-9.54%,14.70%
XPD,651,PetroDollar,"$109,596 ",$0.001713,"63,993,275",Low Vol,-0.07%,-9.64%,-28.52%
STX,121,Stox,"$25,410,801 ",$0.858473,"29,600,000",*,"$493,345",1.47%,-5.59%
CACH,634,CacheCoin,"$129,706 ",$0.030918,"4,195,132",Low Vol,-0.19%,-4.13%,-20.28%
SMART,292,SmartCash,"$3,376,378 ",$0.008059,"418,957,402",*,"$6,709",3.60%,-54.58%
TFL,259,TrueFlip,"$4,756,500 ",$0.761373,"6,247,267",*,"$6,154",-0.09%,-6.68%
ATX,776,Artex Coin,"$30,238 ",$0.001610,"18,781,750",Low Vol,-7.55%,-17.25%,-16.15%
DP2,901,DigitalPrice,? ,$0.054055,?,*,"$7,863",-12.46%,-19.24%
CFI,83,Cofound.it,"$47,081,775 ",$0.144867,"325,000,000",*,"$250,209",0.43%,1.09%
SRC,766,SecureCoin,"$34,593 ",$0.004279,"8,084,201",Low Vol,-0.19%,-38.76%,-50.65%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,-0.09%,15.40%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.58%,-66.98%
JINN,521,Jinn,"$7,509,640 ",$127.93,"58,703",*,Low Vol,-0.02%,39.78%
XCT,484,C-Bit,"$93,241 ",$0.000593,"157,223,250",$783,-0.20%,-1.13%,-62.02%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$272,982 ",$0.005934,"46,000,000",*,"$1,622",0.63%,-12.64%
CALC,517,CaliphCoin,$169 ,$0.001935,"87,140",$646,-0.22%,43.78%,52.31%
PND,531,Pandacoin,"$1,346,693 ",$0.000041,"32,514,916,898",Low Vol,-0.51%,-2.17%,1.81%
XAU,1016,Xaucoin,? ,$0.016693,?,Low Vol,-0.18%,2.14%,-36.59%
GB,467,GoldBlocks,"$138,952 ",$0.009218,"15,073,772","$1,601",-7.21%,-14.41%,-33.17%
ACC,944,AdCoin,? ,$0.099952,?,Low Vol,-0.09%,11.82%,-0.47%
SOJ,490,Sojourn,"$63,237 ",$0.130557,"484,364","$6,261",-0.09%,-23.83%,13.95%
IFLT,388,InflationCoin,"$1,054,800 ",$0.000072,"14,569,683,735",*,"$6,100",-7.04%,-10.31%
ECOB,179,Ecobit,"$13,188,444 ",$0.029674,"444,444,444",*,"$3,292",-1.98%,-0.93%
GAS,60,Gas,"$91,920,911 ",$11.00,"8,358,422",*,"$199,883",2.56%,2.64%
