symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,865,Tychocoin,? ,$0.126690,?,"$2,541",-0.70%,12.14%,-1.62%
NYC,555,NewYorkCoin,"$297,132 ",$0.000005,"59,719,935,819",Low Vol,6.61%,-40.55%,-16.86%
CARBON,516,Carboncoin,"$1,054,056 ",$0.000068,"15,391,977,216",Low Vol,-0.70%,-13.22%,25.14%
YBC,125,YbCoin,"$17,670,285 ",$5.85,"3,020,474",*,"$272,040",-0.44%,-2.05%
XBG,981,BTCGold,? ,$0.004794,?,Low Vol,-0.70%,?,150.22%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.96%
CMP,208,Compcoin,"$6,568,847 ",$1.77,"3,710,710","$32,255",-0.57%,-43.74%,?
LKC,925,LinkedCoin,? ,$0.000137,?,Low Vol,-0.70%,-3.35%,?
HUC,312,HunterCoin,"$1,803,171 ",$0.096832,"18,621,640","$92,670",0.04%,-0.55%,2.81%
PEPE,316,PepeCoin,"$1,690,298 ",$0.119588,"14,134,343","$35,238",-0.26%,13.23%,38.85%
LSK,27,Lisk,"$263,186,444 ",$2.38,"110,670,425",*,"$5,317,140",0.63%,11.56%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,-0.70%,1.19%,55.30%
XBTS,750,Beatcoin,"$20,192 ",$0.013243,"1,524,686",Low Vol,-0.70%,6.92%,-30.80%
TTC,625,TittieCoin,"$101,782 ",$0.000081,"1,259,816,434",Low Vol,-12.62%,-17.32%,-20.83%
REP,30,Augur,"$233,840,200 ",$21.26,"11,000,000",*,"$3,639,820",0.21%,12.83%
SPORT,990,SportsCoin,? ,$0.001370,?,*,Low Vol,-0.70%,6.54%
VLT,449,Veltor,"$162,608 ",$0.293064,"554,855",$542,-0.70%,1.22%,25.16%
BUMBA,610,BumbaCoin,"$127,746 ",$0.005771,"22,136,420",Low Vol,24.92%,8.61%,8.46%
GRT,627,Grantcoin,"$100,658 ",$0.002397,"41,990,306",*,Low Vol,-0.65%,21.02%
GRS,193,Groestlcoin,"$8,098,950 ",$0.118886,"68,123,663","$214,335",-0.28%,-7.90%,-0.85%
BLZ,737,BlazeCoin,"$24,614 ",$0.000040,"608,557,394",Low Vol,-0.15%,19.17%,8.01%
BLU,394,BlueCoin,"$503,501 ",$0.000876,"574,683,675",$501,-4.49%,-5.51%,-7.60%
PEPECASH,186,Pepe Cash,"$8,743,439 ",$0.012457,"701,884,009",*,"$19,897",-0.75%,-5.67%
1337,303,1337,"$1,963,891 ",$0.000084,"23,271,415,882",*,"$6,307",5.72%,44.35%
MARS,665,Marscoin,"$64,875 ",$0.002294,"28,279,074",Low Vol,-0.70%,23.32%,39.67%
DOLLAR,751,Dollar Online,"$19,232 ",$0.025646,"749,882",Low Vol,-0.70%,-30.84%,15.85%
FLAX,475,Flaxscript,"$77,757 ",$0.014010,"5,550,151","$3,626",-0.70%,10.84%,9.66%
RUSTBITS,582,Rustbits,"$188,292 ",$0.008186,"23,000,866",*,Low Vol,?,?
GBRC,896,Global Busine...,? ,$0.000068,?,Low Vol,-0.70%,-14.90%,25.11%
SC,23,Siacoin,"$269,568,119 ",$0.009486,"28,416,211,740","$8,515,000",0.05%,1.59%,7.73%
FTC,184,Feathercoin,"$9,080,589 ",$0.053020,"171,267,560","$1,007,100",-1.11%,-0.12%,11.65%
GRE,544,Greencoin,"$391,364 ",$0.000120,"3,251,988,641",*,Low Vol,-0.70%,-24.45%
GRC,154,GridCoin,"$14,024,952 ",$0.035933,"390,312,753","$99,971",-0.30%,0.57%,17.83%
BLK,116,BlackCoin,"$20,076,397 ",$0.263126,"76,299,557",*,"$775,956",1.07%,-3.01%
WGR,128,Wagerr,"$17,351,456 ",$0.094817,"183,000,000",*,"$47,397",3.28%,-0.96%
SPRTS,372,Sprouts,"$772,874 ",$0.000002,"323,563,834,983",*,"$1,438",1.05%,-74.52%
BLC,597,Blakecoin,"$151,758 ",$0.010035,"15,122,697",Low Vol,3.50%,-40.06%,5.35%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,853,Mind Gene,? ,$0.010615,?,"$8,016",-0.70%,-10.27%,-6.86%
XCO,622,X-Coin,"$105,080 ",$0.008484,"12,384,976",*,Low Vol,-0.82%,-5.87%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.95%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.59%,45.54%
MARX,846,MarxCoin,? ,$0.002248,?,"$16,610",14.43%,41.87%,256.62%
MXT,533,MarteXcoin,"$558,124 ",$0.203731,"2,739,513",Low Vol,-0.70%,1.87%,28.37%
MUSIC,233,Musicoin,"$5,009,618 ",$0.018226,"274,867,122","$62,205",-0.58%,1.26%,17.53%
RADS,148,Radium,"$14,729,119 ",$4.44,"3,316,869",*,"$330,129",-1.12%,8.88%
KASHH,904,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.43%,65.74%
BTCS,637,Bitcoin Scrypt,"$90,081 ",$0.005547,"16,239,763",Low Vol,-0.76%,-1.39%,13.26%
EMC2,151,Einsteinium,"$14,185,482 ",$0.066822,"212,286,335","$1,271,110",2.85%,-2.16%,52.92%
CBX,353,Crypto Bullion,"$1,054,041 ",$1.05,"999,337","$1,442",-0.44%,-6.43%,28.23%
HLB,822,Lepaoquan,? ,$0.025270,?,*,"$470,293",0.91%,-3.84%
GB,577,GoldBlocks,"$201,251 ",$0.013405,"15,013,353",Low Vol,-0.70%,32.79%,-8.14%
FLT,588,FlutterCoin,"$163,044 ",$0.000506,"322,214,524",Low Vol,-14.91%,-68.61%,-46.69%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.70%,1.22%
CTR,348,Centa,"$1,127,561 ",$0.348151,"3,238,711",*,"$2,504",90.07%,?
FJC,369,FujiCoin,"$825,299 ",$0.000788,"1,047,794,723","$11,474",1.14%,-7.33%,35.37%
CRYPT,531,CryptCoin,"$585,838 ",$0.096866,"6,047,905",Low Vol,-0.70%,?,118.75%
NETKO,343,Netko,"$1,254,420 ",$0.351303,"3,570,765","$9,312",-0.68%,1.96%,56.26%
GLC,515,GlobalCoin,"$1,097,890 ",$0.016846,"65,171,010",Low Vol,-0.70%,3.32%,-0.99%
GLD,254,GoldCoin,"$3,769,808 ",$0.093282,"40,412,892","$15,900",-4.56%,1.50%,4.10%
FUCK,327,FuckToken,"$1,535,892 ",$0.035558,"43,193,633",*,"$5,646",14.70%,27.54%
SUMO,411,Sumokoin,"$393,108 ",$0.360483,"1,090,503","$9,399",0.01%,11.98%,19.25%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,733,997",Low Vol,?,1.61%,69.90%
SMC,402,SmartCoin,"$454,533 ",$0.019662,"23,117,702",$552,-4.62%,-14.22%,-9.65%
DOT,296,Dotcoin,"$2,115,463 ",$0.008779,"240,957,000",*,"$10,739",-0.89%,-13.63%
REE,563,ReeCoin,"$262,555 ",$0.021229,"12,367,704",Low Vol,-0.70%,-2.73%,-24.66%
CLAM,181,Clams,"$9,209,113 ",$3.60,"2,558,080",*,"$972,242",-1.53%,11.62%
FCT,37,Factom,"$182,250,773 ",$20.82,"8,753,219",*,"$2,528,200",0.32%,-0.22%
CONX,764,Concoin,"$15,290 ",$0.020544,"744,266",Low Vol,-0.76%,1.22%,6.93%
LTBC,756,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.56%
QTUM,13,Qtum,"$676,181,300 ",$11.46,"59,000,000",*,"$62,730,700",-1.70%,-9.45%
FUZZ,728,FuzzBalls,"$28,941 ",$0.005992,"4,829,945",Low Vol,-0.70%,16.36%,55.57%
BITEUR,457,bitEUR,"$124,389 ",$1.21,"102,512",*,"$13,285",-2.59%,1.92%
BSD,231,BitSend,"$5,057,736 ",$0.315480,"16,031,875","$27,510",2.85%,0.64%,7.13%
FCN,393,Fantomcoin,"$505,252 ",$0.082177,"6,148,329",$650,-1.29%,16.89%,15.08%
BSC,767,BowsCoin,"$15,013 ",$0.002705,"5,550,102",Low Vol,-0.76%,1.22%,12.31%
BTU,844,Bitcoin Unlim...,? ,$258.80,?,"$18,691",1.99%,-4.77%,0.00%
FC2,466,FuelCoin,"$104,267 ",$0.001027,"101,505,133",**,$574,-0.70%,-25.93%
RICHX,996,RichCoin,? ,$0.005376,?,Low Vol,-0.76%,0.57%,22.75%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$3,893",-0.71%,15.18%
JET,409,JetCoin,"$402,962 ",$0.246729,"1,633,215",*,$552,-0.32%,-25.07%
ZMC,748,ZetaMicron,"$20,556 ",$0.000034,"600,344,291",*,Low Vol,-0.76%,?
AUM,689,Alexium,"$47,954 ",$0.002363,"20,297,336",*,Low Vol,-0.70%,1.22%
LTC,5,Litecoin,"$2,548,947,496 ",$48.67,"52,375,382","$203,372,000",-0.73%,6.18%,13.34%
LTB,452,LiteBar,"$151,625 ",$0.215334,"704,137",$583,-35.00%,4.66%,-45.49%
UNITY,144,SuperNET,"$15,115,486 ",$18.52,"816,061",*,"$6,573",-0.14%,?
AUR,232,Auroracoin,"$5,042,717 ",$0.582425,"8,658,139",**,"$9,003",0.77%,1.12%
XTC,354,TileCoin,"$1,044,250 ",$0.010443,"100,000,000",*,"$38,089",0.34%,3.66%
SPACE,656,SpaceCoin,"$73,492 ",$0.003906,"18,814,137",Low Vol,-0.70%,-13.67%,10.41%
1ST,55,FirstBlood,"$84,297,326 ",$0.985261,"85,558,371",*,"$16,298,400",-0.59%,7.55%
XTO,332,Tao,"$1,421,836 ",$0.046737,"30,422,201","$1,236",-0.70%,3.82%,191.38%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,608,Catcoin,"$133,682 ",$0.022907,"5,835,900",Low Vol,-0.70%,-8.11%,-13.66%
611,659,SixEleven,"$70,820 ",$0.168911,"419,277",Low Vol,0.43%,31.52%,98.39%
ALL,672,Allion,"$61,770 ",$0.009964,"6,199,359",Low Vol,-0.70%,1.22%,30.07%
EDG,78,Edgeless,"$42,725,687 ",$0.520751,"82,046,288",*,"$523,328",-1.84%,-6.39%
CTIC2,499,Coimatic 2.0,"$14,521 ",$0.006620,"2,193,500","$1,707",6.26%,3.59%,-15.33%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.76%,1.22%,25.11%
RLC,80,iExec RLC,"$42,329,838 ",$0.535341,"79,070,793",*,"$331,158",-1.62%,3.58%
EDR,156,E-Dinar Coin,"$13,312,322 ",$0.015022,"886,211,988","$302,977",4.57%,-12.37%,-40.95%
SH,768,Shilling,"$14,433 ",$0.003698,"3,902,900",*,Low Vol,-0.76%,?
SBD,263,Steem Dollars,"$3,460,863 ",$0.964195,"3,589,381",*,"$617,262",-0.56%,2.39%
WAVES,15,Waves,"$537,642,000 ",$5.38,"100,000,000",*,"$6,874,880",-0.47%,-5.03%
PUT,259,PutinCoin,"$3,620,836 ",$0.018053,"200,565,864","$8,070",-0.95%,-9.70%,-14.09%
RLT,358,RouletteToken,"$991,630 ",$0.098253,"10,092,580",*,"$2,507",-3.21%,-8.58%
ALT,365,Altcoin,"$877,822 ",$7.18,"122,175",*,"$2,010",-0.94%,-0.88%
LMC,168,LoMoCoin,"$10,715,202 ",$0.050383,"212,676,207",*,"$406,443",1.58%,-2.97%
ORB,519,Orbitcoin,"$885,248 ",$0.294620,"3,004,710",Low Vol,-1.43%,-12.11%,32.78%
BAC,1041,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.70%,38.30%
I0C,518,I0Coin,"$897,900 ",$0.042798,"20,979,865",Low Vol,-0.70%,-0.62%,16.46%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-10.12%,-11.09%
FUTC,921,FutCoin,? ,$0.001404,?,Low Vol,-0.76%,1.29%,105.18%
OMNI,123,Omni,"$17,785,611 ",$31.79,"559,486",*,"$215,161",-0.88%,-0.40%
TOR,472,Torcoin,"$87,243 ",$0.275928,"316,179",$753,-29.55%,-23.86%,-3.03%
MGO,51,MobileGo,"$90,213,055 ",$0.940466,"95,923,781",*,"$686,062",1.02%,-0.25%
XHI,415,HiCoin,"$358,981 ",$0.001892,"189,729,990","$126,022",1.48%,1.07%,-23.49%
CAP,444,Bottlecaps,"$178,725 ",$0.001097,"162,953,982","$1,004",3.92%,2.52%,5.25%
ERY,474,Eryllium,"$82,648 ",$0.017656,"4,680,936","$2,583",0.65%,-25.93%,69.73%
BAY,107,BitBay,"$23,944,270 ",$0.023762,"1,007,653,689",*,"$97,254",0.67%,-3.59%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.19%,?
ERC,301,EuropeCoin,"$1,995,009 ",$0.201779,"9,887,097","$32,299",-0.76%,3.32%,13.47%
AXIOM,945,Axiom,? ,$0.006745,?,Low Vol,-0.70%,0.55%,26.39%
CAB,736,Cabbage,"$25,167 ",$0.002397,"10,499,996",*,Low Vol,-0.76%,16.73%
STEX,1023,STEX,? ,$0.286721,?,*,Low Vol,0.48%,-5.08%
TOA,179,ToaCoin,"$9,352,366 ",$0.005563,"1,681,073,473","$57,501",-2.25%,-2.00%,7.19%
VAL,613,Valorbit,"$119,294 ",$0.000034,"3,484,025,308",Low Vol,-0.70%,1.22%,25.02%
DASHS,964,Dashs,? ,$0.014381,?,Low Vol,-0.70%,-11.61%,-21.53%
AGLC,560,AgrolifeCoin,"$274,140 ",$0.048151,"5,693,390",*,Low Vol,?,1.89%
BTG,917,Bitgem,? ,$1.37,?,Low Vol,-0.76%,3.78%,-3.43%
CVC,60,Civic,"$68,351,900 ",$0.201035,"340,000,000",*,"$1,788,330",-1.70%,1.95%
BOST,567,BoostCoin,"$243,563 ",$0.020544,"11,855,487",Low Vol,-0.70%,-63.76%,?
DYN,269,Dynamic,"$3,151,255 ",$1.79,"1,761,836",*,"$27,161",0.62%,15.23%
TODAY,885,TodayCoin,? ,$0.002910,?,$652,-0.70%,75.58%,58.34%
BTCR,643,Bitcurrency,"$84,924 ",$0.000501,"169,598,616",*,Low Vol,-0.68%,14.20%
PTOY,120,Patientory,"$18,237,450 ",$0.260535,"70,000,000",*,"$725,842",0.92%,0.20%
AIB,907,Advanced Inte...,? ,$0.011779,?,**,Low Vol,3.12%,17.72%
DIBC,480,DIBCOIN,"$59,554 ",$0.011911,"5,000,000",*,$514,-7.66%,35.24%
XOT,874,Internet of T...,? ,$1027.21,?,*,"$1,123",-0.76%,1.22%
ABC,872,Alphabit,? ,$6.78,?,*,"$1,267",-0.70%,1.27%
WCT,143,Waves Communi...,"$15,174,580 ",$1.90,"7,997,270",*,"$7,660",-0.22%,-0.70%
BTB,538,BitBar,"$471,396 ",$14.00,"33,674",Low Vol,-0.70%,-15.41%,-3.68%
RAIN,356,Condensate,"$1,018,278 ",$0.019755,"51,546,115","$12,826",-2.60%,0.97%,32.78%
KNC,730,KingN Coin,"$27,460 ",$13.70,"2,005",*,Low Vol,2.58%,11.84%
NEOS,150,NeosCoin,"$14,186,001 ",$4.13,"3,437,847","$231,958",4.04%,7.05%,25.64%
HEAT,177,HEAT,"$9,504,978 ",$0.340577,"27,908,456",*,"$9,383",5.49%,4.29%
SCORE,460,Scorecoin,"$119,951 ",$0.004406,"27,225,750","$2,064",-0.10%,-18.75%,-21.30%
ZRC,271,ZrCoin,"$3,038,050 ",$1.24,"2,441,358",*,"$42,536",-0.86%,-2.49%
XOC,755,Xonecoin,"$17,976 ",$0.042801,"420,000",*,Low Vol,-0.76%,1.22%
STS,561,Stress,"$270,906 ",$0.000479,"565,134,332",Low Vol,-0.77%,40.83%,-16.59%
FXE,835,FuturXe,? ,$1.28,?,*,"$34,790",-0.76%,8.45%
ABY,220,ArtByte,"$5,874,924 ",$0.007430,"790,682,850",**,"$555,573",-1.93%,-8.99%
EXCL,273,ExclusiveCoin,"$3,009,370 ",$0.719356,"4,183,422","$23,770",-0.76%,0.16%,10.94%
XPD,632,PetroDollar,"$93,907 ",$0.001467,"63,993,275",Low Vol,-0.71%,73.53%,20.59%
STX,87,Stox,"$33,679,472 ",$1.14,"29,600,000",*,"$693,664",1.04%,7.78%
CACH,486,CacheCoin,"$47,553 ",$0.011335,"4,195,132",$817,-0.70%,6.20%,28.17%
SMART,251,SmartCash,"$3,905,550 ",$0.020442,"191,059,850",*,"$2,163",4.28%,-0.75%
ATX,669,Artex Coin,"$62,340 ",$0.003321,"18,769,595",Low Vol,-2.87%,2.57%,10.32%
CFI,137,Cofound.it,"$15,700,875 ",$0.125607,"125,000,000",*,"$404,058",-1.53%,22.54%
JINN,173,Jinn,"$9,944,875 ",$169.41,"58,703",*,$678,-0.25%,10.03%
XCT,461,C-Bit,"$118,126 ",$0.000813,"145,256,250",$527,-0.75%,0.39%,41.03%
IVZ,963,InvisibleCoin,? ,$0.366647,?,*,Low Vol,-0.76%,-4.62%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.97%
CFT,396,CryptoForecast,"$475,668 ",$0.010341,"46,000,000",*,$644,-4.19%,1.55%
CALC,815,CaliphCoin,$229 ,$0.002625,"87,140",Low Vol,-8.73%,8.71%,174.04%
PND,344,Pandacoin,"$1,199,823 ",$0.000037,"32,514,916,898","$2,083",-3.27%,-26.67%,33.50%
PIGGY,547,Piggycoin,"$358,221 ",$0.000740,"484,379,047",Low Vol,-12.83%,2.94%,35.20%
VPRC,776,VapersCoin,"$12,660 ",$0.000016,"780,124,964",Low Vol,-0.13%,-52.03%,41.55%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.21%,-10.13%
ECOB,119,Ecobit,"$19,175,422 ",$0.043145,"444,444,444",*,"$8,105",-0.70%,-0.31%
GAS,91,Gas,"$30,958,374 ",$10.58,"2,927,312",*,"$2,275,540",1.83%,32.74%
ROYAL,897,RoyalCoin,? ,$0.001815,?,Low Vol,-0.70%,-3.18%,32.68%
FNC,288,FinCoin,"$2,294,257 ",$0.178144,"12,878,667",*,"$72,946",-1.22%,5.16%
LIR,782,LetItRide,"$10,992 ",$0.000308,"35,668,932",*,Low Vol,-0.77%,13.88%
GPU,652,GPU Coin,"$77,535 ",$0.001916,"40,477,042",Low Vol,-0.73%,3.92%,5.60%
EGC,321,EverGreenCoin,"$1,663,737 ",$0.124893,"13,321,301","$36,360",-0.39%,-8.94%,24.51%
ZNY,675,Bitzeny,"$59,549 ",$0.000788,"75,614,500",Low Vol,-0.77%,-27.70%,-6.41%
GAP,651,Gapcoin,"$77,839 ",$0.006882,"11,309,924",Low Vol,-0.21%,-1.59%,19.13%
EGG,993,EggCoin,? ,$0.012874,?,*,Low Vol,-0.70%,-5.71%
MBRS,294,Embers,"$2,231,735 ",$0.044635,"50,000,000",*,"$22,990",0.78%,2.24%
IMPS,772,ImpulseCoin,"$13,171 ",$0.000651,"20,245,510",Low Vol,-0.77%,?,13.01%
BITOK,879,Bitok,? ,$0.003226,?,*,$882,4.01%,12.67%
SAN,132,Santiment Net...,"$16,557,408 ",$0.281963,"58,721,917",*,"$481,463",0.18%,9.02%
PRC,446,PRCoin,"$167,207 ",$0.014313,"11,682,600",**,"$13,040",1.98%,27.67%
COAL,713,BitCoal,"$36,472 ",$0.008105,"4,500,000",Low Vol,-0.70%,-6.59%,14.37%
MEOW,693,Kittehcoin,"$46,241 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-26.93%,17.97%
STRAT,11,Stratis,"$775,408,348 ",$7.87,"98,495,570",*,"$21,937,800",-1.73%,3.61%
PLBT,140,Polybius,"$15,421,612 ",$4.09,"3,772,687",*,"$77,856",-6.80%,-6.01%
PUTIC,633,Putin Classic,"$93,632 ",$0.002739,"34,181,844",Low Vol,-0.70%,?,18.49%
VIDZ,592,PureVidz,"$157,703 ",$0.001259,"125,273,505",*,Low Vol,-29.47%,-32.79%
LBC,85,LBRY Credits,"$35,113,405 ",$0.512421,"68,524,524","$1,906,440",2.40%,-0.15%,12.99%
XZC,100,ZCoin,"$26,494,629 ",$9.72,"2,727,129","$1,958,900",-2.34%,9.83%,37.47%
RC,520,RussiaCoin,"$872,135 ",$0.106145,"8,216,446",Low Vol,-0.76%,-0.86%,82.71%
XAUR,110,Xaurum,"$23,503,910 ",$0.184909,"127,110,689",*,"$175,848",-0.26%,-10.57%
